Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 199 66 32 NA NA NA NA NA NA 448 80 45 NA NA NA NA NA 
1755381600.0 10424.0 NA 241 451 0 NA NA NA NA NA NA 354 663 0 NA NA NA NA NA NA 253 1085 287 NA NA NA NA NA NA 287 1024 364 NA NA NA NA NA 
1755381600.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 124 66 32 NA NA NA NA NA NA 161 109 43 NA NA NA NA NA 
1755381600.0 1044.0 NA 100 97 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 124 94 37 NA NA NA NA NA NA 135 118 53 NA NA NA NA NA 
1755381600.0 1045.0 NA 94 92 0 NA NA NA NA NA NA 192 184 0 NA NA NA NA NA NA 128 85 30 NA NA NA NA NA NA 148 83 41 NA NA NA NA NA 
1755381600.0 105.0 142 165 79 NA NA NA NA NA NA 287 273 155 NA NA NA NA NA NA 697 162 59 NA NA NA NA NA NA 475 178 77 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 395 272 0 NA NA NA NA NA NA 238 106 33 NA NA NA NA NA NA 324 122 45 NA NA NA NA NA 
1755381600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 136 54 NA NA NA NA NA NA 
1755381600.0 106.0 117 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 394 73 728 NA NA NA NA NA NA 398 102 772 NA NA NA NA NA NA 
1755381600.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1755381600.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1755381600.0 107.0 139 167 349 NA NA NA NA NA NA 293 276 519 NA NA NA NA NA NA 1080 219 869 NA NA NA NA NA NA 658 224 937 NA NA NA NA NA NA 
1755381600.0 108.0 162 178 337 NA NA NA NA NA NA 300 272 517 NA NA NA NA NA NA 1177 186 919 NA NA NA NA NA NA 563 152 895 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 277 452 0 144 167 NA NA NA NA 383 675 0 228 271 NA NA NA NA 568 721 186 155 244 NA NA NA NA 290 697 235 197 279 NA NA NA 
1755381600.0 10802.0 NA 275 459 0 145 166 NA NA NA NA 390 679 0 234 274 NA NA NA NA 613 687 194 159 244 NA NA NA NA 299 672 217 210 274 NA NA NA 
1755381600.0 10803.0 NA 278 464 0 143 168 NA NA NA NA 381 669 0 227 268 NA NA NA NA 696 912 191 161 247 NA NA NA NA 356 883 209 205 263 NA NA NA 
1755381600.0 10804.0 NA 278 458 0 147 165 NA NA NA NA 380 669 0 229 271 NA NA NA NA 635 857 181 156 242 NA NA NA NA 317 828 199 191 258 NA NA NA 
1755381600.0 10804.31 NA 276 463 0 145 166 NA NA NA NA 387 669 0 232 270 NA NA NA NA 858 1094 225 208 234 NA NA NA NA 404 1312 249 246 252 NA NA NA 
1755381600.0 10805.0 NA 278 459 0 146 165 NA NA NA NA 400 661 0 236 277 NA NA NA NA 586 716 180 152 244 NA NA NA NA 290 736 199 185 286 NA NA NA 
1755381600.0 10805.31 NA 280 456 0 146 165 NA NA NA NA 396 669 0 235 269 NA NA NA NA 879 1097 204 180 248 NA NA NA NA 474 1422 231 219 283 NA NA NA 
1755381600.0 10806.0 NA 279 460 0 146 166 NA NA NA NA 379 687 0 227 270 NA NA NA NA 594 704 182 150 228 NA NA NA NA 289 722 201 179 262 NA NA NA 
1755381600.0 10807.0 NA 275 462 0 173 166 NA NA NA NA 400 658 0 311 271 NA NA NA NA 593 716 189 172 231 NA NA NA NA 369 672 215 244 244 NA NA NA 
1755381600.0 10808.0 NA 281 457 0 173 167 NA NA NA NA 392 680 0 302 276 NA NA NA NA 823 954 211 164 237 NA NA NA NA 374 914 236 215 266 NA NA NA 
1755381600.0 10809.0 NA 282 455 0 175 168 NA NA NA NA 391 669 0 306 276 NA NA NA NA 749 1090 217 192 250 NA NA NA NA 365 1206 248 232 282 NA NA NA 
1755381600.0 10823.0 NA 281 457 0 143 163 NA NA NA NA 401 673 0 225 267 NA NA NA NA 860 1068 219 153 231 NA NA NA NA 414 1138 255 200 250 NA NA NA 
1755381600.0 10824.0 NA 290 477 0 176 169 NA NA NA NA 397 666 0 315 279 NA NA NA NA 609 788 193 160 250 NA NA NA NA 282 704 219 188 281 NA NA NA 
1755381600.0 10824.1 NA 286 280 0 NA NA NA NA NA NA 406 424 0 NA NA NA NA NA NA 596 318 165 NA NA NA NA NA NA 286 381 212 NA NA NA NA NA 
1755381600.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 401 322 0 NA NA NA NA NA NA 594 220 85 NA NA NA NA NA NA 298 317 108 NA NA NA NA NA 
1755381600.0 10824.501 NA 279 153 0 NA NA NA NA NA NA 392 314 0 NA NA NA NA NA NA 605 233 94 NA NA NA NA NA NA 293 329 121 NA NA NA NA NA 
1755381600.0 10824.505 NA 289 164 0 NA NA NA NA NA NA 395 331 0 NA NA NA NA NA NA 603 230 98 NA NA NA NA NA NA 281 302 128 NA NA NA NA NA 
1755381600.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 392 234 0 NA NA NA NA NA NA 602 157 72 NA NA NA NA NA NA 329 213 88 NA NA NA NA NA 
1755381600.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 387 206 0 NA NA NA NA NA NA 614 148 75 NA NA NA NA NA NA 339 194 95 NA NA NA NA NA 
1755381600.0 10824.6 NA 284 478 0 177 171 NA NA NA NA 385 686 0 312 276 NA NA NA NA 862 1188 233 181 254 NA NA NA NA 386 1055 255 220 268 NA NA NA 
1755381600.0 10824.8 NA 283 477 0 171 169 NA NA NA NA 391 674 0 315 270 NA NA NA NA 898 1147 285 239 241 NA NA NA NA 514 1003 317 284 248 NA NA NA 
1755381600.0 10825.0 NA 283 460 0 143 168 NA NA NA NA 387 682 0 229 278 NA NA NA NA 682 918 238 159 247 NA NA NA NA 321 861 277 212 284 NA NA NA 
1755381600.0 10826.0 NA 293 469 0 149 167 NA NA NA NA 404 685 0 237 272 NA NA NA NA 821 1255 271 184 249 NA NA NA NA 389 1152 345 229 343 NA NA NA 
1755381600.0 10842.0 NA 283 465 0 178 166 NA NA NA NA 392 688 0 305 274 NA NA NA NA 803 870 219 193 242 NA NA NA NA 370 817 241 233 269 NA NA NA 
1755381600.0 10842.501 NA 284 149 0 NA NA NA NA NA NA 391 318 0 NA NA NA NA NA NA 590 227 91 NA NA NA NA NA NA 299 309 128 NA NA NA NA NA 
1755381600.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 587 219 90 NA NA NA NA NA NA 288 321 108 NA NA NA NA NA 
1755381600.0 10859.0 NA 299 480 0 149 169 NA NA NA NA 399 686 0 232 279 NA NA NA NA 990 1431 238 159 256 NA NA NA NA 436 1157 259 198 279 NA NA NA 
1755381600.0 10871.0 NA 285 478 0 148 169 NA NA NA NA 406 686 0 237 270 NA NA NA NA 828 899 250 160 254 NA NA NA NA 401 804 274 207 271 NA NA NA 
1755381600.0 109.0 157 176 350 NA NA NA NA NA NA 284 269 524 NA NA NA NA NA NA 1285 241 824 NA NA NA NA NA NA 610 204 747 NA NA NA NA NA NA 
1755381600.0 11.0 NA 189 355 0 121 NA NA NA NA NA 296 525 0 202 NA NA NA NA NA 734 1063 250 125 NA NA NA NA NA 314 842 289 156 NA NA NA NA 
1755381600.0 110.0 87 165 326 NA NA NA NA NA NA 224 263 499 NA NA NA NA NA NA 341 209 854 NA NA NA NA NA NA 334 210 871 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 205 389 267 216 NA NA NA NA NA 324 558 384 266 NA NA NA NA NA 1039 2345 1051 155 NA NA NA NA NA 504 1333 504 140 NA NA NA NA 
1755381600.0 11024.0 NA 532 781 0 164 NA NA NA NA NA 749 1099 0 279 NA NA NA NA NA 1873 1775 202 249 NA NA NA NA NA 895 1232 267 283 NA NA NA NA 
1755381600.0 11024.15 NA 511 791 0 185 NA NA NA NA NA 745 1110 0 287 NA NA NA NA NA 2259 2005 220 358 NA NA NA NA NA 963 1319 247 403 NA NA NA NA 
1755381600.0 11024.2 NA 543 772 0 153 NA NA NA NA NA 752 1169 0 265 NA NA NA NA NA 2414 2537 247 223 NA NA NA NA NA 1448 1791 275 260 NA NA NA NA 
1755381600.0 11024.6 NA 512 746 0 163 NA NA NA NA NA 755 1145 0 273 NA NA NA NA NA 2231 2491 233 361 NA NA NA NA NA 1088 2068 275 435 NA NA NA NA 
1755381600.0 11025.0 NA 520 787 0 167 NA NA NA NA NA 757 1063 0 273 NA NA NA NA NA 1868 1743 198 251 NA NA NA NA NA 957 1213 219 329 NA NA NA NA 
1755381600.0 111.0 157 174 346 NA NA NA NA NA NA 286 269 522 NA NA NA NA NA NA 706 173 1100 NA NA NA NA NA NA 429 180 1072 NA NA NA NA NA NA 
1755381600.0 112.0 157 163 339 NA NA NA NA NA NA 292 270 521 NA NA NA NA NA NA 719 172 672 NA NA NA NA NA NA 478 195 728 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 241 468 0 NA NA NA NA NA NA 355 663 0 NA NA NA NA NA NA 265 1118 234 NA NA NA NA NA NA 275 1102 305 NA NA NA NA NA 
1755381600.0 11224.6 NA 241 460 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 200 807 204 NA NA NA NA NA NA 248 851 303 NA NA NA NA NA 
1755381600.0 113.0 153 165 330 NA NA NA NA NA NA 289 276 499 NA NA NA NA NA NA 734 176 680 NA NA NA NA NA NA 466 201 711 NA NA NA NA NA NA 
1755381600.0 114.0 152 174 353 NA NA NA NA NA NA 292 265 509 NA NA NA NA NA NA 972 242 864 NA NA NA NA NA NA 582 191 891 NA NA NA NA NA NA 
1755381600.0 115.0 157 176 337 NA NA NA NA NA NA 288 265 522 NA NA NA NA NA NA 1078 240 828 NA NA NA NA NA NA 609 205 826 NA NA NA NA NA NA 
1755381600.0 116.0 144 172 339 NA NA NA NA NA NA 299 274 519 NA NA NA NA NA NA 1026 220 974 NA NA NA NA NA NA 532 173 906 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 250 448 0 143 NA NA NA NA NA 360 712 0 240 NA NA NA NA NA 242 910 226 148 NA NA NA NA NA 198 901 258 162 NA NA NA NA 
1755381600.0 11602.0 NA 238 468 0 144 NA NA NA NA NA 362 702 0 234 NA NA NA NA NA 267 999 234 188 NA NA NA NA NA 246 971 271 221 NA NA NA NA 
1755381600.0 11603.0 NA 242 436 0 145 NA NA NA NA NA 361 690 0 238 NA NA NA NA NA 272 1069 215 176 NA NA NA NA NA 237 1048 244 209 NA NA NA NA 
1755381600.0 11604.0 NA 237 450 0 146 NA NA NA NA NA 377 690 0 237 NA NA NA NA NA 296 954 206 142 NA NA NA NA NA 280 989 230 159 NA NA NA NA 
1755381600.0 11605.0 NA 241 468 0 147 NA NA NA NA NA 359 690 0 243 NA NA NA NA NA 273 1025 204 206 NA NA NA NA NA 238 1090 224 267 NA NA NA NA 
1755381600.0 11606.0 NA 255 461 0 151 NA NA NA NA NA 367 671 0 244 NA NA NA NA NA 278 966 208 134 NA NA NA NA NA 205 1020 229 143 NA NA NA NA 
1755381600.0 11607.0 NA 257 479 0 163 NA NA NA NA NA 356 699 0 279 NA NA NA NA NA 238 1146 207 154 NA NA NA NA NA 236 1161 232 185 NA NA NA NA 
1755381600.0 11608.0 NA 247 473 0 167 NA NA NA NA NA 365 710 0 280 NA NA NA NA NA 259 1008 244 150 NA NA NA NA NA 198 1036 280 168 NA NA NA NA 
1755381600.0 11609.0 NA 254 483 0 173 NA NA NA NA NA 363 687 0 280 NA NA NA NA NA 311 974 220 147 NA NA NA NA NA 223 874 246 170 NA NA NA NA 
1755381600.0 11630.0 NA 271 476 0 154 NA NA NA NA NA 372 733 0 247 NA NA NA NA NA 277 1444 226 143 NA NA NA NA NA 182 1168 247 156 NA NA NA NA 
1755381600.0 11634.0 NA 267 452 0 174 NA NA NA NA NA 382 701 0 285 NA NA NA NA NA 278 1163 237 152 NA NA NA NA NA 206 1085 267 167 NA NA NA NA 
1755381600.0 11634.1 NA 261 266 0 NA NA NA NA NA NA 377 430 0 NA NA NA NA NA NA 214 322 168 NA NA NA NA NA NA 186 314 212 NA NA NA NA NA 
1755381600.0 11634.15 NA 267 498 0 173 NA NA NA NA NA 384 744 0 288 NA NA NA NA NA 305 1251 238 144 NA NA NA NA NA 198 1101 263 158 NA NA NA NA 
1755381600.0 11634.24 NA 200 429 0 134 NA NA NA NA NA 304 671 0 230 NA NA NA NA NA 146 845 216 142 NA NA NA NA NA 164 841 240 216 NA NA NA NA 
1755381600.0 11634.5 NA 254 152 0 NA NA NA NA NA NA 379 316 0 NA NA NA NA NA NA 217 218 84 NA NA NA NA NA NA 173 291 101 NA NA NA NA NA 
1755381600.0 11634.601 NA 265 91 501 0 NA NA NA NA NA 373 170 701 0 NA NA NA NA NA 330 69 1140 195 NA NA NA NA NA 224 89 953 212 NA NA NA NA 
1755381600.0 11634.7 NA 254 481 0 NA NA NA NA NA NA 367 707 0 NA NA NA NA NA NA 215 854 202 NA NA NA NA NA NA 159 788 263 NA NA NA NA NA 
1755381600.0 11634.91 NA 264 471 0 168 NA NA NA NA NA 375 707 0 287 NA NA NA NA NA 318 1257 219 181 NA NA NA NA NA 215 1113 243 208 NA NA NA NA 
1755381600.0 11634.911 150 252 476 0 147 NA NA NA NA 255 359 723 0 241 NA NA NA NA 1262 595 1144 395 219 NA NA NA NA 673 423 1075 432 225 NA NA NA NA 
1755381600.0 11634.914 140 258 479 0 151 NA NA NA NA 235 357 709 0 239 NA NA NA NA 1329 339 1307 195 157 NA NA NA NA 595 247 1338 214 190 NA NA NA NA 
1755381600.0 11640.0 NA 256 480 0 150 NA NA NA NA NA 360 680 0 238 NA NA NA NA NA 260 898 186 139 NA NA NA NA NA 194 833 206 158 NA NA NA NA 
1755381600.0 11643.0 NA 251 478 0 153 NA NA NA NA NA 361 717 0 246 NA NA NA NA NA 264 1122 218 148 NA NA NA NA NA 247 966 239 169 NA NA NA NA 
1755381600.0 11646.0 NA 254 467 0 152 NA NA NA NA NA 370 687 0 246 NA NA NA NA NA 272 1146 218 174 NA NA NA NA NA 232 1281 243 212 NA NA NA NA 
1755381600.0 11650.0 NA 247 470 0 176 NA NA NA NA NA 376 707 0 291 NA NA NA NA NA 304 1059 238 148 NA NA NA NA NA 204 1023 273 161 NA NA NA NA 
1755381600.0 11650.911 144 251 462 0 169 NA NA NA NA 254 365 723 0 285 NA NA NA NA 910 581 1113 409 366 NA NA NA NA 656 328 962 503 272 NA NA NA NA 
1755381600.0 11650.914 137 255 481 0 172 NA NA NA NA 229 355 711 0 272 NA NA NA NA 1055 282 1196 199 166 NA NA NA NA 597 209 1262 233 221 NA NA NA NA 
1755381600.0 117.0 142 178 339 NA NA NA NA NA NA 287 273 501 NA NA NA NA NA NA 937 184 749 NA NA NA NA NA NA 463 157 703 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 221 468 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 350 1354 255 NA NA NA NA NA NA 295 1137 275 NA NA NA NA NA 
1755381600.0 118.0 159 182 350 NA NA NA NA NA NA 290 284 509 NA NA NA NA NA NA 1444 220 952 NA NA NA NA NA NA 617 180 921 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 608 919 0 NA NA NA NA NA NA 856 1258 0 NA NA NA NA NA NA 1797 2546 201 NA NA NA NA NA NA 977 1461 226 NA NA NA NA NA 
1755381600.0 11834.13 NA 554 994 0 NA NA NA NA NA NA 875 1399 0 NA NA NA NA NA NA 2728 4130 233 NA NA NA NA NA NA 1410 2030 255 NA NA NA NA NA 
1755381600.0 11834.19 NA 578 942 0 NA NA NA NA NA NA 865 1391 0 NA NA NA NA NA NA 2692 3509 277 NA NA NA NA NA NA 1240 2060 316 NA NA NA NA NA 
1755381600.0 11834.21 NA 516 325 219 161 NA NA NA NA NA 695 528 316 271 NA NA NA NA NA 2413 1366 302 159 NA NA NA NA NA 1067 655 276 168 NA NA NA NA 
1755381600.0 11834.24 NA 208 422 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 170 973 280 NA NA NA NA NA NA 242 1093 407 NA NA NA NA NA 
1755381600.0 11834.99 NA 583 608 671 0 NA NA NA NA NA 904 917 990 0 NA NA NA NA NA 2918 730 2278 283 NA NA NA NA NA 2009 437 1156 382 NA NA NA NA 
1755381600.0 11846.0 NA 597 883 0 NA NA NA NA NA NA 870 1333 0 NA NA NA NA NA NA 2441 3373 221 NA NA NA NA NA NA 1352 2062 242 NA NA NA NA NA 
1755381600.0 11846.19 NA 635 952 0 NA NA NA NA NA NA 868 1315 0 NA NA NA NA NA NA 2578 3035 237 NA NA NA NA NA NA 1213 1744 265 NA NA NA NA NA 
1755381600.0 119.0 144 162 341 NA NA NA NA NA NA 282 269 498 NA NA NA NA NA NA 821 217 831 NA NA NA NA NA NA 624 214 797 NA NA NA NA NA NA 
1755381600.0 12.0 NA 205 364 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 842 1749 288 NA NA NA NA NA NA 371 1126 324 NA NA NA NA NA 
1755381600.0 120.0 121 171 335 NA NA NA NA NA NA 231 266 511 NA NA NA NA NA NA 381 220 868 NA NA NA NA NA NA 395 204 926 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 251 479 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 290 1043 228 NA NA NA NA NA NA 214 894 255 NA NA NA NA NA 
1755381600.0 121.0 145 169 353 NA NA NA NA NA NA 296 269 512 NA NA NA NA NA NA 1486 235 879 NA NA NA NA NA NA 700 192 790 NA NA NA NA NA NA 
1755381600.0 122.0 131 151 320 NA NA NA NA NA NA 236 253 502 NA NA NA NA NA NA 426 155 793 NA NA NA NA NA NA 428 195 844 NA NA NA NA NA NA 
