Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 102.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 88 72 0 79 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 69 55 31 73 NA NA NA NA NA 116 107 72 130 NA NA NA NA 
1788645600.0 10224.0 NA 433 679 0 154 NA NA NA NA NA 671 1062 0 272 NA NA NA NA NA 1999 2123 316 362 NA NA NA NA NA 972 1513 398 407 NA NA NA NA 
1788645600.0 10224.15 NA 460 690 0 168 NA NA NA NA NA 643 994 0 296 NA NA NA NA NA 2126 2182 308 462 NA NA NA NA NA 1135 1558 408 484 NA NA NA NA 
1788645600.0 10225.0 NA 452 663 0 152 NA NA NA NA NA 642 1008 0 275 NA NA NA NA NA 1896 1950 271 368 NA NA NA NA NA 1065 1597 300 389 NA NA NA NA 
1788645600.0 103.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 284 51 528 NA NA NA NA NA NA 291 60 629 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 261 89 0 0 NA NA NA NA NA 407 177 0 0 NA NA NA NA NA 2280 77 30 30 NA NA NA NA NA 915 105 68 47 NA NA NA NA 
1788645600.0 1040.0 NA 462 75 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 4560 66 55 NA NA NA NA NA NA 1674 103 74 NA NA NA NA NA 
1788645600.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 146 60 50 NA NA NA NA NA NA 315 108 63 NA NA NA NA NA 
1788645600.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 106 64 35 NA NA NA NA NA NA 158 103 63 NA NA NA NA NA 
1788645600.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 198 67 31 NA NA NA NA NA NA 459 86 43 NA NA NA NA NA 
1788645600.0 10424.0 NA 233 440 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 284 1146 286 NA NA NA NA NA NA 279 1290 316 NA NA NA NA NA 
1788645600.0 1043.0 NA 101 75 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 125 62 31 NA NA NA NA NA NA 147 82 60 NA NA NA NA NA 
1788645600.0 1044.0 NA 96 106 0 NA NA NA NA NA NA 188 190 0 NA NA NA NA NA NA 124 89 33 NA NA NA NA NA NA 141 91 45 NA NA NA NA NA 
1788645600.0 1045.0 NA 98 101 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 125 85 30 NA NA NA NA NA NA 200 89 44 NA NA NA NA NA 
1788645600.0 105.0 151 174 74 NA NA NA NA NA NA 288 266 156 NA NA NA NA NA NA 688 155 58 NA NA NA NA NA NA 476 136 75 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 204 156 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 243 99 33 NA NA NA NA NA NA 363 122 48 NA NA NA NA NA 
1788645600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 138 46 NA NA NA NA NA NA 
1788645600.0 106.0 110 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 424 92 916 NA NA NA NA NA NA 457 143 1050 NA NA NA NA NA NA 
1788645600.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1788645600.0 1060.2 NA 116 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1788645600.0 107.0 92 164 331 NA NA NA NA NA NA 286 269 515 NA NA NA NA NA NA 1117 257 1172 NA NA NA NA NA NA 551 249 1367 NA NA NA NA NA NA 
1788645600.0 108.0 157 169 344 NA NA NA NA NA NA 302 274 500 NA NA NA NA NA NA 1044 193 811 NA NA NA NA NA NA 524 171 828 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 264 440 0 140 156 NA NA NA NA 386 660 0 227 266 NA NA NA NA 660 795 212 171 271 NA NA NA NA 371 886 277 200 329 NA NA NA 
1788645600.0 10802.0 NA 268 436 0 141 155 NA NA NA NA 382 671 0 226 269 NA NA NA NA 657 832 204 176 263 NA NA NA NA 509 1243 247 227 293 NA NA NA 
1788645600.0 10803.0 NA 262 437 0 139 155 NA NA NA NA 384 675 0 235 270 NA NA NA NA 885 1101 305 246 378 NA NA NA NA 436 1208 347 367 495 NA NA NA 
1788645600.0 10804.0 NA 270 433 0 147 154 NA NA NA NA 388 644 0 229 275 NA NA NA NA 649 832 209 165 277 NA NA NA NA 503 1329 245 214 346 NA NA NA 
1788645600.0 10804.31 NA 263 445 0 146 167 NA NA NA NA 392 673 0 238 274 NA NA NA NA 644 823 210 178 253 NA NA NA NA 321 1230 255 215 273 NA NA NA 
1788645600.0 10805.0 NA 261 434 0 139 153 NA NA NA NA 377 649 0 236 269 NA NA NA NA 899 1082 304 253 357 NA NA NA NA 465 1136 389 411 438 NA NA NA 
1788645600.0 10805.31 NA 259 394 0 139 152 NA NA NA NA 384 662 0 227 270 NA NA NA NA 849 1145 302 267 365 NA NA NA NA 475 1884 402 338 465 NA NA NA 
1788645600.0 10806.0 NA 264 397 0 144 163 NA NA NA NA 386 662 0 235 268 NA NA NA NA 670 772 218 172 255 NA NA NA NA 355 811 300 225 295 NA NA NA 
1788645600.0 10807.0 NA 282 406 0 167 167 NA NA NA NA 409 675 0 315 272 NA NA NA NA 631 787 210 182 262 NA NA NA NA 307 817 245 266 294 NA NA NA 
1788645600.0 10808.0 NA 265 410 0 170 159 NA NA NA NA 393 667 0 309 277 NA NA NA NA 681 854 218 181 258 NA NA NA NA 502 1228 256 224 287 NA NA NA 
1788645600.0 10809.0 NA 265 441 0 169 160 NA NA NA NA 391 659 0 310 269 NA NA NA NA 653 874 202 178 285 NA NA NA NA 425 1328 243 219 341 NA NA NA 
1788645600.0 10823.0 NA 261 433 0 138 151 NA NA NA NA 396 676 0 227 273 NA NA NA NA 834 1118 286 242 352 NA NA NA NA 420 1351 348 336 386 NA NA NA 
1788645600.0 10824.0 NA 270 455 0 173 155 NA NA NA NA 396 699 0 306 278 NA NA NA NA 693 903 220 189 271 NA NA NA NA 503 1409 252 245 290 NA NA NA 
1788645600.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 397 429 0 NA NA NA NA NA NA 608 327 165 NA NA NA NA NA NA 324 434 215 NA NA NA NA NA 
1788645600.0 10824.5 NA 256 159 0 NA NA NA NA NA NA 387 325 0 NA NA NA NA NA NA 624 215 87 NA NA NA NA NA NA 311 337 118 NA NA NA NA NA 
1788645600.0 10824.501 NA 283 159 0 NA NA NA NA NA NA 409 315 0 NA NA NA NA NA NA 613 229 93 NA NA NA NA NA NA 337 364 123 NA NA NA NA NA 
1788645600.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 403 328 0 NA NA NA NA NA NA 616 219 95 NA NA NA NA NA NA 323 277 129 NA NA NA NA NA 
1788645600.0 10824.511 NA 275 126 0 NA NA NA NA NA NA 407 227 0 NA NA NA NA NA NA 613 157 74 NA NA NA NA NA NA 332 235 120 NA NA NA NA NA 
1788645600.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 610 146 77 NA NA NA NA NA NA 339 211 122 NA NA NA NA NA 
1788645600.0 10824.6 NA 271 460 0 170 169 NA NA NA NA 386 689 0 311 271 NA NA NA NA 822 940 216 182 276 NA NA NA NA 577 1341 250 223 316 NA NA NA 
1788645600.0 10824.8 NA 283 458 0 177 158 NA NA NA NA 402 688 0 318 280 NA NA NA NA 685 921 203 179 283 NA NA NA NA 414 951 230 227 393 NA NA NA 
1788645600.0 10825.0 NA 255 452 0 141 168 NA NA NA NA 392 661 0 236 285 NA NA NA NA 671 842 225 177 246 NA NA NA NA 377 899 278 260 265 NA NA NA 
1788645600.0 10826.0 NA 276 454 0 152 159 NA NA NA NA 396 685 0 238 272 NA NA NA NA 659 978 220 164 284 NA NA NA NA 486 1405 249 191 384 NA NA NA 
1788645600.0 10842.0 NA 268 444 0 167 134 NA NA NA NA 398 671 0 315 265 NA NA NA NA 964 1269 298 250 380 NA NA NA NA 517 1338 342 428 479 NA NA NA 
1788645600.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 608 225 87 NA NA NA NA NA NA 330 376 112 NA NA NA NA NA 
1788645600.0 10842.505 NA 281 112 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 613 221 90 NA NA NA NA NA NA 372 360 118 NA NA NA NA NA 
1788645600.0 10859.0 NA 288 451 0 148 158 NA NA NA NA 409 710 0 241 278 NA NA NA NA 676 1267 224 182 284 NA NA NA NA 431 1663 279 241 378 NA NA NA 
1788645600.0 10871.0 NA 269 454 0 143 164 NA NA NA NA 402 689 0 242 269 NA NA NA NA 676 924 204 182 279 NA NA NA NA 391 961 230 218 312 NA NA NA 
1788645600.0 109.0 149 169 346 NA NA NA NA NA NA 285 277 527 NA NA NA NA NA NA 1164 201 842 NA NA NA NA NA NA 607 189 898 NA NA NA NA NA NA 
1788645600.0 11.0 NA 177 343 0 116 NA NA NA NA NA 297 517 0 201 NA NA NA NA NA 886 1217 311 204 NA NA NA NA NA 412 1161 344 269 NA NA NA NA 
1788645600.0 110.0 112 159 323 NA NA NA NA NA NA 222 262 499 NA NA NA NA NA NA 441 265 954 NA NA NA NA NA NA 536 295 1092 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 192 369 208 219 NA NA NA NA NA 315 547 390 267 NA NA NA NA NA 872 1977 1040 175 NA NA NA NA NA 573 1719 536 153 NA NA NA NA 
1788645600.0 11024.0 NA 541 776 0 157 NA NA NA NA NA 752 1120 0 275 NA NA NA NA NA 2541 2771 299 367 NA NA NA NA NA 1274 1897 330 409 NA NA NA NA 
1788645600.0 11024.15 NA 498 743 0 146 NA NA NA NA NA 748 1088 0 287 NA NA NA NA NA 2421 2571 349 445 NA NA NA NA NA 1164 2126 418 514 NA NA NA NA 
1788645600.0 11024.2 NA 521 810 0 151 NA NA NA NA NA 795 1144 0 263 NA NA NA NA NA 2711 2897 344 298 NA NA NA NA NA 1356 1738 447 300 NA NA NA NA 
1788645600.0 11024.6 NA 510 826 0 164 NA NA NA NA NA 749 1162 0 282 NA NA NA NA NA 1772 1634 196 231 NA NA NA NA NA 876 1069 220 258 NA NA NA NA 
1788645600.0 11025.0 NA 522 724 0 156 NA NA NA NA NA 759 1125 0 270 NA NA NA NA NA 2368 2531 337 387 NA NA NA NA NA 1276 2115 389 452 NA NA NA NA 
1788645600.0 111.0 133 163 329 NA NA NA NA NA NA 283 268 494 NA NA NA NA NA NA 819 222 1037 NA NA NA NA NA NA 751 258 1241 NA NA NA NA NA NA 
1788645600.0 112.0 155 167 335 NA NA NA NA NA NA 286 272 502 NA NA NA NA NA NA 769 191 774 NA NA NA NA NA NA 430 190 870 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 234 444 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 252 1327 282 NA NA NA NA NA NA 312 1426 328 NA NA NA NA NA 
1788645600.0 11224.6 NA 235 450 0 NA NA NA NA NA NA 356 675 0 NA NA NA NA NA NA 233 891 219 NA NA NA NA NA NA 366 962 246 NA NA NA NA NA 
1788645600.0 113.0 143 166 332 NA NA NA NA NA NA 295 277 515 NA NA NA NA NA NA 1055 259 1089 NA NA NA NA NA NA 571 221 1198 NA NA NA NA NA NA 
1788645600.0 114.0 119 166 308 NA NA NA NA NA NA 293 274 500 NA NA NA NA NA NA 1142 262 1129 NA NA NA NA NA NA 541 224 1141 NA NA NA NA NA NA 
1788645600.0 115.0 140 168 333 NA NA NA NA NA NA 287 268 517 NA NA NA NA NA NA 1311 259 1094 NA NA NA NA NA NA 689 214 1166 NA NA NA NA NA NA 
1788645600.0 116.0 144 168 311 NA NA NA NA NA NA 289 276 495 NA NA NA NA NA NA 910 187 831 NA NA NA NA NA NA 445 175 915 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 237 453 0 143 NA NA NA NA NA 357 678 0 236 NA NA NA NA NA 211 845 197 176 NA NA NA NA NA 265 920 220 296 NA NA NA NA 
1788645600.0 11602.0 NA 237 462 0 145 NA NA NA NA NA 368 710 0 244 NA NA NA NA NA 212 860 187 168 NA NA NA NA NA 262 971 208 221 NA NA NA NA 
1788645600.0 11603.0 NA 240 453 0 147 NA NA NA NA NA 366 699 0 239 NA NA NA NA NA 208 875 196 161 NA NA NA NA NA 248 994 218 212 NA NA NA NA 
1788645600.0 11604.0 NA 242 444 0 148 NA NA NA NA NA 366 680 0 238 NA NA NA NA NA 213 893 202 166 NA NA NA NA NA 295 1010 232 223 NA NA NA NA 
1788645600.0 11605.0 NA 247 415 0 147 NA NA NA NA NA 365 702 0 241 NA NA NA NA NA 198 845 211 164 NA NA NA NA NA 174 968 240 214 NA NA NA NA 
1788645600.0 11606.0 NA 238 444 0 143 NA NA NA NA NA 361 715 0 239 NA NA NA NA NA 205 829 220 164 NA NA NA NA NA 255 1296 337 199 NA NA NA NA 
1788645600.0 11607.0 NA 244 457 0 166 NA NA NA NA NA 363 687 0 281 NA NA NA NA NA 217 846 215 173 NA NA NA NA NA 250 885 242 280 NA NA NA NA 
1788645600.0 11608.0 NA 241 464 0 168 NA NA NA NA NA 375 720 0 283 NA NA NA NA NA 215 895 214 182 NA NA NA NA NA 230 1410 300 222 NA NA NA NA 
1788645600.0 11609.0 NA 237 452 0 166 NA NA NA NA NA 365 723 0 285 NA NA NA NA NA 213 917 194 150 NA NA NA NA NA 284 973 247 188 NA NA NA NA 
1788645600.0 11630.0 NA 257 477 0 155 NA NA NA NA NA 392 740 0 246 NA NA NA NA NA 261 1216 229 156 NA NA NA NA NA 280 1437 270 177 NA NA NA NA 
1788645600.0 11634.0 NA 215 474 0 168 NA NA NA NA NA 373 738 0 290 NA NA NA NA NA 245 974 217 176 NA NA NA NA NA 250 1227 249 278 NA NA NA NA 
1788645600.0 11634.1 NA 253 280 0 NA NA NA NA NA NA 378 424 0 NA NA NA NA NA NA 213 307 169 NA NA NA NA NA NA 217 337 227 NA NA NA NA NA 
1788645600.0 11634.15 NA 257 478 0 168 NA NA NA NA NA 381 734 0 285 NA NA NA NA NA 240 1028 240 165 NA NA NA NA NA 267 1472 268 247 NA NA NA NA 
1788645600.0 11634.24 NA 191 423 0 134 NA NA NA NA NA 306 677 0 223 NA NA NA NA NA 131 811 186 149 NA NA NA NA NA 234 981 212 167 NA NA NA NA 
1788645600.0 11634.5 NA 255 163 0 NA NA NA NA NA NA 392 319 0 NA NA NA NA NA NA 214 209 88 NA NA NA NA NA NA 191 300 146 NA NA NA NA NA 
1788645600.0 11634.601 NA 249 91 482 0 NA NA NA NA NA 373 168 709 0 NA NA NA NA NA 240 54 1011 224 NA NA NA NA NA 230 70 1000 248 NA NA NA NA 
1788645600.0 11634.7 NA 252 467 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 288 1315 337 NA NA NA NA NA NA 237 1332 444 NA NA NA NA NA 
1788645600.0 11634.91 NA 249 477 0 170 NA NA NA NA NA 365 747 0 281 NA NA NA NA NA 247 1011 225 171 NA NA NA NA NA 257 1311 272 225 NA NA NA NA 
1788645600.0 11634.911 145 249 466 0 147 NA NA NA NA 258 366 700 0 249 NA NA NA NA 1783 839 1812 612 310 NA NA NA NA 957 460 1524 717 309 NA NA NA NA 
1788645600.0 11634.914 134 248 470 0 151 NA NA NA NA 237 354 719 0 232 NA NA NA NA 1189 254 987 219 168 NA NA NA NA 859 275 1117 256 204 NA NA NA NA 
1788645600.0 11640.0 NA 244 446 0 145 NA NA NA NA NA 371 694 0 240 NA NA NA NA NA 217 846 198 169 NA NA NA NA NA 238 1343 242 211 NA NA NA NA 
1788645600.0 11643.0 NA 253 466 0 151 NA NA NA NA NA 381 732 0 246 NA NA NA NA NA 235 970 217 170 NA NA NA NA NA 253 1192 265 200 NA NA NA NA 
1788645600.0 11646.0 NA 243 469 0 111 NA NA NA NA NA 372 701 0 237 NA NA NA NA NA 218 923 228 171 NA NA NA NA NA 284 1330 255 223 NA NA NA NA 
1788645600.0 11650.0 NA 244 427 0 176 NA NA NA NA NA 374 720 0 283 NA NA NA NA NA 236 931 219 153 NA NA NA NA NA 285 1493 247 168 NA NA NA NA 
1788645600.0 11650.911 142 244 462 0 165 NA NA NA NA 255 369 704 0 294 NA NA NA NA 1318 918 1675 718 594 NA NA NA NA 932 513 1336 774 536 NA NA NA NA 
1788645600.0 11650.914 131 239 455 0 164 NA NA NA NA 233 354 730 0 273 NA NA NA NA 896 321 1118 293 233 NA NA NA NA 609 286 1198 325 279 NA NA NA NA 
1788645600.0 117.0 118 169 341 NA NA NA NA NA NA 291 279 509 NA NA NA NA NA NA 1069 198 829 NA NA NA NA NA NA 585 191 849 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 256 476 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 328 1546 313 NA NA NA NA NA NA 289 1408 348 NA NA NA NA NA 
1788645600.0 118.0 140 169 337 NA NA NA NA NA NA 292 274 507 NA NA NA NA NA NA 1777 264 1137 NA NA NA NA NA NA 790 273 1272 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 552 925 0 NA NA NA NA NA NA 855 1381 0 NA NA NA NA NA NA 2694 3794 326 NA NA NA NA NA NA 1360 2039 362 NA NA NA NA NA 
1788645600.0 11834.13 NA 613 1046 0 NA NA NA NA NA NA 897 1534 0 NA NA NA NA NA NA 2596 4500 323 NA NA NA NA NA NA 1200 2452 394 NA NA NA NA NA 
1788645600.0 11834.19 NA 623 961 0 NA NA NA NA NA NA 934 1350 0 NA NA NA NA NA NA 2834 4585 336 NA NA NA NA NA NA 1366 2431 398 NA NA NA NA NA 
1788645600.0 11834.21 NA 491 309 197 151 NA NA NA NA NA 696 499 313 274 NA NA NA NA NA 1936 1344 314 179 NA NA NA NA NA 991 746 287 173 NA NA NA NA 
1788645600.0 11834.24 NA 195 423 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 167 1049 299 NA NA NA NA NA NA 176 1172 380 NA NA NA NA NA 
1788645600.0 11834.99 NA 586 633 648 0 NA NA NA NA NA 884 922 931 0 NA NA NA NA NA 2071 525 2050 205 NA NA NA NA NA 1284 279 1284 269 NA NA NA NA 
1788645600.0 11846.0 NA 564 883 0 NA NA NA NA NA NA 867 1254 0 NA NA NA NA NA NA 2583 3528 329 NA NA NA NA NA NA 1352 1912 424 NA NA NA NA NA 
1788645600.0 11846.19 NA 573 880 0 NA NA NA NA NA NA 829 1382 0 NA NA NA NA NA NA 2571 3316 314 NA NA NA NA NA NA 1261 1921 352 NA NA NA NA NA 
1788645600.0 119.0 136 160 326 NA NA NA NA NA NA 282 272 501 NA NA NA NA NA NA 824 259 1004 NA NA NA NA NA NA 541 289 1119 NA NA NA NA NA NA 
1788645600.0 12.0 NA 178 372 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 777 1578 224 NA NA NA NA NA NA 432 1125 264 NA NA NA NA NA 
1788645600.0 120.0 114 160 320 NA NA NA NA NA NA 243 272 495 NA NA NA NA NA NA 397 259 964 NA NA NA NA NA NA 527 264 1097 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 249 468 0 NA NA NA NA NA NA 375 720 0 NA NA NA NA NA NA 284 1247 317 NA NA NA NA NA NA 238 1310 350 NA NA NA NA NA 
1788645600.0 121.0 155 174 312 NA NA NA NA NA NA 296 276 510 NA NA NA NA NA NA 1341 213 902 NA NA NA NA NA NA 589 226 972 NA NA NA NA NA NA 
1788645600.0 122.0 117 152 315 NA NA NA NA NA NA 237 256 501 NA NA NA NA NA NA 454 165 940 NA NA NA NA NA NA 502 271 1133 NA NA NA NA NA NA 
