Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 36.0 NA 87 196 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 1620 5715 503 NA NA NA NA NA 1689 5854 2372 NA NA NA NA
1478080800.0 37.0 NA 89 194 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 2245 3185 702 NA NA NA NA NA 2313 3296 722 NA NA NA NA
1478080800.0 38.0 NA 86 201 0 NA NA NA NA NA 168 278 0 NA NA NA NA NA 1686 1740 450 NA NA NA NA NA 1840 1784 467 NA NA NA NA
1478080800.0 39.0 NA 89 195 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1760 2990 454 NA NA NA NA NA 1814 3047 479 NA NA NA NA
1478080800.0 4.17 NA 42 203 0 121 NA NA NA NA 94 273 0 198 NA NA NA NA 123 2241 431 602 NA NA NA NA 139 2311 448 663 NA NA NA
1478080800.0 4.22 NA 118 60 55 0 NA NA NA NA 215 108 120 0 NA NA NA NA 779 60 89 143 NA NA NA NA 949 86 110 156 NA NA NA
1478080800.0 4.23 NA 62 215 0 NA NA NA NA NA 129 296 0 NA NA NA NA NA 127 2196 620 NA NA NA NA NA 202 2309 646 NA NA NA NA
1478080800.0 4.24 NA 62 211 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 84 1571 385 NA NA NA NA NA 113 1865 488 NA NA NA NA
1478080800.0 4.25 NA 57 210 0 NA NA NA NA NA 118 290 0 NA NA NA NA NA 97 2312 660 NA NA NA NA NA 113 2455 686 NA NA NA NA
1478080800.0 4.26 NA 60 216 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 108 2739 549 NA NA NA NA NA 195 2896 620 NA NA NA NA
1478080800.0 4.27 NA 62 213 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 98 2119 356 NA NA NA NA NA 158 2317 371 NA NA NA NA
1478080800.0 4.28 NA 63 216 0 NA NA NA NA NA 131 294 0 NA NA NA NA NA 146 1638 1038 NA NA NA NA NA 379 1868 1111 NA NA NA NA
1478080800.0 4.29 NA 35 203 0 120 NA NA NA NA 95 276 0 199 NA NA NA NA 102 1727 315 508 NA NA NA NA 180 1903 328 636 NA NA NA
1478080800.0 4.34 NA 62 219 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 135 2903 601 NA NA NA NA NA 241 3049 626 NA NA NA NA
1478080800.0 4.36 NA 53 205 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 117 3217 422 NA NA NA NA NA 145 3364 430 NA NA NA NA
1478080800.0 4.37 NA 56 219 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 99 2383 321 NA NA NA NA NA 124 2417 328 NA NA NA NA
1478080800.0 4.4 NA 42 209 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 109 2435 338 NA NA NA NA NA 153 2695 413 NA NA NA NA
1478080800.0 4.41 NA 39 206 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 132 3440 348 NA NA NA NA NA 169 3753 367 NA NA NA NA
1478080800.0 4.42 NA 42 219 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 125 4278 317 NA NA NA NA NA 151 4501 336 NA NA NA NA
1478080800.0 4.43 NA 38 204 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 127 3371 428 NA NA NA NA NA 144 3511 436 NA NA NA NA
1478080800.0 4.44 NA 37 205 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 145 4646 529 NA NA NA NA NA 185 4902 568 NA NA NA NA
1478080800.0 4.51 NA 33 211 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 156 5930 569 NA NA NA NA NA 227 6148 597 NA NA NA NA
1478080800.0 4.52 NA 35 217 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 145 5204 349 NA NA NA NA NA 184 5733 367 NA NA NA NA
1478080800.0 4.53 NA 34 207 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 134 4471 351 NA NA NA NA NA 170 4607 375 NA NA NA NA
1478080800.0 4.54 NA 42 216 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 137 4858 357 NA NA NA NA NA 156 5141 409 NA NA NA NA
1478080800.0 4.55 NA 42 204 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 140 5902 343 NA NA NA NA NA 160 6363 356 NA NA NA NA
1478080800.0 4.57 NA 59 218 0 NA NA NA NA NA 108 294 0 NA NA NA NA NA 126 5633 342 NA NA NA NA NA 151 5795 365 NA NA NA NA
1478080800.0 4.58 NA 45 208 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 108 2990 330 NA NA NA NA NA 125 3047 357 NA NA NA NA
1478080800.0 4.6 NA 217 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1611 315 NA NA NA NA NA NA 1829 388 NA NA NA NA NA
1478080800.0 4.61 NA 37 216 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 133 4482 328 NA NA NA NA NA 182 4536 344 NA NA NA NA
1478080800.0 4.62 NA 42 212 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 128 4396 351 NA NA NA NA NA 162 4477 374 NA NA NA NA
1478080800.0 4.63 NA 35 216 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 141 5096 322 NA NA NA NA NA 186 5250 341 NA NA NA NA
1478080800.0 4.64 NA 34 210 0 NA NA NA NA NA 94 288 0 NA NA NA NA NA 140 4913 318 NA NA NA NA NA 166 5000 330 NA NA NA NA
1478080800.0 4.65 NA 38 218 0 NA NA NA NA NA 95 297 0 NA NA NA NA NA 161 7491 384 NA NA NA NA NA 191 7725 2919 NA NA NA NA
1478080800.0 4.67 NA 61 223 0 NA NA NA NA NA 110 294 0 NA NA NA NA NA 129 5609 317 NA NA NA NA NA 174 5847 331 NA NA NA NA
1478080800.0 4.68 NA 51 207 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 119 4476 327 NA NA NA NA NA 208 4977 346 NA NA NA NA
1478080800.0 4.71 NA 41 215 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 123 3034 274 NA NA NA NA NA 148 3060 281 NA NA NA NA
1478080800.0 4.72 NA 41 208 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 133 3965 320 NA NA NA NA NA 155 4162 334 NA NA NA NA
1478080800.0 4.73 NA 43 213 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 142 4952 322 NA NA NA NA NA 170 5069 346 NA NA NA NA
1478080800.0 4.74 NA 38 210 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 139 4004 313 NA NA NA NA NA 193 4206 329 NA NA NA NA
1478080800.0 4.75 NA 35 209 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 139 4773 305 NA NA NA NA NA 166 4885 318 NA NA NA NA
1478080800.0 4.76 NA 57 220 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 136 5457 322 NA NA NA NA NA 189 5531 336 NA NA NA NA
1478080800.0 4.77 NA 55 218 0 NA NA NA NA NA 111 293 0 NA NA NA NA NA 143 9017 551 NA NA NA NA NA 194 9271 574 NA NA NA NA
1478080800.0 4.78 NA 43 199 NA NA NA NA NA NA 107 267 NA NA NA NA NA NA 169 423 NA NA NA NA NA NA 199 483 NA NA NA NA NA
1478080800.0 4000.0 NA 87 196 NA NA NA NA NA NA 169 275 NA NA NA NA NA NA 2404 3153 NA NA NA NA NA NA 2562 3254 NA NA NA NA NA
1478080800.0 4001.0 NA 92 205 NA NA NA NA NA NA 171 288 NA NA NA NA NA NA 608 1067 NA NA NA NA NA NA 677 1113 NA NA NA NA NA
1478080800.0 4002.0 NA 87 189 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 2036 1509 NA NA NA NA NA NA 2123 1631 NA NA NA NA NA
1478080800.0 4003.0 NA 86 194 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 2059 1721 NA NA NA NA NA NA 2094 1756 NA NA NA NA NA
1478080800.0 4006.0 43 88 207 NA NA NA NA NA 102 168 291 NA NA NA NA NA 1442 636 951 NA NA NA NA NA 1465 1154 1149 NA NA NA NA NA
1478080800.0 4007.0 44 81 193 NA NA NA NA NA 105 168 278 NA NA NA NA NA 680 197 385 NA NA NA NA NA 720 227 428 NA NA NA NA NA
1478080800.0 4008.0 45 82 192 NA NA NA NA NA 105 167 273 NA NA NA NA NA 893 188 351 NA NA NA NA NA 942 243 391 NA NA NA NA NA
1478080800.0 43.0 NA 85 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2193 2344 601 NA NA NA NA NA 2268 2430 612 NA NA NA NA
1478080800.0 44.0 NA 86 194 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1543 1321 433 NA NA NA NA NA 1891 1499 499 NA NA NA NA
1478080800.0 45.0 NA 83 194 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1584 1335 451 NA NA NA NA NA 1749 1400 474 NA NA NA NA
1478080800.0 5.1 182 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 666 276 NA NA NA NA NA NA 755 319 NA NA NA NA NA NA
1478080800.0 5.2 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 415 213 NA NA NA NA NA NA 450 220 NA NA NA NA NA NA
1478080800.0 5.3 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 393 208 NA NA NA NA NA NA 452 216 NA NA NA NA NA NA
1478080800.0 5.4 182 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 594 307 NA NA NA NA NA NA 668 323 NA NA NA NA NA NA
1478080800.0 5.5 181 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 582 248 NA NA NA NA NA NA 615 276 NA NA NA NA NA NA
1478080800.0 5.6 181 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 698 260 NA NA NA NA NA NA 740 271 NA NA NA NA NA NA
1478080800.0 5.7 179 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 538 257 NA NA NA NA NA NA 574 270 NA NA NA NA NA NA
1478080800.0 500199.0 114 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 121 234 0 NA NA NA NA NA 216 324 0 NA NA NA NA NA 5247 2104 626 NA NA NA NA NA 6002 2196 658 NA NA NA NA
1478080800.0 500200.1 55 104 161 NA NA NA NA NA 114 178 231 NA NA NA NA NA 2550 516 840 NA NA NA NA NA 2726 648 923 NA NA NA NA NA
1478080800.0 500202.0 NA 127 234 0 NA NA NA NA NA 221 322 0 NA NA NA NA NA 4380 1673 422 NA NA NA NA NA 5107 1877 442 NA NA NA NA
1478080800.0 500203.0 NA 124 232 0 NA NA NA NA NA 215 324 0 NA NA NA NA NA 4088 1530 407 NA NA NA NA NA 5321 1793 425 NA NA NA NA
1478080800.0 500204.0 NA 124 233 0 NA NA NA NA NA 215 326 0 NA NA NA NA NA 5335 2425 625 NA NA NA NA NA 5877 2532 654 NA NA NA NA
1478080800.0 500205.0 NA 120 233 0 NA NA NA NA NA 217 322 0 NA NA NA NA NA 4083 1469 415 NA NA NA NA NA 5334 1613 467 NA NA NA NA
1478080800.0 500206.0 NA 138 243 0 NA NA NA NA NA 253 344 0 NA NA NA NA NA 4145 1620 412 NA NA NA NA NA 5311 1713 437 NA NA NA NA
1478080800.0 500207.0 NA 115 231 0 NA NA NA NA NA 212 314 0 NA NA NA NA NA 3701 1160 389 NA NA NA NA NA 5194 1236 447 NA NA NA NA
1478080800.0 50200.0 NA 112 259 0 NA NA NA NA NA 188 353 0 NA NA NA NA NA 1099 1694 406 NA NA NA NA NA 1759 1930 463 NA NA NA NA
1478080800.0 50202.0 NA 114 279 0 NA NA NA NA NA 192 361 0 NA NA NA NA NA 1078 1740 385 NA NA NA NA NA 1266 1831 402 NA NA NA NA
1478080800.0 50203.0 NA 112 261 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 1014 1584 410 NA NA NA NA NA 1213 1749 443 NA NA NA NA
1478080800.0 50204.0 NA 117 260 0 NA NA NA NA NA 189 355 0 NA NA NA NA NA 1042 1587 406 NA NA NA NA NA 1223 1762 419 NA NA NA NA
1478080800.0 50205.0 NA 113 258 0 NA NA NA NA NA 191 357 0 NA NA NA NA NA 1160 1530 377 NA NA NA NA NA 2713 2008 389 NA NA NA NA
1478080800.0 50206.0 NA 112 259 0 NA NA NA NA NA 187 351 0 NA NA NA NA NA 1364 2320 614 NA NA NA NA NA 1579 2496 632 NA NA NA NA
1478080800.0 50207.0 NA 108 255 0 NA NA NA NA NA 184 352 0 NA NA NA NA NA 1066 1518 421 NA NA NA NA NA 2348 2470 473 NA NA NA NA
1478080800.0 50208.0 NA 114 260 0 NA NA NA NA NA 190 364 0 NA NA NA NA NA 1226 2622 441 NA NA NA NA NA 3733 3398 454 NA NA NA NA
1478080800.0 503.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1478080800.0 504.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1478080800.0 505.0 27 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1478080800.0 506.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478080800.0 507.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 70 20 NA NA NA NA NA NA
1478080800.0 508.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1478080800.0 509.0 27 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478080800.0 510.0 27 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 112 12 NA NA NA NA NA NA 121 17 NA NA NA NA NA NA
1478080800.0 512.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1793 22 10 NA NA NA NA NA 9638 38 18 NA NA NA NA NA
1478080800.0 513.0 15 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1519 37 13 NA NA NA NA NA 3142 53 21 NA NA NA NA NA
1478080800.0 514.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 390 35 13 NA NA NA NA NA 509 45 18 NA NA NA NA NA
1478080800.0 515.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1769 24 10 NA NA NA NA NA 6760 41 22 NA NA NA NA NA
1478080800.0 516.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1631 31 14 NA NA NA NA NA 3325 58 24 NA NA NA NA NA
1478080800.0 517.0 15 33 0 NA NA NA NA NA 148 82 0 NA NA NA NA NA 1822 44 13 NA NA NA NA NA 1999 51 22 NA NA NA NA NA
1478080800.0 518.0 15 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1809 23 11 NA NA NA NA NA 5209 37 22 NA NA NA NA NA
1478080800.0 519.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1628 30 13 NA NA NA NA NA 3322 42 28 NA NA NA NA NA
1478080800.0 520.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1956 43 12 NA NA NA NA NA 2079 50 17 NA NA NA NA NA
1478080800.0 521.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1528 33 13 NA NA NA NA NA 3122 55 37 NA NA NA NA NA
1478080800.0 522.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1703 28 12 NA NA NA NA NA 4830 117 33 NA NA NA NA NA
1478080800.0 523.0 14 42 0 NA NA NA NA NA 147 94 0 NA NA NA NA NA 1438 77 13 NA NA NA NA NA 1988 86 37 NA NA NA NA NA
1478080800.0 524.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2115 51 15 NA NA NA NA NA 2231 59 30 NA NA NA NA NA
1478080800.0 525.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1523 37 12 NA NA NA NA NA 3118 61 29 NA NA NA NA NA
1478080800.0 526.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1801 26 10 NA NA NA NA NA 11207 38 41 NA NA NA NA NA
1478080800.0 527.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2208 49 14 NA NA NA NA NA 2372 62 40 NA NA NA NA NA
1478080800.0 528.0 15 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1507 32 14 NA NA NA NA NA 3161 39 27 NA NA NA NA NA
1478080800.0 529.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1563 26 9 NA NA NA NA NA 3280 45 23 NA NA NA NA NA
1478080800.0 530.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2257 43 13 NA NA NA NA NA 2840 54 30 NA NA NA NA NA
1478080800.0 531.0 56 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1478080800.0 534.0 32 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1478080800.0 541.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1478080800.0 545.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 54 35 NA NA NA NA NA NA
1478080800.0 551.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1657 43 13 NA NA NA NA NA 2855 48 28 NA NA NA NA NA
1478080800.0 552.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1922 34 11 NA NA NA NA NA 2360 48 19 NA NA NA NA NA
1478080800.0 554.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3781 41 13 NA NA NA NA NA 4479 166 22 NA NA NA NA NA
1478080800.0 555.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 791 29 14 NA NA NA NA NA 1393 32 25 NA NA NA NA NA
1478080800.0 556.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 386 38 13 NA NA NA NA NA 557 46 19 NA NA NA NA NA
1478080800.0 560.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1478080800.0 561.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1478080800.0 562.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 244 32 11 NA NA NA NA NA 409 37 22 NA NA NA NA NA
1478080800.0 6.0 NA 86 187 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1272 519 319 NA NA NA NA NA 1311 555 333 NA NA NA NA
1478080800.0 7.0 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 366 64 88 19 111 NA NA NA 377 74 162 22 132 NA NA NA
1478080800.0 7.1 32 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 357 56 111 24 106 NA NA NA 365 67 121 34 116 NA NA NA
1478080800.0 8.0 NA 75 107 46 0 NA NA NA NA 163 180 92 0 NA NA NA NA 1620 412 13 139 NA NA NA NA 1811 431 57 151 NA NA NA
1478080800.0 9.0 NA 86 195 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1685 1850 474 NA NA NA NA NA 1737 1892 808 NA NA NA NA
