Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 39.0 NA 90 198 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 2982 6522 912 NA NA NA NA NA 3056 6568 923 NA NA NA NA
1477645200.0 4.17 NA 40 199 0 121 NA NA NA NA 96 274 0 200 NA NA NA NA 119 1982 315 446 NA NA NA NA 133 2033 322 542 NA NA NA
1477645200.0 4.22 NA 118 60 64 0 NA NA NA NA 217 109 122 0 NA NA NA NA 1220 118 145 235 NA NA NA NA 1370 165 189 256 NA NA NA
1477645200.0 4.23 NA 63 218 0 NA NA NA NA NA 130 295 0 NA NA NA NA NA 119 1987 533 NA NA NA NA NA 189 2263 548 NA NA NA NA
1477645200.0 4.24 NA 58 209 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 79 1647 397 NA NA NA NA NA 110 1702 408 NA NA NA NA
1477645200.0 4.25 NA 57 210 0 NA NA NA NA NA 118 289 0 NA NA NA NA NA 95 2259 545 NA NA NA NA NA 129 2658 659 NA NA NA NA
1477645200.0 4.26 NA 56 212 0 NA NA NA NA NA 115 291 0 NA NA NA NA NA 85 2105 419 NA NA NA NA NA 118 2161 424 NA NA NA NA
1477645200.0 4.27 NA 59 211 0 NA NA NA NA NA 116 290 0 NA NA NA NA NA 90 2400 396 NA NA NA NA NA 126 2458 411 NA NA NA NA
1477645200.0 4.28 NA 61 215 0 NA NA NA NA NA 134 295 0 NA NA NA NA NA 104 1552 1024 NA NA NA NA NA 285 1603 1040 NA NA NA NA
1477645200.0 4.29 NA 37 203 0 124 NA NA NA NA 97 277 0 201 NA NA NA NA 116 2061 374 449 NA NA NA NA 134 2170 381 530 NA NA NA
1477645200.0 4.34 NA 62 219 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 111 2128 426 NA NA NA NA NA 206 2207 444 NA NA NA NA
1477645200.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.4 NA 36 208 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 116 2667 424 NA NA NA NA NA 166 2719 431 NA NA NA NA
1477645200.0 4.41 NA 33 207 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 212 6267 635 NA NA NA NA NA 249 6352 644 NA NA NA NA
1477645200.0 4.42 NA 35 219 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 217 8972 714 NA NA NA NA NA 248 9082 727 NA NA NA NA
1477645200.0 4.43 NA 35 205 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 100 2764 518 NA NA NA NA NA 119 2836 527 NA NA NA NA
1477645200.0 4.44 NA 32 205 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 123 3509 342 NA NA NA NA NA 179 3578 365 NA NA NA NA
1477645200.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.52 NA 37 213 0 NA NA NA NA NA 97 290 0 NA NA NA NA NA 132 6706 475 NA NA NA NA NA 157 6782 509 NA NA NA NA
1477645200.0 4.53 NA 33 211 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 211 9269 659 NA NA NA NA NA 234 9354 675 NA NA NA NA
1477645200.0 4.54 NA 38 215 0 NA NA NA NA NA 97 291 0 NA NA NA NA NA 184 9190 644 NA NA NA NA NA 222 9288 659 NA NA NA NA
1477645200.0 4.55 NA 38 212 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 207 11747 693 NA NA NA NA NA 252 11847 704 NA NA NA NA
1477645200.0 4.57 NA 54 219 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 142 8078 408 NA NA NA NA NA 178 8176 426 NA NA NA NA
1477645200.0 4.58 NA 52 208 0 NA NA NA NA NA 107 283 0 NA NA NA NA NA 178 6308 730 NA NA NA NA NA 197 6398 744 NA NA NA NA
1477645200.0 4.6 NA 217 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 1678 346 NA NA NA NA NA NA 1949 401 NA NA NA NA NA
1477645200.0 4.61 NA 39 216 0 NA NA NA NA NA 97 292 0 NA NA NA NA NA 193 9080 706 NA NA NA NA NA 274 9193 723 NA NA NA NA
1477645200.0 4.62 NA 33 211 0 NA NA NA NA NA 98 287 0 NA NA NA NA NA 212 9195 660 NA NA NA NA NA 265 9281 677 NA NA NA NA
1477645200.0 4.63 NA 39 212 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 206 10343 675 NA NA NA NA NA 271 10449 688 NA NA NA NA
1477645200.0 4.64 NA 38 213 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 156 7058 454 NA NA NA NA NA 237 7160 465 NA NA NA NA
1477645200.0 4.65 NA 36 221 0 NA NA NA NA NA 97 299 0 NA NA NA NA NA 154 8620 524 NA NA NA NA NA 273 8750 531 NA NA NA NA
1477645200.0 4.67 NA 57 220 0 NA NA NA NA NA 112 296 0 NA NA NA NA NA 142 7957 376 NA NA NA NA NA 191 8059 397 NA NA NA NA
1477645200.0 4.68 NA 47 211 0 NA NA NA NA NA 106 287 0 NA NA NA NA NA 164 8437 617 NA NA NA NA NA 245 8520 629 NA NA NA NA
1477645200.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.72 NA 38 209 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 208 8315 676 NA NA NA NA NA 234 8405 696 NA NA NA NA
1477645200.0 4.73 NA 41 216 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 215 9763 700 NA NA NA NA NA 286 9884 715 NA NA NA NA
1477645200.0 4.74 NA 36 211 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 203 8165 632 NA NA NA NA NA 241 8249 651 NA NA NA NA
1477645200.0 4.75 NA 39 212 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 192 9492 642 NA NA NA NA NA 265 9596 655 NA NA NA NA
1477645200.0 4.76 NA 61 219 0 NA NA NA NA NA 117 295 0 NA NA NA NA NA 149 7660 430 NA NA NA NA NA 182 7897 437 NA NA NA NA
1477645200.0 4.77 NA 56 223 0 NA NA NA NA NA 112 298 0 NA NA NA NA NA 150 8810 401 NA NA NA NA NA 206 11065 439 NA NA NA NA
1477645200.0 4.78 NA 42 198 NA NA NA NA NA NA 106 269 NA NA NA NA NA NA 163 383 NA NA NA NA NA NA 356 489 NA NA NA NA NA
1477645200.0 4000.0 NA 88 195 NA NA NA NA NA NA 170 274 NA NA NA NA NA NA 1686 2638 NA NA NA NA NA NA 1749 2669 NA NA NA NA NA
1477645200.0 4001.0 NA 95 212 NA NA NA NA NA NA 173 301 NA NA NA NA NA NA 675 1158 NA NA NA NA NA NA 800 1498 NA NA NA NA NA
1477645200.0 4002.0 NA 87 191 NA NA NA NA NA NA 170 267 NA NA NA NA NA NA 1607 1109 NA NA NA NA NA NA 1643 1149 NA NA NA NA NA
1477645200.0 4003.0 NA 86 192 NA NA NA NA NA NA 170 267 NA NA NA NA NA NA 1531 1371 NA NA NA NA NA NA 1561 1413 NA NA NA NA NA
1477645200.0 4006.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA
1477645200.0 4007.0 43 82 192 NA NA NA NA NA 106 169 280 NA NA NA NA NA 619 241 365 NA NA NA NA NA 880 336 494 NA NA NA NA NA
1477645200.0 4008.0 44 81 190 NA NA NA NA NA 107 169 275 NA NA NA NA NA 821 171 347 NA NA NA NA NA 1046 243 471 NA NA NA NA NA
1477645200.0 43.0 NA 87 192 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1686 1854 572 NA NA NA NA NA 1763 1909 583 NA NA NA NA
1477645200.0 44.0 NA 87 192 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 1575 1404 454 NA NA NA NA NA 1620 1431 461 NA NA NA NA
1477645200.0 45.0 NA 87 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1607 1523 528 NA NA NA NA NA 1658 1553 540 NA NA NA NA
1477645200.0 5.1 180 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 727 239 NA NA NA NA NA NA 952 277 NA NA NA NA NA NA
1477645200.0 5.2 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 657 385 NA NA NA NA NA NA 742 399 NA NA NA NA NA NA
1477645200.0 5.3 166 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 663 380 NA NA NA NA NA NA 715 397 NA NA NA NA NA NA
1477645200.0 5.4 176 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1147 356 NA NA NA NA NA NA 1983 1647 NA NA NA NA NA NA
1477645200.0 5.5 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1044 439 NA NA NA NA NA NA 1135 456 NA NA NA NA NA NA
1477645200.0 5.6 181 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1148 453 NA NA NA NA NA NA 1246 465 NA NA NA NA NA NA
1477645200.0 5.7 176 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 953 429 NA NA NA NA NA NA 1056 448 NA NA NA NA NA NA
1477645200.0 500199.0 114 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA
1477645200.0 500200.0 NA 123 237 0 NA NA NA NA NA 216 327 0 NA NA NA NA NA 4534 2052 606 NA NA NA NA NA 4808 2271 680 NA NA NA NA
1477645200.0 500200.1 56 103 158 NA NA NA NA NA 116 182 232 NA NA NA NA NA 5527 936 1834 NA NA NA NA NA 5605 1065 1900 NA NA NA NA NA
1477645200.0 500202.0 NA 124 233 0 NA NA NA NA NA 217 324 0 NA NA NA NA NA 4785 2102 555 NA NA NA NA NA 5251 2286 1263 NA NA NA NA
1477645200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500204.0 NA 126 231 0 NA NA NA NA NA 222 323 0 NA NA NA NA NA 4595 1926 558 NA NA NA NA NA 4915 2105 607 NA NA NA NA
1477645200.0 500205.0 NA 127 238 0 NA NA NA NA NA 219 328 0 NA NA NA NA NA 4010 1234 356 NA NA NA NA NA 4241 1270 364 NA NA NA NA
1477645200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50203.0 NA 64 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA
1477645200.0 50204.0 NA 113 260 0 NA NA NA NA NA 191 357 0 NA NA NA NA NA 1822 3326 889 NA NA NA NA NA 2049 3515 912 NA NA NA NA
1477645200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50206.0 NA 111 258 0 NA NA NA NA NA 189 352 0 NA NA NA NA NA 1002 1396 371 NA NA NA NA NA 1144 1488 380 NA NA NA NA
1477645200.0 50207.0 NA 108 260 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1760 2884 873 NA NA NA NA NA 3155 3042 890 NA NA NA NA
1477645200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 503.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA 128 18 NA NA NA NA NA NA
1477645200.0 504.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1477645200.0 505.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 68 20 NA NA NA NA NA NA
1477645200.0 506.0 30 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1477645200.0 507.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA 128 20 NA NA NA NA NA NA
1477645200.0 508.0 27 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1477645200.0 509.0 27 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1477645200.0 510.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 228 17 NA NA NA NA NA NA 237 24 NA NA NA NA NA NA
1477645200.0 512.0 15 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1699 29 13 NA NA NA NA NA 2578 36 16 NA NA NA NA NA
1477645200.0 513.0 15 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1558 30 11 NA NA NA NA NA 4226 125 44 NA NA NA NA NA
1477645200.0 514.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 519 57 17 NA NA NA NA NA 597 65 26 NA NA NA NA NA
1477645200.0 515.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1854 28 12 NA NA NA NA NA 2890 37 20 NA NA NA NA NA
1477645200.0 516.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1554 27 12 NA NA NA NA NA 8573 82 27 NA NA NA NA NA
1477645200.0 517.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2552 52 18 NA NA NA NA NA 2890 60 25 NA NA NA NA NA
1477645200.0 518.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2132 28 10 NA NA NA NA NA 3387 35 16 NA NA NA NA NA
1477645200.0 519.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1483 21 8 NA NA NA NA NA 8786 29 21 NA NA NA NA NA
1477645200.0 520.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2978 69 18 NA NA NA NA NA 3471 113 25 NA NA NA NA NA
1477645200.0 521.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1410 23 8 NA NA NA NA NA 5176 36 13 NA NA NA NA NA
1477645200.0 522.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2644 40 18 NA NA NA NA NA 3336 47 24 NA NA NA NA NA
1477645200.0 523.0 15 41 0 NA NA NA NA NA 149 96 0 NA NA NA NA NA 2066 117 18 NA NA NA NA NA 2484 134 35 NA NA NA NA NA
1477645200.0 524.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1869 28 9 NA NA NA NA NA 3260 86 15 NA NA NA NA NA
1477645200.0 525.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1426 36 12 NA NA NA NA NA 2712 56 17 NA NA NA NA NA
1477645200.0 526.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2387 38 16 NA NA NA NA NA 3089 45 21 NA NA NA NA NA
1477645200.0 527.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1883 32 9 NA NA NA NA NA 3379 87 15 NA NA NA NA NA
1477645200.0 528.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1538 25 11 NA NA NA NA NA 6424 116 32 NA NA NA NA NA
1477645200.0 529.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2129 33 11 NA NA NA NA NA 3262 40 16 NA NA NA NA NA
1477645200.0 530.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 3031 67 15 NA NA NA NA NA 3715 76 145 NA NA NA NA NA
1477645200.0 531.0 58 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1477645200.0 534.0 35 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA 96 25 NA NA NA NA NA NA
1477645200.0 541.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA
1477645200.0 545.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 92 19 NA NA NA NA NA NA
1477645200.0 551.0 14 32 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 1712 66 16 NA NA NA NA NA 4233 82 24 NA NA NA NA NA
1477645200.0 552.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1858 29 8 NA NA NA NA NA 3299 37 19 NA NA NA NA NA
1477645200.0 554.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 3727 37 12 NA NA NA NA NA 5175 94 35 NA NA NA NA NA
1477645200.0 555.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1139 48 17 NA NA NA NA NA 1419 57 25 NA NA NA NA NA
1477645200.0 556.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 504 59 17 NA NA NA NA NA 641 66 23 NA NA NA NA NA
1477645200.0 560.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1477645200.0 561.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1477645200.0 562.0 15 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 310 55 17 NA NA NA NA NA 430 64 24 NA NA NA NA NA
1477645200.0 6.0 NA 85 193 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1398 616 454 NA NA NA NA NA 1423 645 466 NA NA NA NA
1477645200.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 539 97 186 29 201 NA NA NA 562 108 205 39 211 NA NA NA
1477645200.0 7.1 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 550 95 188 29 208 NA NA NA 569 133 209 38 224 NA NA NA
1477645200.0 8.0 NA 74 105 39 0 NA NA NA NA 175 181 93 0 NA NA NA NA 1593 406 13 135 NA NA NA NA 2000 635 73 186 NA NA NA
