Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 33.0 NA 104 383 0 NA NA NA NA NA 236 479 0 NA NA NA NA NA 3067 1494 401 NA NA NA NA NA 976 764 410 NA NA NA NA
1478815200.0 34.0 74 91 368 0 NA NA NA NA 175 216 470 0 NA NA NA NA 3856 440 649 324 NA NA NA NA 1357 260 522 325 NA NA NA NA
1478815200.0 35.0 NA 101 377 0 NA NA NA NA NA 247 480 0 NA NA NA NA NA 3499 2318 567 NA NA NA NA NA 1129 1013 563 NA NA NA NA
1478815200.0 36.0 NA 99 383 0 NA NA NA NA NA 239 494 0 NA NA NA NA NA 2266 9767 380 NA NA NA NA NA 783 3263 385 NA NA NA NA
1478815200.0 37.0 NA 102 391 0 NA NA NA NA NA 249 509 0 NA NA NA NA NA 2896 4249 750 NA NA NA NA NA 919 1541 753 NA NA NA NA
1478815200.0 38.0 NA 102 382 0 NA NA NA NA NA 248 483 0 NA NA NA NA NA 3247 3759 514 NA NA NA NA NA 1003 1428 540 NA NA NA NA
1478815200.0 39.0 NA 103 381 0 NA NA NA NA NA 247 484 0 NA NA NA NA NA 2217 4206 373 NA NA NA NA NA 709 1456 379 NA NA NA NA
1478815200.0 4.17 NA 36 333 0 131 NA NA NA NA 99 444 0 207 NA NA NA NA 248 1988 244 736 NA NA NA NA 99 869 253 351 NA NA NA
1478815200.0 4.22 NA 181 64 60 0 NA NA NA NA 300 124 129 0 NA NA NA NA 775 138 241 89 NA NA NA NA 496 61 88 92 NA NA NA
1478815200.0 4.23 NA 68 351 0 NA NA NA NA NA 135 454 0 NA NA NA NA NA 216 2019 358 NA NA NA NA NA 147 1179 380 NA NA NA NA
1478815200.0 4.24 NA 64 341 0 NA NA NA NA NA 123 447 0 NA NA NA NA NA 359 2639 489 NA NA NA NA NA 128 1290 483 NA NA NA NA
1478815200.0 4.25 NA 60 347 0 NA NA NA NA NA 121 440 0 NA NA NA NA NA 379 3035 547 NA NA NA NA NA 134 1300 553 NA NA NA NA
1478815200.0 4.26 NA 56 345 0 NA NA NA NA NA 119 445 0 NA NA NA NA NA 249 3718 619 NA NA NA NA NA 114 1583 643 NA NA NA NA
1478815200.0 4.27 NA 57 347 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 403 4470 515 NA NA NA NA NA 163 1919 511 NA NA NA NA
1478815200.0 4.28 NA 61 348 0 NA NA NA NA NA 141 453 0 NA NA NA NA NA 125 2032 881 NA NA NA NA NA 289 1346 861 NA NA NA NA
1478815200.0 4.29 NA 37 335 0 123 NA NA NA NA 106 451 0 210 NA NA NA NA 252 2169 280 989 NA NA NA NA 100 918 286 542 NA NA NA
1478815200.0 4.34 NA 71 353 0 NA NA NA NA NA 133 455 0 NA NA NA NA NA 395 3787 463 NA NA NA NA NA 251 1847 458 NA NA NA NA
1478815200.0 4.36 NA 55 344 0 NA NA NA NA NA 120 433 0 NA NA NA NA NA 401 3739 427 NA NA NA NA NA 134 1531 434 NA NA NA NA
1478815200.0 4.37 NA 57 353 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 385 5112 502 NA NA NA NA NA 134 1950 499 NA NA NA NA
1478815200.0 4.4 NA 43 353 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 358 3422 322 NA NA NA NA NA 148 1284 331 NA NA NA NA
1478815200.0 4.41 NA 40 350 0 NA NA NA NA NA 103 469 0 NA NA NA NA NA 578 6257 478 NA NA NA NA NA 221 2162 486 NA NA NA NA
1478815200.0 4.42 NA 33 365 0 NA NA NA NA NA 104 465 0 NA NA NA NA NA 388 6643 633 NA NA NA NA NA 139 2248 492 NA NA NA NA
1478815200.0 4.43 NA 39 342 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 408 3837 340 NA NA NA NA NA 160 1512 347 NA NA NA NA
1478815200.0 4.44 NA 41 347 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 412 5784 478 NA NA NA NA NA 150 2085 480 NA NA NA NA
1478815200.0 4.45 NA 34 365 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 409 5871 374 NA NA NA NA NA 147 1866 377 NA NA NA NA
1478815200.0 4.51 NA 41 359 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 523 7507 499 NA NA NA NA NA 193 2464 501 NA NA NA NA
1478815200.0 4.52 NA 34 361 0 NA NA NA NA NA 103 468 0 NA NA NA NA NA 418 7372 475 NA NA NA NA NA 142 2449 507 NA NA NA NA
1478815200.0 4.53 NA 32 355 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 384 7592 284 NA NA NA NA NA 146 2847 279 NA NA NA NA
1478815200.0 4.54 NA 37 360 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 402 5715 362 NA NA NA NA NA 142 1832 368 NA NA NA NA
1478815200.0 4.55 NA 33 365 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 388 8966 308 NA NA NA NA NA 139 2725 311 NA NA NA NA
1478815200.0 4.57 NA 52 371 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 398 9205 272 NA NA NA NA NA 136 2885 293 NA NA NA NA
1478815200.0 4.58 NA 53 350 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 539 6248 492 NA NA NA NA NA 198 2172 500 NA NA NA NA
1478815200.0 4.6 NA 359 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 3177 487 NA NA NA NA NA NA 1569 508 NA NA NA NA NA
1478815200.0 4.61 NA 40 369 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 393 5836 284 NA NA NA NA NA 144 1921 292 NA NA NA NA
1478815200.0 4.62 NA 34 360 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 368 6162 296 NA NA NA NA NA 258 1989 302 NA NA NA NA
1478815200.0 4.63 NA 36 363 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 392 8855 310 NA NA NA NA NA 141 3135 311 NA NA NA NA
1478815200.0 4.64 NA 38 366 0 NA NA NA NA NA 105 474 0 NA NA NA NA NA 397 8362 283 NA NA NA NA NA 140 2974 285 NA NA NA NA
1478815200.0 4.65 NA 32 384 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 523 9758 324 NA NA NA NA NA 196 2885 331 NA NA NA NA
1478815200.0 4.67 NA 57 371 0 NA NA NA NA NA 117 479 0 NA NA NA NA NA 456 7368 419 NA NA NA NA NA 184 2374 425 NA NA NA NA
1478815200.0 4.68 NA 45 362 0 NA NA NA NA NA 110 462 0 NA NA NA NA NA 344 5982 333 NA NA NA NA NA 119 1988 332 NA NA NA NA
1478815200.0 4.71 NA 41 352 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 528 6764 407 NA NA NA NA NA 191 2318 414 NA NA NA NA
1478815200.0 4.72 NA 34 350 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 369 4448 281 NA NA NA NA NA 162 1516 283 NA NA NA NA
1478815200.0 4.73 NA 39 363 0 NA NA NA NA NA 109 467 0 NA NA NA NA NA 444 7918 383 NA NA NA NA NA 162 2778 394 NA NA NA NA
1478815200.0 4.74 NA 36 360 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 412 5072 270 NA NA NA NA NA 164 1677 274 NA NA NA NA
1478815200.0 4.75 NA 34 365 0 NA NA NA NA NA 104 457 0 NA NA NA NA NA 375 6679 268 NA NA NA NA NA 132 2350 269 NA NA NA NA
1478815200.0 4.76 NA 56 368 0 NA NA NA NA NA 123 475 0 NA NA NA NA NA 432 8884 275 NA NA NA NA NA 406 2856 279 NA NA NA NA
1478815200.0 4.77 NA 53 370 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 416 8697 281 NA NA NA NA NA 140 3136 287 NA NA NA NA
1478815200.0 4.78 NA 53 350 NA NA NA NA NA NA 115 442 NA NA NA NA NA NA 811 1752 NA NA NA NA NA NA 254 1246 NA NA NA NA NA
1478815200.0 4000.0 NA 112 380 NA NA NA NA NA NA 240 487 NA NA NA NA NA NA 4846 5652 NA NA NA NA NA NA 1512 2192 NA NA NA NA NA
1478815200.0 4001.0 NA 142 438 NA NA NA NA NA NA 283 546 NA NA NA NA NA NA 767 1242 NA NA NA NA NA NA 372 703 NA NA NA NA NA
1478815200.0 4002.0 NA 105 377 NA NA NA NA NA NA 247 479 NA NA NA NA NA NA 4197 3829 NA NA NA NA NA NA 1336 1741 NA NA NA NA NA
1478815200.0 4003.0 NA 108 373 NA NA NA NA NA NA 224 477 NA NA NA NA NA NA 4372 4214 NA NA NA NA NA NA 1453 1807 NA NA NA NA NA
1478815200.0 4006.0 54 124 421 NA NA NA NA NA 126 269 524 NA NA NA NA NA 3100 1291 2605 NA NA NA NA NA 1483 594 1580 NA NA NA NA NA
1478815200.0 4007.0 47 92 362 NA NA NA NA NA 112 239 466 NA NA NA NA NA 1493 724 1266 NA NA NA NA NA 1484 501 957 NA NA NA NA NA
1478815200.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 361 140 329 NA NA NA NA NA 390 144 382 NA NA NA NA NA
1478815200.0 43.0 NA 99 372 0 NA NA NA NA NA 244 478 0 NA NA NA NA NA 3027 3431 509 NA NA NA NA NA 976 1356 530 NA NA NA NA
1478815200.0 44.0 NA 99 374 0 NA NA NA NA NA 224 484 0 NA NA NA NA NA 2908 2420 557 NA NA NA NA NA 951 1184 572 NA NA NA NA
1478815200.0 45.0 NA 105 372 0 NA NA NA NA NA 236 489 0 NA NA NA NA NA 2737 2703 484 NA NA NA NA NA 927 1142 488 NA NA NA NA
1478815200.0 5.1 335 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 998 193 NA NA NA NA NA NA 577 199 NA NA NA NA NA NA
1478815200.0 5.2 291 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 803 143 NA NA NA NA NA NA 555 150 NA NA NA NA NA NA
1478815200.0 5.3 291 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 790 136 NA NA NA NA NA NA 545 143 NA NA NA NA NA NA
1478815200.0 5.4 329 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 716 175 NA NA NA NA NA NA 496 187 NA NA NA NA NA NA
1478815200.0 5.5 332 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 918 188 NA NA NA NA NA NA 586 192 NA NA NA NA NA NA
1478815200.0 5.6 338 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 980 216 NA NA NA NA NA NA 646 230 NA NA NA NA NA NA
1478815200.0 5.7 329 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 939 222 NA NA NA NA NA NA 566 227 NA NA NA NA NA NA
1478815200.0 500199.0 167 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 196 457 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 7592 2555 448 NA NA NA NA NA 2467 1211 456 NA NA NA NA
1478815200.0 500200.1 78 171 200 NA NA NA NA NA 150 303 291 NA NA NA NA NA 3600 996 1004 NA NA NA NA NA 1298 568 583 NA NA NA NA NA
1478815200.0 500202.0 NA 198 463 0 NA NA NA NA NA 379 580 0 NA NA NA NA NA 7220 2140 369 NA NA NA NA NA 2388 952 378 NA NA NA NA
1478815200.0 500203.0 NA 196 456 0 NA NA NA NA NA 362 570 0 NA NA NA NA NA 6861 1939 394 NA NA NA NA NA 2154 896 403 NA NA NA NA
1478815200.0 500204.0 NA 194 454 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 6400 1906 392 NA NA NA NA NA 2160 858 411 NA NA NA NA
1478815200.0 500205.0 NA 196 451 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 6732 1639 360 NA NA NA NA NA 2127 788 383 NA NA NA NA
1478815200.0 500206.0 NA 195 461 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 6424 2507 368 NA NA NA NA NA 2180 1067 406 NA NA NA NA
1478815200.0 500207.0 NA 182 442 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 5864 1813 359 NA NA NA NA NA 1903 881 370 NA NA NA NA
1478815200.0 50200.0 NA 159 529 0 NA NA NA NA NA 329 707 0 NA NA NA NA NA 1295 1993 359 NA NA NA NA NA 891 1093 370 NA NA NA NA
1478815200.0 50202.0 NA 168 553 0 NA NA NA NA NA 342 692 0 NA NA NA NA NA 1681 2489 379 NA NA NA NA NA 767 1340 388 NA NA NA NA
1478815200.0 50203.0 NA 162 555 0 NA NA NA NA NA 318 693 0 NA NA NA NA NA 1331 2372 371 NA NA NA NA NA 742 1146 391 NA NA NA NA
1478815200.0 50204.0 NA 165 544 0 NA NA NA NA NA 317 687 0 NA NA NA NA NA 1565 2174 373 NA NA NA NA NA 744 1088 385 NA NA NA NA
1478815200.0 50205.0 NA 159 534 0 NA NA NA NA NA 326 676 0 NA NA NA NA NA 1241 2511 477 NA NA NA NA NA 940 1451 490 NA NA NA NA
1478815200.0 50206.0 NA 161 554 0 NA NA NA NA NA 330 698 0 NA NA NA NA NA 1356 2584 368 NA NA NA NA NA 726 1268 371 NA NA NA NA
1478815200.0 50207.0 NA 161 518 0 NA NA NA NA NA 329 667 0 NA NA NA NA NA 1543 1976 329 NA NA NA NA NA 760 1076 332 NA NA NA NA
1478815200.0 50208.0 NA 171 570 0 NA NA NA NA NA 316 729 0 NA NA NA NA NA 1656 3680 490 NA NA NA NA NA 773 1608 495 NA NA NA NA
1478815200.0 503.0 30 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA
1478815200.0 504.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1478815200.0 505.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1478815200.0 506.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1478815200.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA
1478815200.0 508.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478815200.0 509.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478815200.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 147 9 NA NA NA NA NA NA 140 14 NA NA NA NA NA NA
1478815200.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1910 33 10 NA NA NA NA NA 2611 26 16 NA NA NA NA NA
1478815200.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2912 81 22 NA NA NA NA NA 4133 64 34 NA NA NA NA NA
1478815200.0 514.0 14 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 278 39 8 NA NA NA NA NA 337 54 13 NA NA NA NA NA
1478815200.0 515.0 14 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1847 32 11 NA NA NA NA NA 2528 29 17 NA NA NA NA NA
1478815200.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3052 85 37 NA NA NA NA NA 4404 60 54 NA NA NA NA NA
1478815200.0 517.0 14 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1674 41 9 NA NA NA NA NA 1871 40 18 NA NA NA NA NA
1478815200.0 518.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1801 36 12 NA NA NA NA NA 2620 84 42 NA NA NA NA NA
1478815200.0 519.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2836 88 23 NA NA NA NA NA 4055 61 31 NA NA NA NA NA
1478815200.0 520.0 14 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1469 65 9 NA NA NA NA NA 1763 83 14 NA NA NA NA NA
1478815200.0 521.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2970 126 34 NA NA NA NA NA 3885 66 46 NA NA NA NA NA
1478815200.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1825 36 11 NA NA NA NA NA 2678 72 19 NA NA NA NA NA
1478815200.0 523.0 14 43 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1031 171 9 NA NA NA NA NA 1319 77 17 NA NA NA NA NA
1478815200.0 524.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2595 118 30 NA NA NA NA NA 2794 95 39 NA NA NA NA NA
1478815200.0 525.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2920 97 19 NA NA NA NA NA 3942 68 133 NA NA NA NA NA
1478815200.0 526.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1854 40 11 NA NA NA NA NA 2601 57 19 NA NA NA NA NA
1478815200.0 527.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1491 47 8 NA NA NA NA NA 1661 101 26 NA NA NA NA NA
1478815200.0 528.0 14 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1495 68 15 NA NA NA NA NA 2276 46 20 NA NA NA NA NA
1478815200.0 529.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1830 39 10 NA NA NA NA NA 2638 33 31 NA NA NA NA NA
1478815200.0 530.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1601 60 11 NA NA NA NA NA 2102 42 21 NA NA NA NA NA
1478815200.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 94 13 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1478815200.0 534.0 36 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1478815200.0 541.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 110 9 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1478815200.0 545.0 38 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1478815200.0 551.0 14 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1151 94 9 NA NA NA NA NA 1286 45 14 NA NA NA NA NA
1478815200.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1767 68 9 NA NA NA NA NA 1920 59 15 NA NA NA NA NA
1478815200.0 554.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3650 49 9 NA NA NA NA NA 3687 35 16 NA NA NA NA NA
1478815200.0 555.0 14 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 618 48 9 NA NA NA NA NA 848 37 14 NA NA NA NA NA
1478815200.0 556.0 14 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 266 47 8 NA NA NA NA NA 365 61 12 NA NA NA NA NA
1478815200.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478815200.0 561.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478815200.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 180 64 8 NA NA NA NA NA 253 67 13 NA NA NA NA NA
1478815200.0 6.0 NA 109 371 0 NA NA NA NA NA 237 473 0 NA NA NA NA NA 3612 1511 687 NA NA NA NA NA 1362 1055 712 NA NA NA NA
1478815200.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 296 100 198 18 82 NA NA NA 313 122 209 24 85 NA NA NA
1478815200.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 303 100 193 20 85 NA NA NA 314 113 212 27 84 NA NA NA
1478815200.0 8.0 NA 89 167 48 0 NA NA NA NA 217 256 103 0 NA NA NA NA 1344 474 12 85 NA NA NA NA 469 363 17 105 NA NA NA
1478815200.0 9.0 NA 106 388 0 NA NA NA NA NA 243 506 0 NA NA NA NA NA 3731 3495 640 NA NA NA NA NA 1219 1371 648 NA NA NA NA
