Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 38.0 NA 89 193 0 NA NA NA NA NA 169 282 0 NA NA NA NA NA 1553 1784 477 NA NA NA NA NA 1621 1893 492 NA NA NA NA
1477126800.0 39.0 NA 89 195 0 NA NA NA NA NA 169 274 0 NA NA NA NA NA 1769 3038 455 NA NA NA NA NA 1840 3346 472 NA NA NA NA
1477126800.0 4.17 NA 41 202 0 118 NA NA NA NA 95 272 0 195 NA NA NA NA 101 1430 282 388 NA NA NA NA 131 1590 335 5461 NA NA NA
1477126800.0 4.22 NA 124 54 56 0 NA NA NA NA 216 109 121 0 NA NA NA NA 521 45 73 98 NA NA NA NA 660 184 95 118 NA NA NA
1477126800.0 4.23 NA 63 215 0 NA NA NA NA NA 129 294 0 NA NA NA NA NA 119 1951 543 NA NA NA NA NA 281 2156 564 NA NA NA NA
1477126800.0 4.24 NA 56 208 0 NA NA NA NA NA 114 279 0 NA NA NA NA NA 76 1595 371 NA NA NA NA NA 173 2132 388 NA NA NA NA
1477126800.0 4.25 NA 62 210 0 NA NA NA NA NA 117 288 0 NA NA NA NA NA 73 1553 364 NA NA NA NA NA 100 1616 380 NA NA NA NA
1477126800.0 4.26 NA 55 217 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 81 1733 338 NA NA NA NA NA 153 4614 513 NA NA NA NA
1477126800.0 4.27 NA 64 211 0 NA NA NA NA NA 115 289 0 NA NA NA NA NA 106 2842 505 NA NA NA NA NA 163 2939 526 NA NA NA NA
1477126800.0 4.28 NA 69 218 0 NA NA NA NA NA 133 293 0 NA NA NA NA NA 118 1529 1035 NA NA NA NA NA 301 1609 1084 NA NA NA NA
1477126800.0 4.29 NA 36 206 0 120 NA NA NA NA 96 276 0 195 NA NA NA NA 102 1680 319 429 NA NA NA NA 175 1876 333 522 NA NA NA
1477126800.0 4.34 NA 67 222 0 NA NA NA NA NA 127 295 0 NA NA NA NA NA 106 1752 339 NA NA NA NA NA 238 5050 544 NA NA NA NA
1477126800.0 4.36 NA 58 206 0 NA NA NA NA NA 112 278 0 NA NA NA NA NA 106 2886 470 NA NA NA NA NA 202 3197 504 NA NA NA NA
1477126800.0 4.37 NA 55 214 0 NA NA NA NA NA 113 294 0 NA NA NA NA NA 92 2656 362 NA NA NA NA NA 140 2826 403 NA NA NA NA
1477126800.0 4.4 NA 37 208 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 127 3339 450 NA NA NA NA NA 176 3412 469 NA NA NA NA
1477126800.0 4.41 NA 36 209 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 146 4685 541 NA NA NA NA NA 245 6551 578 NA NA NA NA
1477126800.0 4.42 NA 40 214 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 137 4531 350 NA NA NA NA NA 361 4644 367 NA NA NA NA
1477126800.0 4.43 NA 41 206 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 97 2278 349 NA NA NA NA NA 156 2589 361 NA NA NA NA
1477126800.0 4.44 NA 34 207 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 142 4125 488 NA NA NA NA NA 192 4191 501 NA NA NA NA
1477126800.0 4.45 NA 42 215 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 133 4492 322 NA NA NA NA NA 279 4576 391 NA NA NA NA
1477126800.0 4.51 NA 43 218 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 120 3404 248 NA NA NA NA NA 232 5680 262 NA NA NA NA
1477126800.0 4.52 NA 42 222 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 165 6961 472 NA NA NA NA NA 215 7180 488 NA NA NA NA
1477126800.0 4.53 NA 43 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 123 4720 329 NA NA NA NA NA 279 4804 344 NA NA NA NA
1477126800.0 4.54 NA 34 215 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 128 4903 344 NA NA NA NA NA 169 4979 386 NA NA NA NA
1477126800.0 4.55 NA 40 220 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 131 6060 355 NA NA NA NA NA 183 6216 373 NA NA NA NA
1477126800.0 4.57 NA 60 222 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 142 8172 491 NA NA NA NA NA 183 8295 516 NA NA NA NA
1477126800.0 4.58 NA 52 206 0 NA NA NA NA NA 105 281 0 NA NA NA NA NA 117 4311 495 NA NA NA NA NA 136 4451 554 NA NA NA NA
1477126800.0 4.6 NA 216 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1175 249 NA NA NA NA NA NA 1427 271 NA NA NA NA NA
1477126800.0 4.61 NA 41 214 0 NA NA NA NA NA 96 290 0 NA NA NA NA NA 160 6504 463 NA NA NA NA NA 253 6582 503 NA NA NA NA
1477126800.0 4.62 NA 42 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 123 4771 369 NA NA NA NA NA 204 4892 389 NA NA NA NA
1477126800.0 4.63 NA 40 216 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 145 5043 317 NA NA NA NA NA 220 5246 354 NA NA NA NA
1477126800.0 4.64 NA 40 218 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 154 6901 451 NA NA NA NA NA 202 7145 466 NA NA NA NA
1477126800.0 4.65 NA 36 222 0 NA NA NA NA NA 96 296 0 NA NA NA NA NA 177 10370 480 NA NA NA NA NA 242 11288 512 NA NA NA NA
1477126800.0 4.67 NA 54 220 0 NA NA NA NA NA 111 293 0 NA NA NA NA NA 131 5474 309 NA NA NA NA NA 170 5955 339 NA NA NA NA
1477126800.0 4.68 NA 46 211 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 126 5936 449 NA NA NA NA NA 149 6812 468 NA NA NA NA
1477126800.0 4.71 NA 34 208 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 115 3440 332 NA NA NA NA NA 177 3814 368 NA NA NA NA
1477126800.0 4.72 NA 35 208 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 123 4265 345 NA NA NA NA NA 201 4449 365 NA NA NA NA
1477126800.0 4.73 NA 42 224 0 NA NA NA NA NA 99 289 0 NA NA NA NA NA 128 5166 347 NA NA NA NA NA 174 5345 378 NA NA NA NA
1477126800.0 4.74 NA 38 210 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 127 4327 348 NA NA NA NA NA 232 4610 396 NA NA NA NA
1477126800.0 4.75 NA 39 215 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 161 6702 477 NA NA NA NA NA 236 7159 612 NA NA NA NA
1477126800.0 4.76 NA 58 218 0 NA NA NA NA NA 116 293 0 NA NA NA NA NA 130 5394 320 NA NA NA NA NA 179 5772 437 NA NA NA NA
1477126800.0 4.77 NA 56 224 0 NA NA NA NA NA 111 296 0 NA NA NA NA NA 137 6202 367 NA NA NA NA NA 184 6546 1474 NA NA NA NA
1477126800.0 4.78 NA 52 200 NA NA NA NA NA NA 105 268 NA NA NA NA NA NA 137 276 NA NA NA NA NA NA 185 326 NA NA NA NA NA
1477126800.0 4000.0 NA 87 197 NA NA NA NA NA NA 169 273 NA NA NA NA NA NA 2222 2823 NA NA NA NA NA NA 2353 3012 NA NA NA NA NA
1477126800.0 4001.0 NA 97 215 NA NA NA NA NA NA 171 300 NA NA NA NA NA NA 545 876 NA NA NA NA NA NA 972 1004 NA NA NA NA NA
1477126800.0 4002.0 NA 91 200 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 1423 967 NA NA NA NA NA NA 1658 2879 NA NA NA NA NA
1477126800.0 4003.0 NA 86 195 NA NA NA NA NA NA 173 266 NA NA NA NA NA NA 1434 1185 NA NA NA NA NA NA 1489 1207 NA NA NA NA NA
1477126800.0 4006.0 45 93 207 NA NA NA NA NA 103 168 286 NA NA NA NA NA 871 395 526 NA NA NA NA NA 998 783 2030 NA NA NA NA NA
1477126800.0 4007.0 45 87 197 NA NA NA NA NA 105 168 279 NA NA NA NA NA 474 148 263 NA NA NA NA NA 506 196 287 NA NA NA NA NA
1477126800.0 4008.0 47 90 195 NA NA NA NA NA 106 168 274 NA NA NA NA NA 587 137 244 NA NA NA NA NA 631 156 270 NA NA NA NA NA
1477126800.0 43.0 NA 87 192 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1498 1439 425 NA NA NA NA NA 1581 1628 461 NA NA NA NA
1477126800.0 44.0 NA 87 192 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1852 1731 653 NA NA NA NA NA 1986 1762 674 NA NA NA NA
1477126800.0 45.0 NA 87 205 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 1449 1313 473 NA NA NA NA NA 1708 1350 485 NA NA NA NA
1477126800.0 5.1 185 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 466 204 NA NA NA NA NA NA 544 232 NA NA NA NA NA NA
1477126800.0 5.2 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 306 151 NA NA NA NA NA NA 355 157 NA NA NA NA NA NA
1477126800.0 5.3 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 308 165 NA NA NA NA NA NA 338 184 NA NA NA NA NA NA
1477126800.0 5.4 178 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 419 185 NA NA NA NA NA NA 453 197 NA NA NA NA NA NA
1477126800.0 5.5 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 399 184 NA NA NA NA NA NA 431 191 NA NA NA NA NA NA
1477126800.0 5.6 188 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 458 200 NA NA NA NA NA NA 487 210 NA NA NA NA NA NA
1477126800.0 5.7 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 374 184 NA NA NA NA NA NA 403 195 NA NA NA NA NA NA
1477126800.0 500199.0 116 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA
1477126800.0 500200.0 NA 127 230 0 NA NA NA NA NA 220 326 0 NA NA NA NA NA 3939 1482 386 NA NA NA NA NA 5628 2076 590 NA NA NA NA
1477126800.0 500200.1 56 103 160 NA NA NA NA NA 115 183 233 NA NA NA NA NA 2682 523 966 NA NA NA NA NA 2883 675 1031 NA NA NA NA NA
1477126800.0 500202.0 NA 130 234 0 NA NA NA NA NA 222 324 0 NA NA NA NA NA 4238 1499 388 NA NA NA NA NA 5432 1613 413 NA NA NA NA
1477126800.0 500203.0 NA 128 234 0 NA NA NA NA NA 220 325 0 NA NA NA NA NA 3686 1473 422 NA NA NA NA NA 4198 1556 447 NA NA NA NA
1477126800.0 500204.0 NA 127 221 0 NA NA NA NA NA 223 324 0 NA NA NA NA NA 4063 1434 382 NA NA NA NA NA 4929 1997 396 NA NA NA NA
1477126800.0 500205.0 NA 121 237 0 NA NA NA NA NA 218 322 0 NA NA NA NA NA 4663 1956 603 NA NA NA NA NA 6050 2347 620 NA NA NA NA
1477126800.0 500206.0 NA 151 228 0 NA NA NA NA NA 255 339 0 NA NA NA NA NA 3940 1454 387 NA NA NA NA NA 6495 2603 412 NA NA NA NA
1477126800.0 500207.0 NA 116 233 0 NA NA NA NA NA 213 316 0 NA NA NA NA NA 3524 1104 347 NA NA NA NA NA 4479 1164 393 NA NA NA NA
1477126800.0 50200.0 NA 111 260 0 NA NA NA NA NA 187 352 0 NA NA NA NA NA 1026 1695 439 NA NA NA NA NA 1391 1895 460 NA NA NA NA
1477126800.0 50202.0 NA 119 263 0 NA NA NA NA NA 190 360 0 NA NA NA NA NA 1028 1899 443 NA NA NA NA NA 1349 2378 481 NA NA NA NA
1477126800.0 50203.0 NA 113 260 0 NA NA NA NA NA 189 353 0 NA NA NA NA NA 997 1589 439 NA NA NA NA NA 2767 1921 462 NA NA NA NA
1477126800.0 50204.0 NA 110 259 0 NA NA NA NA NA 190 353 0 NA NA NA NA NA 1050 1704 447 NA NA NA NA NA 2782 2084 497 NA NA NA NA
1477126800.0 50205.0 NA 115 258 0 NA NA NA NA NA 191 354 0 NA NA NA NA NA 1000 1640 439 NA NA NA NA NA 1704 2252 454 NA NA NA NA
1477126800.0 50206.0 NA 111 257 0 NA NA NA NA NA 189 350 0 NA NA NA NA NA 1323 2167 617 NA NA NA NA NA 1720 2364 631 NA NA NA NA
1477126800.0 50207.0 NA 110 256 0 NA NA NA NA NA 187 349 0 NA NA NA NA NA 1277 1971 586 NA NA NA NA NA 3197 5018 607 NA NA NA NA
1477126800.0 50208.0 NA 116 264 0 NA NA NA NA NA 192 362 0 NA NA NA NA NA 1388 3362 643 NA NA NA NA NA 3038 6522 670 NA NA NA NA
1477126800.0 503.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477126800.0 504.0 31 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477126800.0 505.0 34 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 41 20 NA NA NA NA NA NA
1477126800.0 506.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1477126800.0 507.0 34 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1477126800.0 508.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1477126800.0 509.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1477126800.0 510.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 111 9 NA NA NA NA NA NA 124 20 NA NA NA NA NA NA
1477126800.0 512.0 15 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2220 31 13 NA NA NA NA NA 4711 40 24 NA NA NA NA NA
1477126800.0 513.0 16 32 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1109 21 8 NA NA NA NA NA 6484 262 79 NA NA NA NA NA
1477126800.0 514.0 15 33 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 286 27 8 NA NA NA NA NA 352 33 14 NA NA NA NA NA
1477126800.0 515.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1730 23 10 NA NA NA NA NA 44738 267 20 NA NA NA NA NA
1477126800.0 516.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1125 22 9 NA NA NA NA NA 5385 30 15 NA NA NA NA NA
1477126800.0 517.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1384 28 9 NA NA NA NA NA 1812 34 18 NA NA NA NA NA
1477126800.0 518.0 16 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1671 22 9 NA NA NA NA NA 4109 42 20 NA NA NA NA NA
1477126800.0 519.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1121 22 10 NA NA NA NA NA 2802 33 27 NA NA NA NA NA
1477126800.0 520.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1425 30 9 NA NA NA NA NA 1543 42 14 NA NA NA NA NA
1477126800.0 521.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1118 24 9 NA NA NA NA NA 2594 33 17 NA NA NA NA NA
1477126800.0 522.0 16 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1643 24 10 NA NA NA NA NA 3972 34 16 NA NA NA NA NA
1477126800.0 523.0 15 45 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1010 52 9 NA NA NA NA NA 1793 70 16 NA NA NA NA NA
1477126800.0 524.0 15 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1342 29 9 NA NA NA NA NA 1471 36 16 NA NA NA NA NA
1477126800.0 525.0 16 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1176 26 10 NA NA NA NA NA 9863 217 145 NA NA NA NA NA
1477126800.0 526.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1742 24 9 NA NA NA NA NA 38902 32 18 NA NA NA NA NA
1477126800.0 527.0 15 32 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1350 31 9 NA NA NA NA NA 1833 40 22 NA NA NA NA NA
1477126800.0 528.0 15 32 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1123 24 10 NA NA NA NA NA 2702 32 17 NA NA NA NA NA
1477126800.0 529.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1600 25 9 NA NA NA NA NA 4783 146 54 NA NA NA NA NA
1477126800.0 530.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1374 31 9 NA NA NA NA NA 1825 39 19 NA NA NA NA NA
1477126800.0 531.0 59 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477126800.0 534.0 40 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1477126800.0 541.0 47 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1477126800.0 545.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1477126800.0 551.0 15 32 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 981 35 9 NA NA NA NA NA 1392 45 24 NA NA NA NA NA
1477126800.0 552.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1359 29 9 NA NA NA NA NA 1628 128 18 NA NA NA NA NA
1477126800.0 554.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2563 28 9 NA NA NA NA NA 2681 143 28 NA NA NA NA NA
1477126800.0 555.0 15 33 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 623 24 9 NA NA NA NA NA 1245 35 18 NA NA NA NA NA
1477126800.0 556.0 16 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 346 28 9 NA NA NA NA NA 597 35 23 NA NA NA NA NA
1477126800.0 560.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1477126800.0 561.0 33 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477126800.0 562.0 16 33 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 165 27 9 NA NA NA NA NA 256 32 16 NA NA NA NA NA
1477126800.0 6.0 NA 86 192 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1246 482 325 NA NA NA NA NA 1371 559 361 NA NA NA NA
1477126800.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 297 62 74 13 87 NA NA NA 311 75 84 19 130 NA NA NA
1477126800.0 7.1 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 299 37 78 14 83 NA NA NA 315 106 127 19 94 NA NA NA
1477126800.0 8.0 NA 77 114 40 0 NA NA NA NA 164 180 92 0 NA NA NA NA 1262 293 9 92 NA NA NA NA 1430 396 50 132 NA NA NA
1477126800.0 9.0 NA 89 195 0 NA NA NA NA NA 178 272 0 NA NA NA NA NA 1593 1972 491 NA NA NA NA NA 1629 2022 547 NA NA NA NA
