Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 37.0 NA 86 196 0 NA NA NA NA NA 173 273 0 NA NA NA NA NA 1627 1917 437 NA NA NA NA NA 2380 2043 557 NA NA NA NA
1477083600.0 38.0 NA 88 195 0 NA NA NA NA NA 170 283 0 NA NA NA NA NA 3104 3581 947 NA NA NA NA NA 3193 3667 972 NA NA NA NA
1477083600.0 39.0 NA 90 202 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 1734 3040 491 NA NA NA NA NA 1831 3169 846 NA NA NA NA
1477083600.0 4.17 NA 38 202 0 118 NA NA NA NA 95 272 0 195 NA NA NA NA 95 1437 282 394 NA NA NA NA 112 1499 302 495 NA NA NA
1477083600.0 4.22 NA 120 54 55 0 NA NA NA NA 215 109 121 0 NA NA NA NA 530 45 73 97 NA NA NA NA 560 76 94 115 NA NA NA
1477083600.0 4.23 NA 67 216 0 NA NA NA NA NA 129 294 0 NA NA NA NA NA 100 1361 373 NA NA NA NA NA 193 1607 408 NA NA NA NA
1477083600.0 4.24 NA 57 206 0 NA NA NA NA NA 115 280 0 NA NA NA NA NA 132 2902 500 NA NA NA NA NA 169 2970 507 NA NA NA NA
1477083600.0 4.25 NA 60 210 0 NA NA NA NA NA 119 288 0 NA NA NA NA NA 137 3037 685 NA NA NA NA NA 188 3153 696 NA NA NA NA
1477083600.0 4.26 NA 55 211 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 82 1771 346 NA NA NA NA NA 134 2168 394 NA NA NA NA
1477083600.0 4.27 NA 60 212 0 NA NA NA NA NA 116 290 0 NA NA NA NA NA 154 3046 443 NA NA NA NA NA 197 3091 451 NA NA NA NA
1477083600.0 4.28 NA 71 219 0 NA NA NA NA NA 133 293 0 NA NA NA NA NA 89 1060 700 NA NA NA NA NA 310 3209 1130 NA NA NA NA
1477083600.0 4.29 NA 44 203 0 126 NA NA NA NA 96 276 0 195 NA NA NA NA 101 1738 312 431 NA NA NA NA 142 1803 337 537 NA NA NA
1477083600.0 4.34 NA 65 218 0 NA NA NA NA NA 127 295 0 NA NA NA NA NA 107 1769 337 NA NA NA NA NA 219 2298 359 NA NA NA NA
1477083600.0 4.36 NA 58 206 0 NA NA NA NA NA 113 277 0 NA NA NA NA NA 94 1963 324 NA NA NA NA NA 145 2156 346 NA NA NA NA
1477083600.0 4.37 NA 55 216 0 NA NA NA NA NA 115 295 0 NA NA NA NA NA 157 5352 744 NA NA NA NA NA 198 5505 793 NA NA NA NA
1477083600.0 4.4 NA 40 208 0 NA NA NA NA NA 97 281 0 NA NA NA NA NA 101 2265 317 NA NA NA NA NA 322 2424 390 NA NA NA NA
1477083600.0 4.41 NA 35 208 0 NA NA NA NA NA 97 281 0 NA NA NA NA NA 205 7330 750 NA NA NA NA NA 265 7571 777 NA NA NA NA
1477083600.0 4.42 NA 41 216 0 NA NA NA NA NA 99 288 0 NA NA NA NA NA 220 6925 392 NA NA NA NA NA 250 7008 400 NA NA NA NA
1477083600.0 4.43 NA 38 204 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 165 4086 478 NA NA NA NA NA 191 4165 486 NA NA NA NA
1477083600.0 4.44 NA 42 204 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 114 2812 310 NA NA NA NA NA 178 3207 320 NA NA NA NA
1477083600.0 4.45 NA 38 216 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 136 4531 332 NA NA NA NA NA 212 4802 352 NA NA NA NA
1477083600.0 4.51 NA 42 215 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 131 3843 316 NA NA NA NA NA 176 4488 328 NA NA NA NA
1477083600.0 4.52 NA 40 220 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 134 4644 315 NA NA NA NA NA 215 7695 367 NA NA NA NA
1477083600.0 4.53 NA 43 209 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 130 4303 314 NA NA NA NA NA 259 4736 334 NA NA NA NA
1477083600.0 4.54 NA 34 215 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 228 9730 683 NA NA NA NA NA 273 9955 725 NA NA NA NA
1477083600.0 4.55 NA 42 215 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 139 5422 307 NA NA NA NA NA 195 5891 428 NA NA NA NA
1477083600.0 4.57 NA 59 223 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 126 5410 323 NA NA NA NA NA 171 5651 359 NA NA NA NA
1477083600.0 4.58 NA 48 215 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 177 6554 744 NA NA NA NA NA 195 6763 800 NA NA NA NA
1477083600.0 4.6 NA 215 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2295 488 NA NA NA NA NA NA 2434 498 NA NA NA NA NA
1477083600.0 4.61 NA 42 214 0 NA NA NA NA NA 96 290 0 NA NA NA NA NA 128 4369 321 NA NA NA NA NA 258 5972 477 NA NA NA NA
1477083600.0 4.62 NA 39 210 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 129 4332 312 NA NA NA NA NA 252 5014 324 NA NA NA NA
1477083600.0 4.63 NA 41 224 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 136 5037 316 NA NA NA NA NA 238 5138 405 NA NA NA NA
1477083600.0 4.64 NA 40 213 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 136 4691 307 NA NA NA NA NA 212 7679 366 NA NA NA NA
1477083600.0 4.65 NA 42 218 0 NA NA NA NA NA 96 296 0 NA NA NA NA NA 153 6962 304 NA NA NA NA NA 241 7384 333 NA NA NA NA
1477083600.0 4.67 NA 62 217 0 NA NA NA NA NA 111 294 0 NA NA NA NA NA 131 5464 314 NA NA NA NA NA 161 5844 333 NA NA NA NA
1477083600.0 4.68 NA 44 210 0 NA NA NA NA NA 106 286 0 NA NA NA NA NA 172 9163 664 NA NA NA NA NA 196 9400 683 NA NA NA NA
1477083600.0 4.71 NA 33 208 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 202 6723 633 NA NA NA NA NA 224 6905 654 NA NA NA NA
1477083600.0 4.72 NA 37 207 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 209 8270 664 NA NA NA NA NA 241 8531 690 NA NA NA NA
1477083600.0 4.73 NA 39 225 0 NA NA NA NA NA 99 289 0 NA NA NA NA NA 136 4777 299 NA NA NA NA NA 179 5109 318 NA NA NA NA
1477083600.0 4.74 NA 35 211 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 211 8513 693 NA NA NA NA NA 255 8779 714 NA NA NA NA
1477083600.0 4.75 NA 36 211 0 NA NA NA NA NA 98 286 0 NA NA NA NA NA 227 10368 709 NA NA NA NA NA 292 10678 732 NA NA NA NA
1477083600.0 4.76 NA 65 224 0 NA NA NA NA NA 116 293 0 NA NA NA NA NA 128 5278 314 NA NA NA NA NA 165 5704 322 NA NA NA NA
1477083600.0 4.77 NA 60 222 0 NA NA NA NA NA 111 296 0 NA NA NA NA NA 138 6268 313 NA NA NA NA NA 211 6653 356 NA NA NA NA
1477083600.0 4.78 NA 51 199 NA NA NA NA NA NA 105 268 NA NA NA NA NA NA 140 295 NA NA NA NA NA NA 159 319 NA NA NA NA NA
1477083600.0 4000.0 NA 89 197 NA NA NA NA NA NA 169 273 NA NA NA NA NA NA 1675 1900 NA NA NA NA NA NA 1820 2202 NA NA NA NA NA
1477083600.0 4001.0 NA 96 219 NA NA NA NA NA NA 171 300 NA NA NA NA NA NA 551 887 NA NA NA NA NA NA 1364 960 NA NA NA NA NA
1477083600.0 4002.0 NA 89 195 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 1435 992 NA NA NA NA NA NA 1458 1013 NA NA NA NA NA
1477083600.0 4003.0 NA 87 193 NA NA NA NA NA NA 170 267 NA NA NA NA NA NA 2853 1761 NA NA NA NA NA NA 2904 1783 NA NA NA NA NA
1477083600.0 4006.0 43 87 201 NA NA NA NA NA 103 168 286 NA NA NA NA NA 888 394 514 NA NA NA NA NA 961 428 568 NA NA NA NA NA
1477083600.0 4007.0 45 83 196 NA NA NA NA NA 105 168 278 NA NA NA NA NA 457 141 281 NA NA NA NA NA 471 190 326 NA NA NA NA NA
1477083600.0 4008.0 47 81 193 NA NA NA NA NA 106 168 274 NA NA NA NA NA 565 133 249 NA NA NA NA NA 584 158 279 NA NA NA NA NA
1477083600.0 43.0 NA 87 198 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1486 1452 424 NA NA NA NA NA 1525 1680 483 NA NA NA NA
1477083600.0 44.0 NA 87 192 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1478 1161 408 NA NA NA NA NA 1580 1263 438 NA NA NA NA
1477083600.0 45.0 NA 87 192 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2817 1864 556 NA NA NA NA NA 2896 1887 564 NA NA NA NA
1477083600.0 5.1 181 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 891 363 NA NA NA NA NA NA 1070 384 NA NA NA NA NA NA
1477083600.0 5.2 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 311 174 NA NA NA NA NA NA 341 187 NA NA NA NA NA NA
1477083600.0 5.3 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 516 293 NA NA NA NA NA NA 613 309 NA NA NA NA NA NA
1477083600.0 5.4 178 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 743 321 NA NA NA NA NA NA 844 339 NA NA NA NA NA NA
1477083600.0 5.5 178 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 737 328 NA NA NA NA NA NA 798 348 NA NA NA NA NA NA
1477083600.0 5.6 183 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 850 332 NA NA NA NA NA NA 956 351 NA NA NA NA NA NA
1477083600.0 5.7 176 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 693 301 NA NA NA NA NA NA 764 323 NA NA NA NA NA NA
1477083600.0 500199.0 115 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 129 228 0 NA NA NA NA NA 220 324 0 NA NA NA NA NA 3943 1471 364 NA NA NA NA NA 5034 1798 378 NA NA NA NA
1477083600.0 500200.1 56 103 158 NA NA NA NA NA 116 181 234 NA NA NA NA NA 5582 969 1966 NA NA NA NA NA 5705 1160 2078 NA NA NA NA NA
1477083600.0 500202.0 NA 125 235 0 NA NA NA NA NA 219 323 0 NA NA NA NA NA 4157 1457 413 NA NA NA NA NA 4998 1560 935 NA NA NA NA
1477083600.0 500203.0 NA 120 233 0 NA NA NA NA NA 223 324 0 NA NA NA NA NA 3934 1344 371 NA NA NA NA NA 4790 1466 525 NA NA NA NA
1477083600.0 500204.0 NA 126 228 0 NA NA NA NA NA 220 322 0 NA NA NA NA NA 4070 1469 400 NA NA NA NA NA 5276 2068 1123 NA NA NA NA
1477083600.0 500205.0 NA 129 236 0 NA NA NA NA NA 214 322 0 NA NA NA NA NA 3878 1311 365 NA NA NA NA NA 6651 1569 385 NA NA NA NA
1477083600.0 500206.0 NA 152 231 0 NA NA NA NA NA 254 340 0 NA NA NA NA NA 3891 1460 378 NA NA NA NA NA 5012 1800 391 NA NA NA NA
1477083600.0 500207.0 NA 113 230 0 NA NA NA NA NA 206 316 0 NA NA NA NA NA 3485 1104 347 NA NA NA NA NA 4501 1344 360 NA NA NA NA
1477083600.0 50200.0 NA 113 258 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1933 3197 816 NA NA NA NA NA 2613 3390 829 NA NA NA NA
1477083600.0 50202.0 NA 114 261 0 NA NA NA NA NA 194 361 0 NA NA NA NA NA 2089 3701 922 NA NA NA NA NA 2482 3932 960 NA NA NA NA
1477083600.0 50203.0 NA 112 259 0 NA NA NA NA NA 195 352 0 NA NA NA NA NA 1900 3054 872 NA NA NA NA NA 3664 3281 906 NA NA NA NA
1477083600.0 50204.0 NA 112 257 0 NA NA NA NA NA 191 357 0 NA NA NA NA NA 1877 3344 888 NA NA NA NA NA 3700 3856 920 NA NA NA NA
1477083600.0 50205.0 NA 113 258 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 1907 3195 884 NA NA NA NA NA 2364 3462 905 NA NA NA NA
1477083600.0 50206.0 NA 111 258 0 NA NA NA NA NA 191 354 0 NA NA NA NA NA 989 1513 388 NA NA NA NA NA 1416 2054 407 NA NA NA NA
1477083600.0 50207.0 NA 110 255 0 NA NA NA NA NA 185 352 0 NA NA NA NA NA 1851 3009 839 NA NA NA NA NA 4761 3656 859 NA NA NA NA
1477083600.0 50208.0 NA 117 265 0 NA NA NA NA NA 191 363 0 NA NA NA NA NA 1101 2361 400 NA NA NA NA NA 2665 3177 413 NA NA NA NA
1477083600.0 503.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA 103 20 NA NA NA NA NA NA
1477083600.0 504.0 30 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 80 25 NA NA NA NA NA NA
1477083600.0 505.0 31 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 80 32 NA NA NA NA NA NA
1477083600.0 506.0 32 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 50 36 NA NA NA NA NA NA
1477083600.0 507.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA 136 21 NA NA NA NA NA NA
1477083600.0 508.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA
1477083600.0 509.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA
1477083600.0 510.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 149 12 NA NA NA NA NA NA 177 19 NA NA NA NA NA NA
1477083600.0 512.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1523 24 8 NA NA NA NA NA 4129 40 23 NA NA NA NA NA
1477083600.0 513.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1081 21 9 NA NA NA NA NA 2860 41 18 NA NA NA NA NA
1477083600.0 514.0 15 32 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 445 40 13 NA NA NA NA NA 829 69 37 NA NA NA NA NA
1477083600.0 515.0 15 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1538 21 9 NA NA NA NA NA 4058 24 16 NA NA NA NA NA
1477083600.0 516.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1112 21 9 NA NA NA NA NA 3043 102 49 NA NA NA NA NA
1477083600.0 517.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1377 26 9 NA NA NA NA NA 1915 32 17 NA NA NA NA NA
1477083600.0 518.0 15 37 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2772 44 18 NA NA NA NA NA 4295 56 26 NA NA NA NA NA
1477083600.0 519.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1188 22 9 NA NA NA NA NA 3156 46 19 NA NA NA NA NA
1477083600.0 520.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1349 29 9 NA NA NA NA NA 1492 34 17 NA NA NA NA NA
1477083600.0 521.0 16 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1204 25 10 NA NA NA NA NA 2505 35 19 NA NA NA NA NA
1477083600.0 522.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1606 24 9 NA NA NA NA NA 12904 45 30 NA NA NA NA NA
1477083600.0 523.0 15 42 0 NA NA NA NA NA 149 96 0 NA NA NA NA NA 1337 75 14 NA NA NA NA NA 1878 123 21 NA NA NA NA NA
1477083600.0 524.0 16 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2432 42 13 NA NA NA NA NA 2962 80 27 NA NA NA NA NA
1477083600.0 525.0 15 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1099 25 9 NA NA NA NA NA 4168 35 63 NA NA NA NA NA
1477083600.0 526.0 15 33 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1590 26 9 NA NA NA NA NA 5666 174 23 NA NA NA NA NA
1477083600.0 527.0 15 37 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2421 41 13 NA NA NA NA NA 2998 65 21 NA NA NA NA NA
1477083600.0 528.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1179 25 10 NA NA NA NA NA 2659 65 18 NA NA NA NA NA
1477083600.0 529.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1573 23 8 NA NA NA NA NA 3212 26 12 NA NA NA NA NA
1477083600.0 530.0 15 37 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2081 40 14 NA NA NA NA NA 3130 52 31 NA NA NA NA NA
1477083600.0 531.0 57 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1477083600.0 534.0 33 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA 100 26 NA NA NA NA NA NA
1477083600.0 541.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 105 19 NA NA NA NA NA NA
1477083600.0 545.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 106 28 NA NA NA NA NA NA
1477083600.0 551.0 15 38 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 1416 47 14 NA NA NA NA NA 2087 71 20 NA NA NA NA NA
1477083600.0 552.0 15 38 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2169 46 12 NA NA NA NA NA 2576 56 32 NA NA NA NA NA
1477083600.0 554.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2482 30 9 NA NA NA NA NA 2580 156 39 NA NA NA NA NA
1477083600.0 555.0 15 31 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 868 34 12 NA NA NA NA NA 1027 58 26 NA NA NA NA NA
1477083600.0 556.0 16 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 442 35 14 NA NA NA NA NA 742 105 22 NA NA NA NA NA
1477083600.0 560.0 36 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1477083600.0 561.0 33 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 49 37 NA NA NA NA NA NA
1477083600.0 562.0 15 38 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 303 41 15 NA NA NA NA NA 549 71 25 NA NA NA NA NA
1477083600.0 6.0 NA 86 197 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1239 509 356 NA NA NA NA NA 1377 651 371 NA NA NA NA
1477083600.0 7.0 34 0 0 0 0 NA NA NA 89 0 0 0 0 NA NA NA 389 75 148 31 138 NA NA NA 426 102 176 74 162 NA NA NA
1477083600.0 7.1 34 0 0 0 0 NA NA NA 89 0 0 0 0 NA NA NA 373 79 135 46 142 NA NA NA 406 115 176 98 171 NA NA NA
1477083600.0 8.0 NA 83 112 40 0 NA NA NA NA 164 180 92 0 NA NA NA NA 1224 302 11 92 NA NA NA NA 1268 330 15 112 NA NA NA
1477083600.0 9.0 NA 87 200 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 3205 4066 1031 NA NA NA NA NA 3278 4191 1065 NA NA NA NA
