Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 36.0 NA 87 202 0 NA NA NA NA NA 170 274 0 NA NA NA NA NA 2154 10106 697 NA NA NA NA NA 2334 10688 764 NA NA NA NA
1477602000.0 37.0 NA 87 195 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 2389 3251 687 NA NA NA NA NA 2453 3379 715 NA NA NA NA
1477602000.0 38.0 NA 87 193 0 NA NA NA NA NA 170 282 0 NA NA NA NA NA 2334 2729 672 NA NA NA NA NA 2401 2857 692 NA NA NA NA
1477602000.0 39.0 NA 90 198 0 NA NA NA NA NA 170 274 0 NA NA NA NA NA 1899 4842 608 NA NA NA NA NA 1995 5052 632 NA NA NA NA
1477602000.0 4.17 NA 41 201 0 121 NA NA NA NA 94 272 0 198 NA NA NA NA 93 1420 277 444 NA NA NA NA 104 1455 317 493 NA NA NA
1477602000.0 4.22 NA 123 60 63 0 NA NA NA NA 215 108 121 0 NA NA NA NA 549 49 74 115 NA NA NA NA 592 57 95 145 NA NA NA
1477602000.0 4.23 NA 64 219 0 NA NA NA NA NA 128 295 0 NA NA NA NA NA 99 1324 353 NA NA NA NA NA 169 1374 365 NA NA NA NA
1477602000.0 4.24 NA 64 208 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 170 3382 826 NA NA NA NA NA 211 3457 847 NA NA NA NA
1477602000.0 4.25 NA 58 214 0 NA NA NA NA NA 117 289 0 NA NA NA NA NA 185 3284 755 NA NA NA NA NA 201 3351 782 NA NA NA NA
1477602000.0 4.26 NA 61 212 0 NA NA NA NA NA 115 291 0 NA NA NA NA NA 101 2910 605 NA NA NA NA NA 170 3103 638 NA NA NA NA
1477602000.0 4.27 NA 61 210 0 NA NA NA NA NA 114 290 0 NA NA NA NA NA 92 1958 323 NA NA NA NA NA 112 2177 343 NA NA NA NA
1477602000.0 4.28 NA 61 215 0 NA NA NA NA NA 135 295 0 NA NA NA NA NA 114 1597 1071 NA NA NA NA NA 289 1960 1084 NA NA NA NA
1477602000.0 4.29 NA 41 199 0 122 NA NA NA NA 95 276 0 200 NA NA NA NA 100 1694 321 490 NA NA NA NA 123 1905 336 565 NA NA NA
1477602000.0 4.34 NA 65 217 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 106 1776 345 NA NA NA NA NA 400 1960 357 NA NA NA NA
1477602000.0 4.36 NA 54 207 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 100 2615 372 NA NA NA NA NA 134 2893 389 NA NA NA NA
1477602000.0 4.37 NA 54 216 0 NA NA NA NA NA 114 296 0 NA NA NA NA NA 111 3032 361 NA NA NA NA NA 128 3182 374 NA NA NA NA
1477602000.0 4.4 NA 34 208 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 131 3748 493 NA NA NA NA NA 180 3948 511 NA NA NA NA
1477602000.0 4.41 NA 41 207 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 145 4861 514 NA NA NA NA NA 197 4993 535 NA NA NA NA
1477602000.0 4.42 NA 33 212 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 155 5952 438 NA NA NA NA NA 203 6039 481 NA NA NA NA
1477602000.0 4.43 NA 38 205 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 131 3335 520 NA NA NA NA NA 166 3529 555 NA NA NA NA
1477602000.0 4.44 NA 34 205 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 134 3344 333 NA NA NA NA NA 212 3444 346 NA NA NA NA
1477602000.0 4.45 NA 35 216 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 155 5293 325 NA NA NA NA NA 190 5406 336 NA NA NA NA
1477602000.0 4.51 NA 34 211 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 145 4449 344 NA NA NA NA NA 207 4548 360 NA NA NA NA
1477602000.0 4.52 NA 37 212 0 NA NA NA NA NA 97 290 0 NA NA NA NA NA 180 7717 525 NA NA NA NA NA 287 8355 545 NA NA NA NA
1477602000.0 4.53 NA 33 211 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 152 6430 438 NA NA NA NA NA 214 6574 472 NA NA NA NA
1477602000.0 4.54 NA 39 214 0 NA NA NA NA NA 97 291 0 NA NA NA NA NA 135 6562 431 NA NA NA NA NA 164 6767 460 NA NA NA NA
1477602000.0 4.55 NA 38 212 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 146 8118 418 NA NA NA NA NA 181 8392 439 NA NA NA NA
1477602000.0 4.57 NA 55 218 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 132 8944 486 NA NA NA NA NA 195 9542 524 NA NA NA NA
1477602000.0 4.58 NA 44 207 0 NA NA NA NA NA 106 283 0 NA NA NA NA NA 115 4354 442 NA NA NA NA NA 135 4428 496 NA NA NA NA
1477602000.0 4.6 NA 216 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2476 519 NA NA NA NA NA NA 2553 537 NA NA NA NA NA
1477602000.0 4.61 NA 39 215 0 NA NA NA NA NA 97 292 0 NA NA NA NA NA 155 6494 434 NA NA NA NA NA 251 6728 466 NA NA NA NA
1477602000.0 4.62 NA 35 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 146 6360 434 NA NA NA NA NA 185 6455 452 NA NA NA NA
1477602000.0 4.63 NA 35 212 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 143 7311 421 NA NA NA NA NA 179 7547 467 NA NA NA NA
1477602000.0 4.64 NA 38 213 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 171 7787 495 NA NA NA NA NA 288 8429 520 NA NA NA NA
1477602000.0 4.65 NA 38 219 0 NA NA NA NA NA 97 299 0 NA NA NA NA NA 156 10271 487 NA NA NA NA NA 183 10493 509 NA NA NA NA
1477602000.0 4.67 NA 58 219 0 NA NA NA NA NA 112 296 0 NA NA NA NA NA 165 8964 556 NA NA NA NA NA 209 9724 586 NA NA NA NA
1477602000.0 4.68 NA 43 211 0 NA NA NA NA NA 106 287 0 NA NA NA NA NA 128 6018 513 NA NA NA NA NA 173 6146 547 NA NA NA NA
1477602000.0 4.71 NA 32 209 0 NA NA NA NA NA 97 284 0 NA NA NA NA NA 144 3866 336 NA NA NA NA NA 170 4121 347 NA NA NA NA
1477602000.0 4.72 NA 32 208 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 149 5624 445 NA NA NA NA NA 178 5764 475 NA NA NA NA
1477602000.0 4.73 NA 41 215 0 NA NA NA NA NA 101 291 0 NA NA NA NA NA 147 7066 406 NA NA NA NA NA 194 7320 453 NA NA NA NA
1477602000.0 4.74 NA 35 210 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 146 5699 427 NA NA NA NA NA 191 5773 456 NA NA NA NA
1477602000.0 4.75 NA 38 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 144 6829 420 NA NA NA NA NA 172 7096 437 NA NA NA NA
1477602000.0 4.76 NA 63 218 0 NA NA NA NA NA 117 295 0 NA NA NA NA NA 141 8675 548 NA NA NA NA NA 225 9321 571 NA NA NA NA
1477602000.0 4.77 NA 60 223 0 NA NA NA NA NA 110 298 0 NA NA NA NA NA 136 6249 317 NA NA NA NA NA 288 6774 453 NA NA NA NA
1477602000.0 4.78 NA 48 199 NA NA NA NA NA NA 104 268 NA NA NA NA NA NA 267 643 NA NA NA NA NA NA 387 703 NA NA NA NA NA
1477602000.0 4000.0 NA 88 195 NA NA NA NA NA NA 170 274 NA NA NA NA NA NA 2351 2695 NA NA NA NA NA NA 2487 2794 NA NA NA NA NA
1477602000.0 4001.0 NA 96 216 NA NA NA NA NA NA 171 299 NA NA NA NA NA NA 1095 1928 NA NA NA NA NA NA 1158 2065 NA NA NA NA NA
1477602000.0 4002.0 NA 87 192 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 3267 2233 NA NA NA NA NA NA 3310 2279 NA NA NA NA NA
1477602000.0 4003.0 NA 89 200 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 3345 2561 NA NA NA NA NA NA 3386 2773 NA NA NA NA NA
1477602000.0 4006.0 42 86 200 NA NA NA NA NA 102 168 285 NA NA NA NA NA 880 403 535 NA NA NA NA NA 921 658 670 NA NA NA NA NA
1477602000.0 4007.0 43 82 197 NA NA NA NA NA 105 168 278 NA NA NA NA NA 960 343 653 NA NA NA NA NA 1058 406 841 NA NA NA NA NA
1477602000.0 4008.0 45 89 193 NA NA NA NA NA 106 168 273 NA NA NA NA NA 1226 280 560 NA NA NA NA NA 1342 315 595 NA NA NA NA NA
1477602000.0 43.0 NA 86 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2038 1787 402 NA NA NA NA NA 2164 1834 409 NA NA NA NA
1477602000.0 44.0 NA 89 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2170 1967 637 NA NA NA NA NA 2267 2075 660 NA NA NA NA
1477602000.0 45.0 NA 87 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1483 1181 404 NA NA NA NA NA 1518 1225 422 NA NA NA NA
1477602000.0 5.1 184 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1083 524 NA NA NA NA NA NA 1150 541 NA NA NA NA NA NA
1477602000.0 5.2 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 320 194 NA NA NA NA NA NA 371 210 NA NA NA NA NA NA
1477602000.0 5.3 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 328 194 NA NA NA NA NA NA 358 207 NA NA NA NA NA NA
1477602000.0 5.4 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 536 223 NA NA NA NA NA NA 632 232 NA NA NA NA NA NA
1477602000.0 5.5 183 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 529 228 NA NA NA NA NA NA 648 238 NA NA NA NA NA NA
1477602000.0 5.6 188 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 584 237 NA NA NA NA NA NA 669 287 NA NA NA NA NA NA
1477602000.0 5.7 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 468 219 NA NA NA NA NA NA 515 230 NA NA NA NA NA NA
1477602000.0 500199.0 115 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 123 238 0 NA NA NA NA NA 214 326 0 NA NA NA NA NA 8115 3208 879 NA NA NA NA NA 8403 3334 908 NA NA NA NA
1477602000.0 500200.1 56 99 159 NA NA NA NA NA 116 181 232 NA NA NA NA NA 3654 718 1244 NA NA NA NA NA 3842 1046 1386 NA NA NA NA NA
1477602000.0 500202.0 NA 125 235 0 NA NA NA NA NA 218 324 0 NA NA NA NA NA 4150 1491 394 NA NA NA NA NA 4997 1746 422 NA NA NA NA
1477602000.0 500203.0 NA 124 233 0 NA NA NA NA NA 224 327 0 NA NA NA NA NA 5391 2117 606 NA NA NA NA NA 6142 2898 635 NA NA NA NA
1477602000.0 500204.0 NA 128 235 0 NA NA NA NA NA 222 325 0 NA NA NA NA NA 3943 1315 423 NA NA NA NA NA 4247 1408 1343 NA NA NA NA
1477602000.0 500205.0 NA 123 235 0 NA NA NA NA NA 221 326 0 NA NA NA NA NA 5305 2042 610 NA NA NA NA NA 6193 2842 635 NA NA NA NA
1477602000.0 500206.0 NA 150 235 0 NA NA NA NA NA 259 343 0 NA NA NA NA NA 5315 2088 610 NA NA NA NA NA 6099 2940 635 NA NA NA NA
1477602000.0 500207.0 NA 116 229 0 NA NA NA NA NA 210 318 0 NA NA NA NA NA 4747 1788 575 NA NA NA NA NA 5020 1903 622 NA NA NA NA
1477602000.0 50200.0 NA 112 260 0 NA NA NA NA NA 188 356 0 NA NA NA NA NA 1285 1716 440 NA NA NA NA NA 1599 2052 452 NA NA NA NA
1477602000.0 50202.0 NA 114 261 0 NA NA NA NA NA 195 360 0 NA NA NA NA NA 1446 2396 533 NA NA NA NA NA 1745 2786 573 NA NA NA NA
1477602000.0 50203.0 NA 112 259 0 NA NA NA NA NA 192 355 0 NA NA NA NA NA 1320 2115 570 NA NA NA NA NA 1687 2552 605 NA NA NA NA
1477602000.0 50204.0 NA 111 260 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 1520 2200 602 NA NA NA NA NA 2946 2472 632 NA NA NA NA
1477602000.0 50205.0 NA 114 256 0 NA NA NA NA NA 189 357 0 NA NA NA NA NA 1314 1656 429 NA NA NA NA NA 2856 1847 440 NA NA NA NA
1477602000.0 50206.0 NA 110 255 0 NA NA NA NA NA 191 355 0 NA NA NA NA NA 1487 2405 647 NA NA NA NA NA 1647 2720 676 NA NA NA NA
1477602000.0 50207.0 NA 111 257 0 NA NA NA NA NA 188 352 0 NA NA NA NA NA 1228 2000 575 NA NA NA NA NA 2660 2286 596 NA NA NA NA
1477602000.0 50208.0 NA 119 264 0 NA NA NA NA NA 192 364 0 NA NA NA NA NA 1342 3428 587 NA NA NA NA NA 2830 3745 611 NA NA NA NA
1477602000.0 503.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1477602000.0 504.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477602000.0 505.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1477602000.0 506.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477602000.0 507.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1477602000.0 508.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1477602000.0 509.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1477602000.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 102 9 NA NA NA NA NA NA 106 31 NA NA NA NA NA NA
1477602000.0 512.0 15 36 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2303 24 13 NA NA NA NA NA 3628 29 21 NA NA NA NA NA
1477602000.0 513.0 15 36 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1468 30 12 NA NA NA NA NA 3028 37 19 NA NA NA NA NA
1477602000.0 514.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 278 26 9 NA NA NA NA NA 368 31 19 NA NA NA NA NA
1477602000.0 515.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2174 34 14 NA NA NA NA NA 4358 55 24 NA NA NA NA NA
1477602000.0 516.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2477 51 21 NA NA NA NA NA 4472 66 42 NA NA NA NA NA
1477602000.0 517.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1488 26 10 NA NA NA NA NA 1600 37 28 NA NA NA NA NA
1477602000.0 518.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2337 26 13 NA NA NA NA NA 4027 59 32 NA NA NA NA NA
1477602000.0 519.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2581 49 24 NA NA NA NA NA 4981 68 48 NA NA NA NA NA
1477602000.0 520.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1474 29 9 NA NA NA NA NA 2158 35 16 NA NA NA NA NA
1477602000.0 521.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2508 55 21 NA NA NA NA NA 3966 64 29 NA NA NA NA NA
1477602000.0 522.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2448 34 16 NA NA NA NA NA 4571 83 34 NA NA NA NA NA
1477602000.0 523.0 14 40 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1041 51 9 NA NA NA NA NA 1996 57 21 NA NA NA NA NA
1477602000.0 524.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2627 66 21 NA NA NA NA NA 3009 77 27 NA NA NA NA NA
1477602000.0 525.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1524 35 13 NA NA NA NA NA 3759 85 26 NA NA NA NA NA
1477602000.0 526.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2383 35 15 NA NA NA NA NA 3869 97 27 NA NA NA NA NA
1477602000.0 527.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2620 69 22 NA NA NA NA NA 2869 78 29 NA NA NA NA NA
1477602000.0 528.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2630 59 23 NA NA NA NA NA 5172 92 35 NA NA NA NA NA
1477602000.0 529.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2316 31 12 NA NA NA NA NA 3866 95 26 NA NA NA NA NA
1477602000.0 530.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1486 33 10 NA NA NA NA NA 2199 38 24 NA NA NA NA NA
1477602000.0 531.0 62 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477602000.0 534.0 32 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1477602000.0 541.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1477602000.0 545.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1477602000.0 551.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1043 34 9 NA NA NA NA NA 1674 48 35 NA NA NA NA NA
1477602000.0 552.0 15 38 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2518 65 21 NA NA NA NA NA 2674 72 27 NA NA NA NA NA
1477602000.0 554.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 5014 60 21 NA NA NA NA NA 5770 75 27 NA NA NA NA NA
1477602000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1477602000.0 556.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 272 28 9 NA NA NA NA NA 415 35 17 NA NA NA NA NA
1477602000.0 560.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477602000.0 561.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1477602000.0 562.0 17 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 183 27 10 NA NA NA NA NA 287 36 29 NA NA NA NA NA
1477602000.0 6.0 NA 83 195 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 2973 1064 748 NA NA NA NA NA 3043 1218 787 NA NA NA NA
1477602000.0 7.0 34 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 293 41 90 15 98 NA NA NA 304 48 118 92 109 NA NA NA
1477602000.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 295 41 90 15 98 NA NA NA 305 49 118 92 108 NA NA NA
1477602000.0 8.0 NA 82 107 44 0 NA NA NA NA 163 180 92 0 NA NA NA NA 2979 598 17 204 NA NA NA NA 3105 626 32 222 NA NA NA
1477602000.0 9.0 NA 86 194 0 NA NA NA NA NA 170 272 0 NA NA NA NA NA 1998 2466 594 NA NA NA NA NA 2074 2680 612 NA NA NA NA
