Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 4.17 NA 43 198 0 123 NA NA NA NA 94 272 0 199 NA NA NA NA 187 3315 580 829 NA NA NA NA 242 3525 588 875 NA NA NA
1477908000.0 4.22 NA 120 60 57 0 NA NA NA NA 215 108 120 0 NA NA NA NA 1175 95 158 225 NA NA NA NA 1226 115 179 249 NA NA NA
1477908000.0 4.23 NA 62 216 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 220 3154 805 NA NA NA NA NA 287 3241 831 NA NA NA NA
1477908000.0 4.24 NA 55 206 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 99 2069 416 NA NA NA NA NA 124 2218 426 NA NA NA NA
1477908000.0 4.25 NA 61 211 0 NA NA NA NA NA 116 288 0 NA NA NA NA NA 153 3346 745 NA NA NA NA NA 172 3456 772 NA NA NA NA
1477908000.0 4.26 NA 61 216 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 163 4177 808 NA NA NA NA NA 194 4373 846 NA NA NA NA
1477908000.0 4.27 NA 53 211 0 NA NA NA NA NA 115 290 0 NA NA NA NA NA 113 2822 402 NA NA NA NA NA 235 2982 411 NA NA NA NA
1477908000.0 4.28 NA 67 216 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 193 2335 1662 NA NA NA NA NA 455 2415 1695 NA NA NA NA
1477908000.0 4.29 NA 35 202 0 122 NA NA NA NA 97 277 0 201 NA NA NA NA 173 3822 615 745 NA NA NA NA 262 4060 626 820 NA NA NA
1477908000.0 4.34 NA 61 216 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 218 4453 738 NA NA NA NA NA 421 4697 773 NA NA NA NA
1477908000.0 4.36 NA 59 205 0 NA NA NA NA NA 113 279 0 NA NA NA NA NA 118 3163 519 NA NA NA NA NA 138 3331 542 NA NA NA NA
1477908000.0 4.37 NA 62 216 0 NA NA NA NA NA 114 295 0 NA NA NA NA NA 126 3923 621 NA NA NA NA NA 173 4095 863 NA NA NA NA
1477908000.0 4.4 NA 41 207 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 236 5390 662 NA NA NA NA NA 267 5601 723 NA NA NA NA
1477908000.0 4.41 NA 32 207 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 229 7214 561 NA NA NA NA NA 314 7542 569 NA NA NA NA
1477908000.0 4.42 NA 40 212 0 NA NA NA NA NA 97 289 0 NA NA NA NA NA 199 8071 697 NA NA NA NA NA 379 9882 798 NA NA NA NA
1477908000.0 4.43 NA 41 203 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 211 4818 665 NA NA NA NA NA 293 5069 697 NA NA NA NA
1477908000.0 4.44 NA 33 204 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 144 3481 312 NA NA NA NA NA 185 3616 320 NA NA NA NA
1477908000.0 4.45 NA 38 211 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 243 7454 423 NA NA NA NA NA 297 7598 431 NA NA NA NA
1477908000.0 4.51 NA 40 216 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 244 8630 704 NA NA NA NA NA 307 8927 754 NA NA NA NA
1477908000.0 4.52 NA 38 211 0 NA NA NA NA NA 96 290 0 NA NA NA NA NA 213 9274 712 NA NA NA NA NA 372 10321 820 NA NA NA NA
1477908000.0 4.53 NA 38 211 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 217 9828 698 NA NA NA NA NA 298 11103 789 NA NA NA NA
1477908000.0 4.54 NA 37 215 0 NA NA NA NA NA 97 291 0 NA NA NA NA NA 158 7478 564 NA NA NA NA NA 186 7798 609 NA NA NA NA
1477908000.0 4.55 NA 37 212 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 176 9156 544 NA NA NA NA NA 201 9400 603 NA NA NA NA
1477908000.0 4.58 NA 43 212 0 NA NA NA NA NA 106 283 0 NA NA NA NA NA 175 6540 730 NA NA NA NA NA 224 7319 859 NA NA NA NA
1477908000.0 4.6 NA 221 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2573 543 NA NA NA NA NA NA 2759 581 NA NA NA NA NA
1477908000.0 4.61 NA 36 215 0 NA NA NA NA NA 97 292 0 NA NA NA NA NA 221 9937 722 NA NA NA NA NA 313 11097 826 NA NA NA NA
1477908000.0 4.62 NA 34 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 214 9726 696 NA NA NA NA NA 258 10953 798 NA NA NA NA
1477908000.0 4.63 NA 38 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 232 11428 769 NA NA NA NA NA 295 12745 884 NA NA NA NA
1477908000.0 4.64 NA 33 213 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 186 7775 482 NA NA NA NA NA 302 8059 553 NA NA NA NA
1477908000.0 4.65 NA 32 224 0 NA NA NA NA NA 96 298 0 NA NA NA NA NA 256 16318 716 NA NA NA NA NA 302 17728 735 NA NA NA NA
1477908000.0 4.67 NA 59 220 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 178 10311 671 NA NA NA NA NA 287 11821 771 NA NA NA NA
1477908000.0 4.68 NA 48 211 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 173 8151 704 NA NA NA NA NA 341 9857 830 NA NA NA NA
1477908000.0 4.71 NA 33 208 0 NA NA NA NA NA 97 284 0 NA NA NA NA NA 211 6473 450 NA NA NA NA NA 305 6677 458 NA NA NA NA
1477908000.0 4.72 NA 37 208 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 216 8643 703 NA NA NA NA NA 278 9702 803 NA NA NA NA
1477908000.0 4.73 NA 35 216 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 174 7799 494 NA NA NA NA NA 240 8190 518 NA NA NA NA
1477908000.0 4.74 NA 38 210 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 215 8736 698 NA NA NA NA NA 294 9847 796 NA NA NA NA
1477908000.0 4.75 NA 37 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 230 10464 704 NA NA NA NA NA 297 11649 784 NA NA NA NA
1477908000.0 4.76 NA 56 218 0 NA NA NA NA NA 117 295 0 NA NA NA NA NA 164 8928 533 NA NA NA NA NA 200 9309 559 NA NA NA NA
1477908000.0 4.77 NA 58 224 0 NA NA NA NA NA 110 297 0 NA NA NA NA NA 267 15320 677 NA NA NA NA NA 332 16112 730 NA NA NA NA
1477908000.0 4.78 NA 47 202 NA NA NA NA NA NA 104 268 NA NA NA NA NA NA 261 649 NA NA NA NA NA NA 304 680 NA NA NA NA NA
1477908000.0 4000.0 NA 89 193 NA NA NA NA NA NA 168 272 NA NA NA NA NA NA 3820 4890 NA NA NA NA NA NA 4076 5150 NA NA NA NA NA
1477908000.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477908000.0 4002.0 NA 87 192 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 3467 2327 NA NA NA NA NA NA 3626 2477 NA NA NA NA NA
1477908000.0 4003.0 NA 87 190 NA NA NA NA NA NA 168 265 NA NA NA NA NA NA 3439 2561 NA NA NA NA NA NA 3494 2647 NA NA NA NA NA
1477908000.0 4006.0 42 85 202 NA NA NA NA NA 103 169 286 NA NA NA NA NA 1449 578 763 NA NA NA NA NA 1520 638 855 NA NA NA NA NA
1477908000.0 4007.0 43 81 197 NA NA NA NA NA 104 168 278 NA NA NA NA NA 989 291 682 NA NA NA NA NA 1304 417 787 NA NA NA NA NA
1477908000.0 4008.0 44 86 189 NA NA NA NA NA 105 167 273 NA NA NA NA NA 1240 286 610 NA NA NA NA NA 1562 316 765 NA NA NA NA NA
1477908000.0 43.0 NA 86 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3358 3266 1000 NA NA NA NA NA 3506 3409 1025 NA NA NA NA
1477908000.0 44.0 NA 86 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3454 2768 951 NA NA NA NA NA 3500 2817 992 NA NA NA NA
1477908000.0 45.0 NA 89 195 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2057 2005 658 NA NA NA NA NA 2131 2072 681 NA NA NA NA
1477908000.0 5.1 180 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1157 550 NA NA NA NA NA NA 1293 588 NA NA NA NA NA NA
1477908000.0 5.2 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 802 453 NA NA NA NA NA NA 835 465 NA NA NA NA NA NA
1477908000.0 5.3 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 709 441 NA NA NA NA NA NA 741 469 NA NA NA NA NA NA
1477908000.0 5.4 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1004 456 NA NA NA NA NA NA 1082 467 NA NA NA NA NA NA
1477908000.0 5.5 178 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 915 484 NA NA NA NA NA NA 968 506 NA NA NA NA NA NA
1477908000.0 5.6 180 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1153 570 NA NA NA NA NA NA 1370 585 NA NA NA NA NA NA
1477908000.0 5.7 179 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 854 469 NA NA NA NA NA NA 914 494 NA NA NA NA NA NA
1477908000.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 131 234 0 NA NA NA NA NA 219 325 0 NA NA NA NA NA 8386 3367 861 NA NA NA NA NA 9211 12153 2663 NA NA NA NA
1477908000.0 500200.1 56 101 158 NA NA NA NA NA 115 183 233 NA NA NA NA NA 5413 924 1954 NA NA NA NA NA 5873 3224 2186 NA NA NA NA NA
1477908000.0 500202.0 NA 129 237 0 NA NA NA NA NA 215 324 0 NA NA NA NA NA 8883 3445 943 NA NA NA NA NA 9339 4987 993 NA NA NA NA
1477908000.0 500203.0 NA 122 235 0 NA NA NA NA NA 222 326 0 NA NA NA NA NA 5414 2253 632 NA NA NA NA NA 5925 2398 669 NA NA NA NA
1477908000.0 500204.0 NA 128 234 0 NA NA NA NA NA 220 321 0 NA NA NA NA NA 8536 3151 960 NA NA NA NA NA 8914 3388 1266 NA NA NA NA
1477908000.0 500205.0 NA 122 232 0 NA NA NA NA NA 219 326 0 NA NA NA NA NA 5245 2185 637 NA NA NA NA NA 5696 2347 655 NA NA NA NA
1477908000.0 500206.0 NA 151 236 0 NA NA NA NA NA 261 343 0 NA NA NA NA NA 5310 2224 646 NA NA NA NA NA 5836 2371 669 NA NA NA NA
1477908000.0 500207.0 NA 116 229 0 NA NA NA NA NA 209 318 0 NA NA NA NA NA 6118 2166 830 NA NA NA NA NA 6471 2587 934 NA NA NA NA
1477908000.0 50200.0 NA 111 259 0 NA NA NA NA NA 190 356 0 NA NA NA NA NA 1465 2463 629 NA NA NA NA NA 1675 2642 653 NA NA NA NA
1477908000.0 50202.0 NA 113 263 0 NA NA NA NA NA 196 360 0 NA NA NA NA NA 1994 3748 759 NA NA NA NA NA 2449 3950 768 NA NA NA NA
1477908000.0 50203.0 NA 111 259 0 NA NA NA NA NA 193 354 0 NA NA NA NA NA 1910 3328 910 NA NA NA NA NA 2513 3923 1024 NA NA NA NA
1477908000.0 50204.0 NA 120 259 0 NA NA NA NA NA 191 356 0 NA NA NA NA NA 1918 3541 908 NA NA NA NA NA 2511 4194 994 NA NA NA NA
1477908000.0 50205.0 NA 111 256 0 NA NA NA NA NA 191 358 0 NA NA NA NA NA 1487 2356 589 NA NA NA NA NA 2868 2649 647 NA NA NA NA
1477908000.0 50206.0 NA 110 256 0 NA NA NA NA NA 191 355 0 NA NA NA NA NA 1356 1973 405 NA NA NA NA NA 1630 2191 411 NA NA NA NA
1477908000.0 50207.0 NA 110 260 0 NA NA NA NA NA 187 352 0 NA NA NA NA NA 1727 1961 684 NA NA NA NA NA 3202 7159 859 NA NA NA NA
1477908000.0 50208.0 NA 119 268 0 NA NA NA NA NA 191 365 0 NA NA NA NA NA 1895 3296 733 NA NA NA NA NA 3365 8977 913 NA NA NA NA
1477908000.0 503.0 32 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 124 24 NA NA NA NA NA NA 129 35 NA NA NA NA NA NA
1477908000.0 504.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA 70 31 NA NA NA NA NA NA
1477908000.0 505.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA 74 35 NA NA NA NA NA NA
1477908000.0 506.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA 66 31 NA NA NA NA NA NA
1477908000.0 507.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA 131 31 NA NA NA NA NA NA
1477908000.0 508.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA 83 32 NA NA NA NA NA NA
1477908000.0 509.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA 47 29 NA NA NA NA NA NA
1477908000.0 510.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 235 23 NA NA NA NA NA NA 249 34 NA NA NA NA NA NA
1477908000.0 512.0 14 30 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2163 32 12 NA NA NA NA NA 4171 59 16 NA NA NA NA NA
1477908000.0 513.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2801 48 19 NA NA NA NA NA 9065 57 32 NA NA NA NA NA
1477908000.0 514.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 650 64 21 NA NA NA NA NA 868 70 32 NA NA NA NA NA
1477908000.0 515.0 14 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2901 48 18 NA NA NA NA NA 6438 58 26 NA NA NA NA NA
1477908000.0 516.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2784 51 19 NA NA NA NA NA 8274 60 29 NA NA NA NA NA
1477908000.0 517.0 14 34 0 NA NA NA NA NA 148 82 0 NA NA NA NA NA 2608 60 21 NA NA NA NA NA 2835 66 40 NA NA NA NA NA
1477908000.0 518.0 15 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2881 52 18 NA NA NA NA NA 5805 61 24 NA NA NA NA NA
1477908000.0 519.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2796 49 21 NA NA NA NA NA 4147 57 29 NA NA NA NA NA
1477908000.0 520.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2517 68 22 NA NA NA NA NA 2695 95 42 NA NA NA NA NA
1477908000.0 521.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2574 54 20 NA NA NA NA NA 4257 80 33 NA NA NA NA NA
1477908000.0 522.0 14 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2998 61 18 NA NA NA NA NA 7818 79 27 NA NA NA NA NA
1477908000.0 523.0 14 41 0 NA NA NA NA NA 147 94 0 NA NA NA NA NA 2234 125 21 NA NA NA NA NA 2939 132 35 NA NA NA NA NA
1477908000.0 524.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3151 77 22 NA NA NA NA NA 3641 112 35 NA NA NA NA NA
1477908000.0 525.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2381 66 21 NA NA NA NA NA 4174 88 42 NA NA NA NA NA
1477908000.0 526.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2880 51 19 NA NA NA NA NA 5928 60 27 NA NA NA NA NA
1477908000.0 527.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3095 73 22 NA NA NA NA NA 3821 82 36 NA NA NA NA NA
1477908000.0 528.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2485 61 20 NA NA NA NA NA 5333 76 35 NA NA NA NA NA
1477908000.0 529.0 14 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2204 30 12 NA NA NA NA NA 4503 58 21 NA NA NA NA NA
1477908000.0 530.0 14 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2726 72 20 NA NA NA NA NA 2998 78 33 NA NA NA NA NA
1477908000.0 531.0 56 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 62 22 NA NA NA NA NA NA 76 30 NA NA NA NA NA NA
1477908000.0 534.0 32 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA 114 30 NA NA NA NA NA NA
1477908000.0 541.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA 99 30 NA NA NA NA NA NA
1477908000.0 545.0 45 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA 101 34 NA NA NA NA NA NA
1477908000.0 551.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2199 80 19 NA NA NA NA NA 3329 87 27 NA NA NA NA NA
1477908000.0 552.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2508 64 20 NA NA NA NA NA 2647 72 41 NA NA NA NA NA
1477908000.0 554.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 5010 60 21 NA NA NA NA NA 5589 70 31 NA NA NA NA NA
1477908000.0 555.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1317 56 21 NA NA NA NA NA 1700 59 38 NA NA NA NA NA
1477908000.0 556.0 14 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 598 68 20 NA NA NA NA NA 886 74 31 NA NA NA NA NA
1477908000.0 560.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 73 21 NA NA NA NA NA NA 78 28 NA NA NA NA NA NA
1477908000.0 561.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA 69 33 NA NA NA NA NA NA
1477908000.0 562.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 357 65 22 NA NA NA NA NA 579 70 35 NA NA NA NA NA
1477908000.0 6.0 NA 86 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1721 777 574 NA NA NA NA NA 1794 824 613 NA NA NA NA
1477908000.0 7.0 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 600 100 201 30 198 NA NA NA 624 108 217 36 227 NA NA NA
1477908000.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 603 165 181 32 191 NA NA NA 629 175 193 36 241 NA NA NA
1477908000.0 8.0 NA 77 105 46 0 NA NA NA NA 163 179 92 0 NA NA NA NA 2978 639 19 204 NA NA NA NA 3049 669 25 216 NA NA NA
1477908000.0 9.0 NA 86 194 0 NA NA NA NA NA 169 272 0 NA NA NA NA NA 3395 4182 974 NA NA NA NA NA 3741 4505 988 NA NA NA NA
