Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 35.0 NA 101 384 0 NA NA NA NA NA 232 485 0 NA NA NA NA NA 1975 2354 499 NA NA NA NA NA 669 1381 516 NA NA NA NA
1478858400.0 36.0 NA 106 396 0 NA NA NA NA NA 246 500 0 NA NA NA NA NA 2023 6371 381 NA NA NA NA NA 674 2230 390 NA NA NA NA
1478858400.0 37.0 NA 104 396 0 NA NA NA NA NA 244 489 0 NA NA NA NA NA 2063 2215 352 NA NA NA NA NA 654 845 368 NA NA NA NA
1478858400.0 38.0 NA 105 383 0 NA NA NA NA NA 242 482 0 NA NA NA NA NA 1916 1885 328 NA NA NA NA NA 633 788 347 NA NA NA NA
1478858400.0 39.0 NA 105 398 0 NA NA NA NA NA 236 490 0 NA NA NA NA NA 2251 3419 377 NA NA NA NA NA 701 1245 386 NA NA NA NA
1478858400.0 4.17 NA 44 339 0 132 NA NA NA NA 98 449 0 206 NA NA NA NA 221 1727 229 811 NA NA NA NA 102 746 236 385 NA NA NA
1478858400.0 4.22 NA 187 66 64 0 NA NA NA NA 296 123 125 0 NA NA NA NA 643 164 239 79 NA NA NA NA 356 67 79 91 NA NA NA
1478858400.0 4.23 NA 72 355 0 NA NA NA NA NA 135 450 0 NA NA NA NA NA 217 1613 304 NA NA NA NA NA 175 859 310 NA NA NA NA
1478858400.0 4.24 NA 57 342 0 NA NA NA NA NA 121 428 0 NA NA NA NA NA 250 1710 273 NA NA NA NA NA 109 772 281 NA NA NA NA
1478858400.0 4.25 NA 66 347 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 210 1707 277 NA NA NA NA NA 91 761 281 NA NA NA NA
1478858400.0 4.26 NA 56 350 0 NA NA NA NA NA 121 449 0 NA NA NA NA NA 198 2606 336 NA NA NA NA NA 131 1233 341 NA NA NA NA
1478858400.0 4.27 NA 65 349 0 NA NA NA NA NA 123 447 0 NA NA NA NA NA 229 2280 350 NA NA NA NA NA 110 1015 395 NA NA NA NA
1478858400.0 4.28 NA 72 355 0 NA NA NA NA NA 135 452 0 NA NA NA NA NA 122 1735 668 NA NA NA NA NA 252 1228 660 NA NA NA NA
1478858400.0 4.29 NA 45 345 0 123 NA NA NA NA 104 433 0 209 NA NA NA NA 260 1970 265 900 NA NA NA NA 98 811 274 425 NA NA NA
1478858400.0 4.34 NA 72 354 0 NA NA NA NA NA 134 456 0 NA NA NA NA NA 286 2159 283 NA NA NA NA NA 220 1114 291 NA NA NA NA
1478858400.0 4.36 NA 66 354 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 355 3064 265 NA NA NA NA NA 148 1165 286 NA NA NA NA
1478858400.0 4.37 NA 67 361 0 NA NA NA NA NA 120 453 0 NA NA NA NA NA 286 2711 273 NA NA NA NA NA 140 1123 288 NA NA NA NA
1478858400.0 4.4 NA 37 346 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 302 2942 279 NA NA NA NA NA 141 1245 408 NA NA NA NA
1478858400.0 4.41 NA 42 350 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 358 3589 305 NA NA NA NA NA 167 1234 309 NA NA NA NA
1478858400.0 4.42 NA 42 379 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 376 4764 261 NA NA NA NA NA 140 1714 269 NA NA NA NA
1478858400.0 4.43 NA 34 344 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 249 2831 285 NA NA NA NA NA 101 1513 293 NA NA NA NA
1478858400.0 4.44 NA 37 354 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 316 3164 242 NA NA NA NA NA 136 1174 252 NA NA NA NA
1478858400.0 4.45 NA 38 366 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 364 4868 275 NA NA NA NA NA 153 1565 293 NA NA NA NA
1478858400.0 4.51 NA 35 365 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 387 3950 252 NA NA NA NA NA 144 1354 259 NA NA NA NA
1478858400.0 4.52 NA 36 379 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 397 5426 266 NA NA NA NA NA 144 1876 273 NA NA NA NA
1478858400.0 4.53 NA 35 366 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 404 5009 259 NA NA NA NA NA 164 1976 268 NA NA NA NA
1478858400.0 4.54 NA 39 364 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 395 4910 266 NA NA NA NA NA 140 1572 272 NA NA NA NA
1478858400.0 4.55 NA 38 367 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 428 6043 269 NA NA NA NA NA 149 1950 275 NA NA NA NA
1478858400.0 4.57 NA 55 369 0 NA NA NA NA NA 116 458 0 NA NA NA NA NA 371 4671 276 NA NA NA NA NA 145 1694 285 NA NA NA NA
1478858400.0 4.58 NA 54 355 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 286 3178 259 NA NA NA NA NA 125 1203 278 NA NA NA NA
1478858400.0 4.6 NA 354 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1605 189 NA NA NA NA NA NA 851 211 NA NA NA NA NA
1478858400.0 4.61 NA 41 373 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 437 4966 254 NA NA NA NA NA 158 1626 264 NA NA NA NA
1478858400.0 4.62 NA 42 366 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 425 4737 261 NA NA NA NA NA 165 1537 268 NA NA NA NA
1478858400.0 4.63 NA 43 382 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 418 5705 263 NA NA NA NA NA 158 2354 270 NA NA NA NA
1478858400.0 4.64 NA 41 369 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 422 5601 262 NA NA NA NA NA 163 2298 267 NA NA NA NA
1478858400.0 4.65 NA 41 382 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 477 7786 257 NA NA NA NA NA 164 2817 267 NA NA NA NA
1478858400.0 4.67 NA 58 373 0 NA NA NA NA NA 120 484 0 NA NA NA NA NA 514 6558 256 NA NA NA NA NA 220 2183 262 NA NA NA NA
1478858400.0 4.68 NA 52 359 0 NA NA NA NA NA 110 463 0 NA NA NA NA NA 377 4607 298 NA NA NA NA NA 127 1559 303 NA NA NA NA
1478858400.0 4.71 NA 42 357 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 316 3385 250 NA NA NA NA NA 126 1216 268 NA NA NA NA
1478858400.0 4.72 NA 42 363 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 381 4553 261 NA NA NA NA NA 136 1531 279 NA NA NA NA
1478858400.0 4.73 NA 41 372 0 NA NA NA NA NA 106 466 0 NA NA NA NA NA 434 5437 261 NA NA NA NA NA 154 2221 269 NA NA NA NA
1478858400.0 4.74 NA 41 358 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 408 4438 262 NA NA NA NA NA 162 1476 294 NA NA NA NA
1478858400.0 4.75 NA 42 366 0 NA NA NA NA NA 103 474 0 NA NA NA NA NA 418 5252 250 NA NA NA NA NA 145 2025 257 NA NA NA NA
1478858400.0 4.76 NA 67 371 0 NA NA NA NA NA 122 480 0 NA NA NA NA NA 432 6225 263 NA NA NA NA NA 150 2088 277 NA NA NA NA
1478858400.0 4.77 NA 61 386 0 NA NA NA NA NA 114 468 0 NA NA NA NA NA 444 6525 258 NA NA NA NA NA 148 2541 262 NA NA NA NA
1478858400.0 4.78 NA 50 347 NA NA NA NA NA NA 114 446 NA NA NA NA NA NA 380 787 NA NA NA NA NA NA 120 601 NA NA NA NA NA
1478858400.0 4000.0 NA 103 383 NA NA NA NA NA NA 242 486 NA NA NA NA NA NA 2320 2667 NA NA NA NA NA NA 741 1075 NA NA NA NA NA
1478858400.0 4001.0 NA 132 439 NA NA NA NA NA NA 277 544 NA NA NA NA NA NA 791 1286 NA NA NA NA NA NA 364 686 NA NA NA NA NA
1478858400.0 4002.0 NA 99 387 NA NA NA NA NA NA 221 506 NA NA NA NA NA NA 1798 1421 NA NA NA NA NA NA 598 686 NA NA NA NA NA
1478858400.0 4003.0 NA 99 386 NA NA NA NA NA NA 244 500 NA NA NA NA NA NA 1793 1550 NA NA NA NA NA NA 593 717 NA NA NA NA NA
1478858400.0 4006.0 55 124 414 NA NA NA NA NA 126 274 527 NA NA NA NA NA 1284 620 808 NA NA NA NA NA 633 336 528 NA NA NA NA NA
1478858400.0 4007.0 46 90 363 NA NA NA NA NA 113 198 470 NA NA NA NA NA 804 196 540 NA NA NA NA NA 815 210 411 NA NA NA NA NA
1478858400.0 4008.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 325 98 287 NA NA NA NA NA 330 106 391 NA NA NA NA NA
1478858400.0 43.0 NA 111 384 0 NA NA NA NA NA 247 484 0 NA NA NA NA NA 1750 1686 334 NA NA NA NA NA 619 699 346 NA NA NA NA
1478858400.0 44.0 NA 109 377 0 NA NA NA NA NA 239 489 0 NA NA NA NA NA 1804 1438 304 NA NA NA NA NA 590 652 313 NA NA NA NA
1478858400.0 45.0 NA 100 377 0 NA NA NA NA NA 250 481 0 NA NA NA NA NA 2062 1595 437 NA NA NA NA NA 856 720 440 NA NA NA NA
1478858400.0 5.1 339 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 825 174 NA NA NA NA NA NA 484 180 NA NA NA NA NA NA
1478858400.0 5.2 298 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 545 124 NA NA NA NA NA NA 378 129 NA NA NA NA NA NA
1478858400.0 5.3 308 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 558 128 NA NA NA NA NA NA 386 135 NA NA NA NA NA NA
1478858400.0 5.4 354 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 683 156 NA NA NA NA NA NA 440 196 NA NA NA NA NA NA
1478858400.0 5.5 333 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 704 163 NA NA NA NA NA NA 526 170 NA NA NA NA NA NA
1478858400.0 5.6 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 791 190 NA NA NA NA NA NA 483 200 NA NA NA NA NA NA
1478858400.0 5.7 338 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 783 161 NA NA NA NA NA NA 613 167 NA NA NA NA NA NA
1478858400.0 500199.0 166 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 198 471 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 6656 1649 344 NA NA NA NA NA 2511 1097 350 NA NA NA NA
1478858400.0 500200.1 82 173 216 NA NA NA NA NA 150 328 305 NA NA NA NA NA 3071 982 992 NA NA NA NA NA 1141 554 537 NA NA NA NA NA
1478858400.0 500202.0 NA 210 477 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 7287 1905 332 NA NA NA NA NA 2633 956 339 NA NA NA NA
1478858400.0 500203.0 NA 203 449 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 6853 1416 279 NA NA NA NA NA 2309 736 294 NA NA NA NA
1478858400.0 500204.0 NA 200 459 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 6983 1732 347 NA NA NA NA NA 2574 827 357 NA NA NA NA
1478858400.0 500205.0 NA 200 463 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 6715 1443 301 NA NA NA NA NA 2207 671 309 NA NA NA NA
1478858400.0 500206.0 NA 203 456 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 6531 1883 337 NA NA NA NA NA 2452 928 345 NA NA NA NA
1478858400.0 500207.0 NA 183 452 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 6208 1399 293 NA NA NA NA NA 1955 695 304 NA NA NA NA
1478858400.0 50200.0 NA 165 548 0 NA NA NA NA NA 313 677 0 NA NA NA NA NA 1276 1775 300 NA NA NA NA NA 641 922 304 NA NA NA NA
1478858400.0 50202.0 NA 166 554 0 NA NA NA NA NA 322 714 0 NA NA NA NA NA 1317 2094 305 NA NA NA NA NA 712 1056 339 NA NA NA NA
1478858400.0 50203.0 NA 176 552 0 NA NA NA NA NA 322 712 0 NA NA NA NA NA 1514 2067 295 NA NA NA NA NA 781 1076 303 NA NA NA NA
1478858400.0 50204.0 NA 163 533 0 NA NA NA NA NA 316 688 0 NA NA NA NA NA 1348 1652 299 NA NA NA NA NA 702 950 319 NA NA NA NA
1478858400.0 50205.0 NA 173 552 0 NA NA NA NA NA 324 688 0 NA NA NA NA NA 1435 1948 306 NA NA NA NA NA 768 1074 311 NA NA NA NA
1478858400.0 50206.0 NA 174 556 0 NA NA NA NA NA 323 692 0 NA NA NA NA NA 1465 2058 336 NA NA NA NA NA 745 1077 342 NA NA NA NA
1478858400.0 50207.0 NA 158 514 0 NA NA NA NA NA 314 667 0 NA NA NA NA NA 1344 1847 302 NA NA NA NA NA 759 1010 309 NA NA NA NA
1478858400.0 50208.0 NA 169 589 0 NA NA NA NA NA 325 720 0 NA NA NA NA NA 1510 3117 358 NA NA NA NA NA 767 1445 363 NA NA NA NA
1478858400.0 503.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1478858400.0 504.0 41 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1478858400.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478858400.0 506.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478858400.0 507.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1478858400.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1478858400.0 509.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1478858400.0 510.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 114 16 NA NA NA NA NA NA
1478858400.0 512.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1661 34 8 NA NA NA NA NA 3247 34 13 NA NA NA NA NA
1478858400.0 513.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1370 36 9 NA NA NA NA NA 2720 30 15 NA NA NA NA NA
1478858400.0 514.0 14 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 290 47 8 NA NA NA NA NA 336 33 14 NA NA NA NA NA
1478858400.0 515.0 15 40 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1515 25 7 NA NA NA NA NA 6506 33 91 NA NA NA NA NA
1478858400.0 516.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1384 32 9 NA NA NA NA NA 2595 26 18 NA NA NA NA NA
1478858400.0 517.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1408 55 8 NA NA NA NA NA 1487 38 16 NA NA NA NA NA
1478858400.0 518.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1510 40 7 NA NA NA NA NA 7068 30 14 NA NA NA NA NA
1478858400.0 519.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1445 36 9 NA NA NA NA NA 2971 33 19 NA NA NA NA NA
1478858400.0 520.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1420 53 9 NA NA NA NA NA 1478 35 16 NA NA NA NA NA
1478858400.0 521.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1366 46 11 NA NA NA NA NA 2034 80 21 NA NA NA NA NA
1478858400.0 522.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1549 39 8 NA NA NA NA NA 7380 31 23 NA NA NA NA NA
1478858400.0 523.0 14 51 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 1056 112 12 NA NA NA NA NA 1405 58 19 NA NA NA NA NA
1478858400.0 524.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1482 41 9 NA NA NA NA NA 1551 31 15 NA NA NA NA NA
1478858400.0 525.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1452 41 9 NA NA NA NA NA 2976 33 23 NA NA NA NA NA
1478858400.0 526.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1532 37 7 NA NA NA NA NA 7084 29 20 NA NA NA NA NA
1478858400.0 527.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1429 49 11 NA NA NA NA NA 1500 33 18 NA NA NA NA NA
1478858400.0 528.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1343 40 9 NA NA NA NA NA 2528 304 20 NA NA NA NA NA
1478858400.0 529.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1531 38 7 NA NA NA NA NA 7180 29 97 NA NA NA NA NA
1478858400.0 530.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1398 48 9 NA NA NA NA NA 1442 38 16 NA NA NA NA NA
1478858400.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478858400.0 534.0 42 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1478858400.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1478858400.0 545.0 47 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1478858400.0 551.0 14 37 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1055 94 11 NA NA NA NA NA 1579 53 20 NA NA NA NA NA
1478858400.0 552.0 21 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1603 57 12 NA NA NA NA NA 2590 52 122 NA NA NA NA NA
1478858400.0 554.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2738 48 10 NA NA NA NA NA 2806 36 16 NA NA NA NA NA
1478858400.0 555.0 14 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 673 53 9 NA NA NA NA NA 1166 39 16 NA NA NA NA NA
1478858400.0 556.0 15 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 268 61 9 NA NA NA NA NA 343 40 15 NA NA NA NA NA
1478858400.0 560.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478858400.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478858400.0 562.0 15 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 189 45 8 NA NA NA NA NA 276 29 14 NA NA NA NA NA
1478858400.0 6.0 NA 101 364 0 NA NA NA NA NA 240 476 0 NA NA NA NA NA 1351 648 248 NA NA NA NA NA 470 437 256 NA NA NA NA
1478858400.0 7.0 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 305 91 152 17 66 NA NA NA 309 98 160 26 73 NA NA NA
1478858400.0 7.1 41 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 306 93 153 16 75 NA NA NA 353 125 169 23 74 NA NA NA
1478858400.0 8.0 NA 91 168 53 0 NA NA NA NA 200 257 102 0 NA NA NA NA 1432 392 12 68 NA NA NA NA 485 282 15 78 NA NA NA
1478858400.0 9.0 NA 106 383 0 NA NA NA NA NA 247 482 0 NA NA NA NA NA 2037 2044 356 NA NA NA NA NA 683 800 366 NA NA NA NA
