Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 250203.17 NA 247 354 0 NA NA NA NA NA 330 413 0 NA NA NA NA NA 27352 7095 4489 NA NA NA NA NA 31266 7300 4519 NA NA NA NA
1501146000.0 250204.0 NA 166 321 0 NA NA NA NA NA 240 365 0 NA NA NA NA NA 16133 5684 1461 NA NA NA NA NA 39716 14076 3694 NA NA NA NA
1501146000.0 250204.17 NA 245 357 0 NA NA NA NA NA 328 416 0 NA NA NA NA NA 25668 7516 4531 NA NA NA NA NA 28795 7862 4567 NA NA NA NA
1501146000.0 250205.0 NA 164 322 0 NA NA NA NA NA 237 369 0 NA NA NA NA NA 15808 5788 1430 NA NA NA NA NA 38568 14273 3474 NA NA NA NA
1501146000.0 250205.17 NA 246 360 0 NA NA NA NA NA 326 423 0 NA NA NA NA NA 24919 7418 4625 NA NA NA NA NA 28914 7722 4663 NA NA NA NA
1501146000.0 250206.0 NA 162 319 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 16565 5923 1464 NA NA NA NA NA 40877 15143 3553 NA NA NA NA
1501146000.0 250206.17 NA 246 353 0 NA NA NA NA NA 329 416 0 NA NA NA NA NA 25174 7404 4498 NA NA NA NA NA 28394 7723 4532 NA NA NA NA
1501146000.0 250207.0 NA 155 295 0 NA NA NA NA NA 231 355 0 NA NA NA NA NA 12027 3576 1259 NA NA NA NA NA 21800 5089 1320 NA NA NA NA
1501146000.0 250207.17 NA 235 361 0 NA NA NA NA NA 318 412 0 NA NA NA NA NA 21017 6559 4721 NA NA NA NA NA 23941 6997 4805 NA NA NA NA
1501146000.0 250399.0 135 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 8254 NA NA NA NA NA NA NA
1501146000.0 250400.0 222 0 114 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1775 332 466 NA NA NA NA NA 4549 816 1251 NA NA NA NA NA
1501146000.0 250402.0 223 0 112 NA NA NA NA NA 298 0 147 NA NA NA NA NA 2129 347 566 NA NA NA NA NA 5248 871 1450 NA NA NA NA NA
1501146000.0 250403.0 222 0 111 NA NA NA NA NA 297 0 147 NA NA NA NA NA 1784 318 505 NA NA NA NA NA 4387 796 1364 NA NA NA NA NA
1501146000.0 250405.0 222 0 117 NA NA NA NA NA 297 0 147 NA NA NA NA NA 1787 327 485 NA NA NA NA NA 4455 803 1267 NA NA NA NA NA
1501146000.0 250406.0 220 0 112 NA NA NA NA NA 295 0 147 NA NA NA NA NA 1249 325 385 NA NA NA NA NA 3289 816 1015 NA NA NA NA NA
1501146000.0 250407.0 200 0 110 NA NA NA NA NA 277 0 149 NA NA NA NA NA 1374 270 438 NA NA NA NA NA 3466 671 1174 NA NA NA NA NA
1501146000.0 250408.0 218 0 113 NA NA NA NA NA 298 0 147 NA NA NA NA NA 2047 339 558 NA NA NA NA NA 5595 825 1431 NA NA NA NA NA
1501146000.0 250409.0 207 0 100 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2684 288 688 NA NA NA NA NA 7371 589 1538 NA NA NA NA NA
1501146000.0 25200.0 NA 141 330 0 NA NA NA NA NA 220 431 0 NA NA NA NA NA 4352 5112 1259 NA NA NA NA NA 17142 9778 1819 NA NA NA NA
1501146000.0 25202.0 NA 142 340 0 NA NA NA NA NA 222 438 0 NA NA NA NA NA 4250 5878 1364 NA NA NA NA NA 8871 11925 2024 NA NA NA NA
1501146000.0 25203.0 NA 143 338 0 NA NA NA NA NA 225 433 0 NA NA NA NA NA 4293 5229 1194 NA NA NA NA NA 11594 5493 1212 NA NA NA NA
1501146000.0 25204.0 NA 142 338 0 NA NA NA NA NA 223 437 0 NA NA NA NA NA 4436 5598 1232 NA NA NA NA NA 10021 6118 1276 NA NA NA NA
1501146000.0 25205.0 NA 141 339 0 NA NA NA NA NA 222 435 0 NA NA NA NA NA 4510 5872 1151 NA NA NA NA NA 11080 6265 1167 NA NA NA NA
1501146000.0 25206.0 NA 144 333 0 NA NA NA NA NA 224 431 0 NA NA NA NA NA 4552 5561 1287 NA NA NA NA NA 15062 11012 1844 NA NA NA NA
1501146000.0 25207.0 NA 140 335 0 NA NA NA NA NA 220 434 0 NA NA NA NA NA 4293 5365 1334 NA NA NA NA NA 8975 11726 2013 NA NA NA NA
1501146000.0 25208.0 NA 145 343 0 NA NA NA NA NA 224 443 0 NA NA NA NA NA 4722 8111 1352 NA NA NA NA NA 9959 13135 2118 NA NA NA NA
1501146000.0 25209.0 NA 144 341 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4320 5355 1189 NA NA NA NA NA 11113 5483 1210 NA NA NA NA
1501146000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1501146000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1501146000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1501146000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1501146000.0 25214.0 NA 147 337 0 NA NA NA NA NA 228 434 0 NA NA NA NA NA 4397 5655 1117 NA NA NA NA NA 9951 6150 1133 NA NA NA NA
1501146000.0 25400.0 238 0 99 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10470 329 453 NA NA NA NA NA 21819 629 1357 NA NA NA NA NA
1501146000.0 25402.0 237 0 102 NA NA NA NA NA 340 0 144 NA NA NA NA NA 11040 335 483 NA NA NA NA NA 26419 691 1241 NA NA NA NA NA
1501146000.0 25403.0 235 0 98 NA NA NA NA NA 335 0 144 NA NA NA NA NA 9520 325 424 NA NA NA NA NA 23589 647 1254 NA NA NA NA NA
1501146000.0 25405.0 238 0 102 NA NA NA NA NA 338 0 144 NA NA NA NA NA 9904 321 413 NA NA NA NA NA 25061 641 1135 NA NA NA NA NA
1501146000.0 25406.0 237 0 100 NA NA NA NA NA 333 0 143 NA NA NA NA NA 4749 323 328 NA NA NA NA NA 14071 658 955 NA NA NA NA NA
1501146000.0 25407.0 224 0 98 NA NA NA NA NA 313 0 146 NA NA NA NA NA 8204 306 380 NA NA NA NA NA 23238 608 1114 NA NA NA NA NA
1501146000.0 25408.0 240 0 104 NA NA NA NA NA 343 0 145 NA NA NA NA NA 14678 340 679 NA NA NA NA NA 28853 540 1608 NA NA NA NA NA
1501146000.0 25409.0 237 0 99 NA NA NA NA NA 333 0 144 NA NA NA NA NA 11023 327 474 NA NA NA NA NA 26309 693 1321 NA NA NA NA NA
1501146000.0 26.0 NA 87 222 0 NA NA NA NA NA 164 287 0 NA NA NA NA NA 3157 2842 920 NA NA NA NA NA 6161 5682 1852 NA NA NA NA
1501146000.0 27.0 NA 89 211 0 NA NA NA NA NA 167 268 0 NA NA NA NA NA 3083 2823 934 NA NA NA NA NA 6026 6369 2071 NA NA NA NA
1501146000.0 28.0 NA 88 212 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 3506 4321 923 NA NA NA NA NA 6694 7131 1686 NA NA NA NA
1501146000.0 280.0 80 72 208 0 NA NA NA NA 180 110 261 0 NA NA NA NA 7048 536 890 816 NA NA NA NA 16579 1818 1694 1328 NA NA NA NA
1501146000.0 281.0 90 89 256 0 NA NA NA NA 219 128 321 0 NA NA NA NA 5045 633 1122 1281 NA NA NA NA 12314 6058 2799 2107 NA NA NA NA
1501146000.0 29.0 NA 88 222 0 NA NA NA NA NA 164 286 0 NA NA NA NA NA 3151 3142 909 NA NA NA NA NA 6189 5746 1511 NA NA NA NA
1501146000.0 3.0 58 67 127 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12485 412 1949 NA NA NA NA NA 30264 799 3748 NA NA NA NA NA
1501146000.0 30.0 NA 88 210 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3269 3605 960 NA NA NA NA NA 6634 6625 1760 NA NA NA NA
1501146000.0 300.0 85 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA 7830 NA NA NA NA NA NA NA
1501146000.0 301.0 83 179 244 0 NA NA NA NA 168 263 343 0 NA NA NA NA 5557 2069 1936 398 NA NA NA NA 13494 4214 4209 649 NA NA NA NA
1501146000.0 302.0 85 179 246 0 NA NA NA NA 169 262 342 0 NA NA NA NA 3541 2037 1849 398 NA NA NA NA 8331 4976 3607 690 NA NA NA NA
1501146000.0 31.0 NA 88 209 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3210 2931 915 NA NA NA NA NA 6531 5191 1622 NA NA NA NA
1501146000.0 32.0 NA 77 213 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 3195 3517 940 NA NA NA NA NA 6292 6898 2014 NA NA NA NA
1501146000.0 33.0 NA 85 212 0 NA NA NA NA NA 164 267 0 NA NA NA NA NA 3035 2589 927 NA NA NA NA NA 5911 5185 1948 NA NA NA NA
1501146000.0 34.0 56 70 213 0 NA NA NA NA 108 110 259 0 NA NA NA NA 8693 553 970 828 NA NA NA NA 24078 1068 1689 1424 NA NA NA NA
1501146000.0 35.0 NA 91 212 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 3329 3701 928 NA NA NA NA NA 6494 6482 1066 NA NA NA NA
1501146000.0 36.0 NA 92 227 0 NA NA NA NA NA 163 276 0 NA NA NA NA NA 5014 25594 1045 NA NA NA NA NA 12017 62958 2796 NA NA NA NA
1501146000.0 37.0 NA 86 212 0 NA NA NA NA NA 163 268 0 NA NA NA NA NA 3506 5712 979 NA NA NA NA NA 6510 14440 1877 NA NA NA NA
1501146000.0 38.0 NA 87 216 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3580 5358 951 NA NA NA NA NA 8534 13304 1979 NA NA NA NA
1501146000.0 39.0 NA 88 216 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4214 10224 955 NA NA NA NA NA 9879 17763 1507 NA NA NA NA
1501146000.0 4.17 NA 32 229 0 136 NA NA NA NA 104 286 0 225 NA NA NA NA 156 4232 1319 1039 NA NA NA NA 476 7534 1582 1417 NA NA NA
1501146000.0 4.22 NA 132 77 70 0 NA NA NA NA 205 98 141 0 NA NA NA NA 1578 116 181 318 NA NA NA NA 3884 326 494 824 NA NA NA
1501146000.0 4.23 NA 76 244 0 NA NA NA NA NA 142 299 0 NA NA NA NA NA 207 4120 1753 NA NA NA NA NA 559 9192 3245 NA NA NA NA
1501146000.0 4.24 NA 65 236 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 167 4319 1629 NA NA NA NA NA 505 7868 2717 NA NA NA NA
1501146000.0 4.25 NA 60 239 0 NA NA NA NA NA 128 292 0 NA NA NA NA NA 173 4071 1625 NA NA NA NA NA 360 6727 1841 NA NA NA NA
1501146000.0 4.26 NA 63 236 0 NA NA NA NA NA 127 293 0 NA NA NA NA NA 161 5172 1672 NA NA NA NA NA 373 9243 2913 NA NA NA NA
1501146000.0 4.27 NA 56 236 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 205 5709 1485 NA NA NA NA NA 554 9726 2586 NA NA NA NA
1501146000.0 4.28 NA 80 245 0 NA NA NA NA NA 143 299 0 NA NA NA NA NA 192 3133 2948 NA NA NA NA NA 601 6846 5531 NA NA NA NA
1501146000.0 4.29 NA 30 233 0 142 NA NA NA NA 103 289 0 228 NA NA NA NA 170 4681 1407 1103 NA NA NA NA 440 7019 1435 1305 NA NA NA
1501146000.0 4.34 NA 70 241 0 NA NA NA NA NA 139 298 0 NA NA NA NA NA 222 5148 1643 NA NA NA NA NA 600 10325 3055 NA NA NA NA
1501146000.0 4.36 NA 63 241 0 NA NA NA NA NA 127 293 0 NA NA NA NA NA 181 5810 1516 NA NA NA NA NA 307 15557 2694 NA NA NA NA
1501146000.0 4.37 NA 63 241 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 204 6919 1589 NA NA NA NA NA 324 17246 3087 NA NA NA NA
1501146000.0 4.4 NA 29 238 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 170 6502 1475 NA NA NA NA NA 356 11504 2389 NA NA NA NA
1501146000.0 4.41 NA 27 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 210 9251 1465 NA NA NA NA NA 529 15708 2102 NA NA NA NA
1501146000.0 4.42 NA 31 246 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 212 10526 1464 NA NA NA NA NA 413 11263 1474 NA NA NA NA
1501146000.0 4.43 NA 40 236 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 160 5821 1466 NA NA NA NA NA 413 9810 1657 NA NA NA NA
1501146000.0 4.44 NA 31 236 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 193 7966 1463 NA NA NA NA NA 448 13195 1966 NA NA NA NA
1501146000.0 4.45 NA 39 243 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 219 12239 1423 NA NA NA NA NA 449 16927 1435 NA NA NA NA
1501146000.0 4.51 NA 31 242 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 209 10184 1450 NA NA NA NA NA 522 17097 1823 NA NA NA NA
1501146000.0 4.52 NA 41 245 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 247 12562 1260 NA NA NA NA NA 479 14254 1270 NA NA NA NA
1501146000.0 4.53 NA 31 241 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 231 12309 1455 NA NA NA NA NA 543 20034 1528 NA NA NA NA
1501146000.0 4.54 NA 35 244 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 228 12271 1381 NA NA NA NA NA 625 16945 1394 NA NA NA NA
1501146000.0 4.55 NA 30 243 0 NA NA NA NA NA 104 300 0 NA NA NA NA NA 246 15593 1432 NA NA NA NA NA 625 22964 1448 NA NA NA NA
1501146000.0 4.57 NA 53 249 0 NA NA NA NA NA 125 305 0 NA NA NA NA NA 240 15047 1406 NA NA NA NA NA 538 20014 1419 NA NA NA NA
1501146000.0 4.58 NA 52 240 0 NA NA NA NA NA 120 295 0 NA NA NA NA NA 198 7680 1373 NA NA NA NA NA 396 8351 1383 NA NA NA NA
1501146000.0 4.6 NA 248 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 3461 902 NA NA NA NA NA NA 7907 1994 NA NA NA NA NA
1501146000.0 4.61 NA 42 244 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 211 12329 1446 NA NA NA NA NA 615 22140 2339 NA NA NA NA
1501146000.0 4.62 NA 26 244 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 225 11894 1413 NA NA NA NA NA 581 19617 1453 NA NA NA NA
1501146000.0 4.63 NA 27 243 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 234 13577 1376 NA NA NA NA NA 422 17882 1467 NA NA NA NA
1501146000.0 4.64 NA 29 243 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 234 12860 1386 NA NA NA NA NA 624 16582 1396 NA NA NA NA
1501146000.0 4.65 NA 41 251 0 NA NA NA NA NA 103 306 0 NA NA NA NA NA 252 19377 1404 NA NA NA NA NA 441 26118 1416 NA NA NA NA
1501146000.0 4.67 NA 55 252 0 NA NA NA NA NA 126 307 0 NA NA NA NA NA 263 14751 1409 NA NA NA NA NA 638 19421 1421 NA NA NA NA
1501146000.0 4.68 NA 50 245 0 NA NA NA NA NA 119 299 0 NA NA NA NA NA 217 10888 1355 NA NA NA NA NA 355 13665 1366 NA NA NA NA
1501146000.0 4.71 NA 30 239 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 203 8517 1383 NA NA NA NA NA 488 13638 1463 NA NA NA NA
1501146000.0 4.72 NA 32 241 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 212 10366 1401 NA NA NA NA NA 436 13872 1412 NA NA NA NA
1501146000.0 4.73 NA 42 246 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 237 13139 1335 NA NA NA NA NA 601 17112 1351 NA NA NA NA
1501146000.0 4.74 NA 30 240 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 217 10617 1394 NA NA NA NA NA 479 17400 1441 NA NA NA NA
1501146000.0 4.75 NA 33 242 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 236 12450 1281 NA NA NA NA NA 527 14670 1291 NA NA NA NA
1501146000.0 4.76 NA 59 250 0 NA NA NA NA NA 130 306 0 NA NA NA NA NA 269 14353 1349 NA NA NA NA NA 583 17159 1359 NA NA NA NA
1501146000.0 4.77 NA 54 249 0 NA NA NA NA NA 125 304 0 NA NA NA NA NA 247 14102 1271 NA NA NA NA NA 653 15807 1279 NA NA NA NA
1501146000.0 4.78 NA 49 244 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 247 13505 1271 NA NA NA NA NA 538 14805 1280 NA NA NA NA
1501146000.0 4000.0 NA 86 211 NA NA NA NA NA NA 164 268 NA NA NA NA NA NA 3823 5999 NA NA NA NA NA NA 7244 10857 NA NA NA NA NA
1501146000.0 4001.0 NA 102 242 NA NA NA NA NA NA 178 328 NA NA NA NA NA NA 1416 2586 NA NA NA NA NA NA 3957 6604 NA NA NA NA NA
1501146000.0 4002.0 NA 88 215 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3154 2932 NA NA NA NA NA NA 4830 5418 NA NA NA NA NA
1501146000.0 4003.0 NA 88 210 NA NA NA NA NA NA 166 267 NA NA NA NA NA NA 3257 3604 NA NA NA NA NA NA 6583 6095 NA NA NA NA NA
1501146000.0 4006.0 51 109 243 NA NA NA NA NA 98 170 324 NA NA NA NA NA 2574 1196 2061 NA NA NA NA NA 6302 2975 5116 NA NA NA NA NA
1501146000.0 4007.0 55 79 229 NA NA NA NA NA 107 154 307 NA NA NA NA NA 1115 296 732 NA NA NA NA NA 2659 807 887 NA NA NA NA NA
1501146000.0 4008.0 58 97 237 NA NA NA NA NA 104 157 314 NA NA NA NA NA 1403 332 838 NA NA NA NA NA 3550 896 2076 NA NA NA NA NA
1501146000.0 43.0 NA 87 210 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 3275 4381 986 NA NA NA NA NA 6324 7632 1897 NA NA NA NA
1501146000.0 44.0 NA 85 212 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3189 3812 914 NA NA NA NA NA 6350 6433 1646 NA NA NA NA
1501146000.0 45.0 NA 87 214 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3273 4053 963 NA NA NA NA NA 6540 8594 1724 NA NA NA NA
1501146000.0 5.1 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1200 327 NA NA NA NA NA NA 2448 475 NA NA NA NA NA NA
1501146000.0 5.2 159 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 737 264 NA NA NA NA NA NA 1544 513 NA NA NA NA NA NA
1501146000.0 5.3 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 789 276 NA NA NA NA NA NA 1833 499 NA NA NA NA NA NA
1501146000.0 5.4 176 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1059 318 NA NA NA NA NA NA 2199 459 NA NA NA NA NA NA
1501146000.0 5.5 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 981 315 NA NA NA NA NA NA 1989 506 NA NA NA NA NA NA
1501146000.0 5.6 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1204 325 NA NA NA NA NA NA 2544 447 NA NA NA NA NA NA
1501146000.0 5.7 176 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 970 316 NA NA NA NA NA NA 2084 485 NA NA NA NA NA NA
1501146000.0 500199.0 125 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA
1501146000.0 500200.0 NA 120 260 0 NA NA NA NA NA 201 320 0 NA NA NA NA NA 8398 3423 865 NA NA NA NA NA 21226 3905 878 NA NA NA NA
1501146000.0 500200.1 62 121 167 NA NA NA NA NA 109 201 233 NA NA NA NA NA 6040 1116 3079 NA NA NA NA NA 14400 7176 6024 NA NA NA NA NA
1501146000.0 500202.0 NA 123 263 0 NA NA NA NA NA 203 322 0 NA NA NA NA NA 9268 4179 896 NA NA NA NA NA 20861 5750 994 NA NA NA NA
1501146000.0 500203.0 NA 121 262 0 NA NA NA NA NA 201 321 0 NA NA NA NA NA 8620 3909 850 NA NA NA NA NA 21195 4730 867 NA NA NA NA
1501146000.0 500204.0 NA 121 267 0 NA NA NA NA NA 202 326 0 NA NA NA NA NA 8728 4418 893 NA NA NA NA NA 20574 5316 938 NA NA NA NA
1501146000.0 500205.0 NA 119 261 0 NA NA NA NA NA 196 319 0 NA NA NA NA NA 8426 3325 856 NA NA NA NA NA 20204 3789 892 NA NA NA NA
1501146000.0 500206.0 NA 123 262 0 NA NA NA NA NA 202 317 0 NA NA NA NA NA 8677 3389 900 NA NA NA NA NA 22020 3953 921 NA NA NA NA
1501146000.0 500207.0 NA 113 256 0 NA NA NA NA NA 193 315 0 NA NA NA NA NA 7157 2711 819 NA NA NA NA NA 15741 2846 830 NA NA NA NA
1501146000.0 50200.0 NA 108 275 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2300 4208 914 NA NA NA NA NA 5719 9376 1540 NA NA NA NA
1501146000.0 50202.0 NA 108 277 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2385 4689 936 NA NA NA NA NA 5809 9855 1688 NA NA NA NA
1501146000.0 50203.0 NA 111 288 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2445 4728 940 NA NA NA NA NA 5526 12511 1880 NA NA NA NA
1501146000.0 50204.0 NA 108 283 0 NA NA NA NA NA 192 380 0 NA NA NA NA NA 2526 4473 960 NA NA NA NA NA 5740 12845 1889 NA NA NA NA
1501146000.0 50205.0 NA 107 279 0 NA NA NA NA NA 191 375 0 NA NA NA NA NA 2351 3913 915 NA NA NA NA NA 7964 12913 1887 NA NA NA NA
1501146000.0 50206.0 NA 107 277 0 NA NA NA NA NA 192 379 0 NA NA NA NA NA 2476 4807 927 NA NA NA NA NA 8766 11180 1786 NA NA NA NA
1501146000.0 50207.0 NA 107 277 0 NA NA NA NA NA 193 382 0 NA NA NA NA NA 2158 3695 914 NA NA NA NA NA 5356 8493 1545 NA NA NA NA
1501146000.0 50208.0 NA 113 292 0 NA NA NA NA NA 195 391 0 NA NA NA NA NA 2424 6432 943 NA NA NA NA NA 5703 15282 2056 NA NA NA NA
1501146000.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 22 NA NA NA NA NA NA 292 50 NA NA NA NA NA NA
1501146000.0 504.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 106 22 NA NA NA NA NA NA 276 83 NA NA NA NA NA NA
1501146000.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 290 47 NA NA NA NA NA NA
1501146000.0 506.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 192 66 NA NA NA NA NA NA
1501146000.0 507.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 23 NA NA NA NA NA NA 366 58 NA NA NA NA NA NA
1501146000.0 508.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 78 24 NA NA NA NA NA NA 185 62 NA NA NA NA NA NA
1501146000.0 509.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA 151 39 NA NA NA NA NA NA
1501146000.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 244 21 NA NA NA NA NA NA 469 41 NA NA NA NA NA NA
1501146000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 10019 NA NA NA NA NA NA NA
1501146000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1501146000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1501146000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 11209 NA NA NA NA NA NA NA
1501146000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA
1501146000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1501146000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 9979 NA NA NA NA NA NA NA
1501146000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1501146000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1501146000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1501146000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 11822 NA NA NA NA NA NA NA
1501146000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1501146000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1501146000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 7821 NA NA NA NA NA NA NA
1501146000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1501146000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1501146000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 11825 NA NA NA NA NA NA NA
1501146000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1501146000.0 531.0 65 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 94 20 NA NA NA NA NA NA 269 69 NA NA NA NA NA NA
1501146000.0 541.0 51 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 22 NA NA NA NA NA NA 383 76 NA NA NA NA NA NA
