Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 250203.0 NA 158 308 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 13405 4623 1324 NA NA NA NA NA 28217 8388 1817 NA NA NA NA
1501275600.0 250203.17 NA 247 357 0 NA NA NA NA NA 331 418 0 NA NA NA NA NA 27561 6821 4632 NA NA NA NA NA 31966 7104 4664 NA NA NA NA
1501275600.0 250204.0 NA 163 304 0 NA NA NA NA NA 238 365 0 NA NA NA NA NA 13451 4521 1309 NA NA NA NA NA 28850 6629 1631 NA NA NA NA
1501275600.0 250204.17 NA 244 357 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 26006 7356 4612 NA NA NA NA NA 29975 7600 4645 NA NA NA NA
1501275600.0 250205.0 NA 158 309 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 13072 4114 1114 NA NA NA NA NA 26430 4171 1134 NA NA NA NA
1501275600.0 250205.17 NA 245 366 0 NA NA NA NA NA 326 427 0 NA NA NA NA NA 24763 7388 4591 NA NA NA NA NA 28482 7643 4623 NA NA NA NA
1501275600.0 250206.0 NA 157 307 0 NA NA NA NA NA 234 365 0 NA NA NA NA NA 13706 4650 1303 NA NA NA NA NA 29396 6857 1584 NA NA NA NA
1501275600.0 250206.17 NA 245 358 0 NA NA NA NA NA 328 421 0 NA NA NA NA NA 25360 7177 4666 NA NA NA NA NA 29011 7423 4700 NA NA NA NA
1501275600.0 250207.0 NA 151 298 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 11960 3683 1316 NA NA NA NA NA 25039 6595 2291 NA NA NA NA
1501275600.0 250207.17 NA 237 356 0 NA NA NA NA NA 320 417 0 NA NA NA NA NA 21070 6398 4722 NA NA NA NA NA 25191 6949 4783 NA NA NA NA
1501275600.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 7543 NA NA NA NA NA NA NA
1501275600.0 250400.0 197 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1548 282 432 NA NA NA NA NA 4185 715 1603 NA NA NA NA NA
1501275600.0 250402.0 205 0 98 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1783 299 475 NA NA NA NA NA 4907 778 1026 NA NA NA NA NA
1501275600.0 250403.0 197 0 101 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1557 293 432 NA NA NA NA NA 4196 792 1401 NA NA NA NA NA
1501275600.0 250405.0 198 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1501 279 435 NA NA NA NA NA 3807 786 1361 NA NA NA NA NA
1501275600.0 250406.0 197 0 98 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1092 289 359 NA NA NA NA NA 3070 805 1441 NA NA NA NA NA
1501275600.0 250407.0 184 0 99 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1172 255 401 NA NA NA NA NA 3145 679 1503 NA NA NA NA NA
1501275600.0 250408.0 199 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1679 303 478 NA NA NA NA NA 4265 836 1640 NA NA NA NA NA
1501275600.0 250409.0 207 0 98 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2677 303 668 NA NA NA NA NA 7307 563 1308 NA NA NA NA NA
1501275600.0 25200.0 NA 142 335 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4330 5089 1340 NA NA NA NA NA 16920 9809 2031 NA NA NA NA
1501275600.0 25202.0 NA 147 362 0 NA NA NA NA NA 223 447 0 NA NA NA NA NA 4616 6971 1466 NA NA NA NA NA 13137 19419 3918 NA NA NA NA
1501275600.0 25203.0 NA 150 355 0 NA NA NA NA NA 227 443 0 NA NA NA NA NA 4628 6927 1453 NA NA NA NA NA 12956 18995 3812 NA NA NA NA
1501275600.0 25204.0 NA 146 357 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4892 7218 1473 NA NA NA NA NA 13550 18958 3892 NA NA NA NA
1501275600.0 25205.0 NA 149 362 0 NA NA NA NA NA 225 444 0 NA NA NA NA NA 4718 7612 1502 NA NA NA NA NA 13701 20610 4003 NA NA NA NA
1501275600.0 25206.0 NA 144 336 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4735 5294 1356 NA NA NA NA NA 17720 8579 1891 NA NA NA NA
1501275600.0 25207.0 NA 140 348 0 NA NA NA NA NA 220 438 0 NA NA NA NA NA 4290 4511 1147 NA NA NA NA NA 10417 4628 1166 NA NA NA NA
1501275600.0 25208.0 NA 150 364 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 5088 9756 1507 NA NA NA NA NA 13851 25963 4034 NA NA NA NA
1501275600.0 25209.0 NA 147 359 0 NA NA NA NA NA 224 446 0 NA NA NA NA NA 4766 7024 1517 NA NA NA NA NA 13348 18788 4039 NA NA NA NA
1501275600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA
1501275600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1501275600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA
1501275600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA
1501275600.0 25214.0 NA 153 357 0 NA NA NA NA NA 230 444 0 NA NA NA NA NA 4820 7362 1482 NA NA NA NA NA 13822 19160 4017 NA NA NA NA
1501275600.0 25400.0 240 0 98 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10612 313 448 NA NA NA NA NA 20725 592 1274 NA NA NA NA NA
1501275600.0 25402.0 251 0 113 NA NA NA NA NA 342 0 147 NA NA NA NA NA 13357 402 567 NA NA NA NA NA 39596 1135 1626 NA NA NA NA NA
1501275600.0 25403.0 236 0 97 NA NA NA NA NA 333 0 144 NA NA NA NA NA 9864 323 435 NA NA NA NA NA 20054 605 1212 NA NA NA NA NA
1501275600.0 25405.0 252 0 114 NA NA NA NA NA 341 0 147 NA NA NA NA NA 11809 368 488 NA NA NA NA NA 36136 1007 1441 NA NA NA NA NA
1501275600.0 25406.0 246 0 112 NA NA NA NA NA 334 0 145 NA NA NA NA NA 5539 376 362 NA NA NA NA NA 17222 1022 1085 NA NA NA NA NA
1501275600.0 25407.0 223 0 100 NA NA NA NA NA 315 0 146 NA NA NA NA NA 8448 303 387 NA NA NA NA NA 20807 494 1120 NA NA NA NA NA
1501275600.0 25408.0 241 0 102 NA NA NA NA NA 345 0 145 NA NA NA NA NA 14499 335 666 NA NA NA NA NA 25091 482 1431 NA NA NA NA NA
1501275600.0 25409.0 237 0 99 NA NA NA NA NA 335 0 144 NA NA NA NA NA 11307 320 480 NA NA NA NA NA 22130 517 1364 NA NA NA NA NA
1501275600.0 26.0 NA 92 247 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4463 3201 1026 NA NA NA NA NA 11885 8630 2705 NA NA NA NA
1501275600.0 27.0 NA 95 227 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 4421 3080 1030 NA NA NA NA NA 11842 8459 2809 NA NA NA NA
1501275600.0 28.0 NA 93 230 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4930 4997 993 NA NA NA NA NA 13002 13312 2656 NA NA NA NA
1501275600.0 280.0 69 70 214 0 NA NA NA NA 180 110 265 0 NA NA NA NA 7031 536 878 881 NA NA NA NA 14477 1100 1684 1682 NA NA NA NA
1501275600.0 281.0 78 90 265 0 NA NA NA NA 219 128 326 0 NA NA NA NA 5015 622 1092 1284 NA NA NA NA 11904 1961 1990 1492 NA NA NA NA
1501275600.0 29.0 NA 93 247 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4483 3417 1021 NA NA NA NA NA 11827 9115 2721 NA NA NA NA
1501275600.0 3.0 59 68 127 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12533 373 1946 NA NA NA NA NA 24833 657 3648 NA NA NA NA NA
1501275600.0 30.0 NA 92 231 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4617 4052 1072 NA NA NA NA NA 12291 10938 2902 NA NA NA NA
1501275600.0 300.0 85 181 243 0 NA NA NA NA 170 265 337 0 NA NA NA NA 4227 2077 1880 418 NA NA NA NA 10767 5948 3753 850 NA NA NA NA
1501275600.0 301.0 88 182 250 0 NA NA NA NA 171 266 343 0 NA NA NA NA 5536 2029 1860 415 NA NA NA NA 12799 4488 3848 805 NA NA NA NA
1501275600.0 302.0 87 184 258 0 NA NA NA NA 171 264 340 0 NA NA NA NA 4438 2341 2149 452 NA NA NA NA 11979 6326 5815 1237 NA NA NA NA
1501275600.0 31.0 NA 94 227 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 4512 3237 1015 NA NA NA NA NA 11935 8795 2742 NA NA NA NA
1501275600.0 32.0 NA 84 229 0 NA NA NA NA NA 158 275 0 NA NA NA NA NA 4578 4083 1008 NA NA NA NA NA 11938 10623 2763 NA NA NA NA
1501275600.0 33.0 NA 91 227 0 NA NA NA NA NA 166 274 0 NA NA NA NA NA 4366 2923 973 NA NA NA NA NA 11624 7899 2671 NA NA NA NA
1501275600.0 34.0 54 69 214 0 NA NA NA NA 108 110 263 0 NA NA NA NA 8819 562 1033 885 NA NA NA NA 18419 1046 1887 1759 NA NA NA NA
1501275600.0 35.0 NA 92 216 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3338 3687 946 NA NA NA NA NA 7512 6669 1709 NA NA NA NA
1501275600.0 36.0 NA 83 222 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 3604 19936 944 NA NA NA NA NA 7508 32133 977 NA NA NA NA
1501275600.0 37.0 NA 85 215 0 NA NA NA NA NA 163 271 0 NA NA NA NA NA 3611 5674 989 NA NA NA NA NA 8128 9054 1849 NA NA NA NA
1501275600.0 38.0 NA 88 215 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3551 5125 947 NA NA NA NA NA 8163 8505 1869 NA NA NA NA
1501275600.0 39.0 NA 87 217 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 4099 10143 962 NA NA NA NA NA 9070 16828 1914 NA NA NA NA
1501275600.0 4.17 NA 34 233 0 129 NA NA NA NA 103 289 0 225 NA NA NA NA 145 4521 1405 1061 NA NA NA NA 467 10049 2123 2342 NA NA NA
1501275600.0 4.22 NA 119 58 55 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1432 107 171 314 NA NA NA NA 3461 304 482 641 NA NA NA
1501275600.0 4.23 NA 80 265 0 NA NA NA NA NA 143 307 0 NA NA NA NA NA 212 4324 1929 NA NA NA NA NA 690 11635 4972 NA NA NA NA
1501275600.0 4.24 NA 68 263 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 173 4854 1796 NA NA NA NA NA 503 12973 4598 NA NA NA NA
1501275600.0 4.25 NA 68 258 0 NA NA NA NA NA 131 300 0 NA NA NA NA NA 169 4795 1756 NA NA NA NA NA 526 12728 4566 NA NA NA NA
1501275600.0 4.26 NA 54 242 0 NA NA NA NA NA 126 297 0 NA NA NA NA NA 153 5127 1709 NA NA NA NA NA 280 8652 3464 NA NA NA NA
1501275600.0 4.27 NA 65 265 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 205 6380 1638 NA NA NA NA NA 641 17602 4399 NA NA NA NA
1501275600.0 4.28 NA 90 265 0 NA NA NA NA NA 145 308 0 NA NA NA NA NA 193 3247 2998 NA NA NA NA NA 967 9252 7972 NA NA NA NA
1501275600.0 4.29 NA 33 236 0 130 NA NA NA NA 103 293 0 227 NA NA NA NA 157 4809 1562 1157 NA NA NA NA 434 8008 2856 2529 NA NA NA
1501275600.0 4.34 NA 78 264 0 NA NA NA NA NA 141 306 0 NA NA NA NA NA 230 5775 1732 NA NA NA NA NA 744 15410 4509 NA NA NA NA
1501275600.0 4.36 NA 56 245 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 178 5496 1449 NA NA NA NA NA 348 7736 1461 NA NA NA NA
1501275600.0 4.37 NA 55 244 0 NA NA NA NA NA 126 300 0 NA NA NA NA NA 201 6644 1463 NA NA NA NA NA 412 9549 1473 NA NA NA NA
1501275600.0 4.4 NA 47 260 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 181 7451 1607 NA NA NA NA NA 533 20042 4364 NA NA NA NA
1501275600.0 4.41 NA 31 243 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 209 9219 1561 NA NA NA NA NA 488 17309 2835 NA NA NA NA
1501275600.0 4.42 NA 26 247 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 219 11470 1566 NA NA NA NA NA 445 20353 2890 NA NA NA NA
1501275600.0 4.43 NA 30 240 0 NA NA NA NA NA 105 296 0 NA NA NA NA NA 150 5894 1573 NA NA NA NA NA 327 10743 2383 NA NA NA NA
1501275600.0 4.44 NA 27 239 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 186 8162 1532 NA NA NA NA NA 426 14390 1973 NA NA NA NA
1501275600.0 4.45 NA 41 265 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 231 14725 1617 NA NA NA NA NA 650 39920 4253 NA NA NA NA
1501275600.0 4.51 NA 41 246 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 203 10324 1513 NA NA NA NA NA 495 17624 2417 NA NA NA NA
1501275600.0 4.52 NA 36 264 0 NA NA NA NA NA 105 308 0 NA NA NA NA NA 233 15899 1605 NA NA NA NA NA 665 43111 4227 NA NA NA NA
1501275600.0 4.53 NA 30 244 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 224 12604 1505 NA NA NA NA NA 583 21582 1934 NA NA NA NA
1501275600.0 4.54 NA 36 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 223 14782 1595 NA NA NA NA NA 631 39810 4354 NA NA NA NA
1501275600.0 4.55 NA 32 246 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 232 15245 1574 NA NA NA NA NA 549 20213 2846 NA NA NA NA
1501275600.0 4.57 NA 59 252 0 NA NA NA NA NA 125 309 0 NA NA NA NA NA 248 15168 1464 NA NA NA NA NA 616 24613 1485 NA NA NA NA
1501275600.0 4.58 NA 50 242 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 190 8327 1527 NA NA NA NA NA 401 14817 1786 NA NA NA NA
1501275600.0 4.6 NA 254 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 3359 866 NA NA NA NA NA NA 8094 1465 NA NA NA NA NA
1501275600.0 4.61 NA 47 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 235 14784 1551 NA NA NA NA NA 662 39163 4203 NA NA NA NA
1501275600.0 4.62 NA 31 246 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 222 12083 1534 NA NA NA NA NA 484 21709 2220 NA NA NA NA
1501275600.0 4.63 NA 46 264 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 238 16816 1590 NA NA NA NA NA 693 45426 4322 NA NA NA NA
1501275600.0 4.64 NA 40 263 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 231 15894 1604 NA NA NA NA NA 668 42924 4289 NA NA NA NA
1501275600.0 4.65 NA 28 253 0 NA NA NA NA NA 102 310 0 NA NA NA NA NA 269 19062 1448 NA NA NA NA NA 621 25415 1493 NA NA NA NA
1501275600.0 4.67 NA 57 256 0 NA NA NA NA NA 125 310 0 NA NA NA NA NA 269 15188 1436 NA NA NA NA NA 853 24516 1458 NA NA NA NA
1501275600.0 4.68 NA 50 248 0 NA NA NA NA NA 119 302 0 NA NA NA NA NA 211 11547 1485 NA NA NA NA NA 437 20828 1730 NA NA NA NA
1501275600.0 4.71 NA 31 243 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 191 8615 1483 NA NA NA NA NA 432 16101 2727 NA NA NA NA
1501275600.0 4.72 NA 26 242 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 216 10634 1482 NA NA NA NA NA 474 19447 2222 NA NA NA NA
1501275600.0 4.73 NA 47 268 0 NA NA NA NA NA 107 310 0 NA NA NA NA NA 235 15944 1524 NA NA NA NA NA 730 43270 4057 NA NA NA NA
1501275600.0 4.74 NA 26 245 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 219 10929 1455 NA NA NA NA NA 448 20448 2143 NA NA NA NA
1501275600.0 4.75 NA 46 262 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 243 15583 1556 NA NA NA NA NA 735 42108 4139 NA NA NA NA
1501275600.0 4.76 NA 57 253 0 NA NA NA NA NA 130 309 0 NA NA NA NA NA 271 14872 1489 NA NA NA NA NA 881 24200 2082 NA NA NA NA
1501275600.0 4.77 NA 59 252 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 255 14865 1510 NA NA NA NA NA 505 19591 2751 NA NA NA NA
1501275600.0 4.78 NA 63 266 0 NA NA NA NA NA 121 308 0 NA NA NA NA NA 239 15629 1411 NA NA NA NA NA 705 21113 1436 NA NA NA NA
1501275600.0 4000.0 NA 91 228 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5319 7179 NA NA NA NA NA NA 13996 18998 NA NA NA NA NA
1501275600.0 4001.0 NA 90 231 NA NA NA NA NA NA 175 327 NA NA NA NA NA NA 1152 2245 NA NA NA NA NA NA 2579 5568 NA NA NA NA NA
1501275600.0 4002.0 NA 87 215 NA NA NA NA NA NA 164 269 NA NA NA NA NA NA 3121 3008 NA NA NA NA NA NA 4768 4820 NA NA NA NA NA
1501275600.0 4003.0 NA 92 227 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4605 4104 NA NA NA NA NA NA 12183 11063 NA NA NA NA NA
1501275600.0 4006.0 46 86 234 NA NA NA NA NA 96 168 323 NA NA NA NA NA 2065 1046 1733 NA NA NA NA NA 4972 2779 3092 NA NA NA NA NA
1501275600.0 4007.0 51 71 217 NA NA NA NA NA 105 152 306 NA NA NA NA NA 1018 272 710 NA NA NA NA NA 2693 767 1375 NA NA NA NA NA
1501275600.0 4008.0 52 73 227 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1328 301 738 NA NA NA NA NA 3278 831 1169 NA NA NA NA NA
1501275600.0 43.0 NA 87 217 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 3375 4017 870 NA NA NA NA NA 7708 4663 881 NA NA NA NA
1501275600.0 44.0 NA 90 233 0 NA NA NA NA NA 165 274 0 NA NA NA NA NA 4574 4427 1017 NA NA NA NA NA 11981 11775 2793 NA NA NA NA
1501275600.0 45.0 NA 92 231 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4578 4435 1042 NA NA NA NA NA 12076 11953 2858 NA NA NA NA
1501275600.0 5.1 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1175 304 NA NA NA NA NA NA 2227 468 NA NA NA NA NA NA
1501275600.0 5.2 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 721 270 NA NA NA NA NA NA 1581 438 NA NA NA NA NA NA
1501275600.0 5.3 160 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 728 271 NA NA NA NA NA NA 1470 550 NA NA NA NA NA NA
1501275600.0 5.4 178 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 999 291 NA NA NA NA NA NA 1952 494 NA NA NA NA NA NA
1501275600.0 5.5 175 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 963 292 NA NA NA NA NA NA 1923 508 NA NA NA NA NA NA
1501275600.0 5.6 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1134 305 NA NA NA NA NA NA 2217 455 NA NA NA NA NA NA
1501275600.0 5.7 175 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 903 286 NA NA NA NA NA NA 1887 500 NA NA NA NA NA NA
1501275600.0 500199.0 118 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 10569 NA NA NA NA NA NA NA
1501275600.0 500200.0 NA 125 277 0 NA NA NA NA NA 202 328 0 NA NA NA NA NA 10314 4315 1022 NA NA NA NA NA 28009 11577 2677 NA NA NA NA
1501275600.0 500200.1 63 116 169 NA NA NA NA NA 109 200 234 NA NA NA NA NA 6106 1095 3035 NA NA NA NA NA 14257 3027 5876 NA NA NA NA NA
1501275600.0 500202.0 NA 123 266 0 NA NA NA NA NA 203 325 0 NA NA NA NA NA 9333 4262 961 NA NA NA NA NA 20949 6761 1793 NA NA NA NA
1501275600.0 500203.0 NA 123 262 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 8485 3952 930 NA NA NA NA NA 20041 6776 1435 NA NA NA NA
1501275600.0 500204.0 NA 121 272 0 NA NA NA NA NA 202 329 0 NA NA NA NA NA 8685 3878 819 NA NA NA NA NA 19956 3921 827 NA NA NA NA
1501275600.0 500205.0 NA 122 281 0 NA NA NA NA NA 199 329 0 NA NA NA NA NA 10397 4135 1054 NA NA NA NA NA 28600 11195 2806 NA NA NA NA
1501275600.0 500206.0 NA 122 259 0 NA NA NA NA NA 202 320 0 NA NA NA NA NA 8449 3408 952 NA NA NA NA NA 19833 5811 1421 NA NA NA NA
1501275600.0 500207.0 NA 113 256 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 7370 2874 920 NA NA NA NA NA 18846 5902 1805 NA NA NA NA
1501275600.0 50200.0 NA 111 301 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2685 4868 1016 NA NA NA NA NA 7867 12667 2779 NA NA NA NA
1501275600.0 50202.0 NA 116 299 0 NA NA NA NA NA 194 391 0 NA NA NA NA NA 2770 5524 1048 NA NA NA NA NA 7789 14210 2840 NA NA NA NA
1501275600.0 50203.0 NA 110 292 0 NA NA NA NA NA 191 386 0 NA NA NA NA NA 2458 4732 947 NA NA NA NA NA 6825 8375 1768 NA NA NA NA
1501275600.0 50204.0 NA 108 286 0 NA NA NA NA NA 192 383 0 NA NA NA NA NA 2440 4098 828 NA NA NA NA NA 6942 5495 837 NA NA NA NA
1501275600.0 50205.0 NA 106 282 0 NA NA NA NA NA 191 380 0 NA NA NA NA NA 2338 3909 903 NA NA NA NA NA 8868 8034 1334 NA NA NA NA
1501275600.0 50206.0 NA 109 282 0 NA NA NA NA NA 193 382 0 NA NA NA NA NA 2474 4462 844 NA NA NA NA NA 9362 6154 855 NA NA NA NA
1501275600.0 50207.0 NA 113 304 0 NA NA NA NA NA 195 390 0 NA NA NA NA NA 2511 4144 994 NA NA NA NA NA 7040 11226 2631 NA NA NA NA
1501275600.0 50208.0 NA 112 292 0 NA NA NA NA NA 195 394 0 NA NA NA NA NA 2699 6443 983 NA NA NA NA NA 7324 11286 1743 NA NA NA NA
1501275600.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 142 22 NA NA NA NA NA NA 225 41 NA NA NA NA NA NA
1501275600.0 504.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 25 NA NA NA NA NA NA 181 47 NA NA NA NA NA NA
1501275600.0 505.0 39 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA 219 36 NA NA NA NA NA NA
1501275600.0 506.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 87 22 NA NA NA NA NA NA 171 45 NA NA NA NA NA NA
1501275600.0 507.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 142 23 NA NA NA NA NA NA 237 37 NA NA NA NA NA NA
1501275600.0 508.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 75 23 NA NA NA NA NA NA 156 39 NA NA NA NA NA NA
1501275600.0 509.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA 103 39 NA NA NA NA NA NA
1501275600.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 249 21 NA NA NA NA NA NA 358 35 NA NA NA NA NA NA
1501275600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 12951 NA NA NA NA NA NA NA
1501275600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1501275600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1501275600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 14641 NA NA NA NA NA NA NA
1501275600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA
1501275600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501275600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 12443 NA NA NA NA NA NA NA
1501275600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1501275600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1501275600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1501275600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 12979 NA NA NA NA NA NA NA
1501275600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1501275600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1501275600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 12844 NA NA NA NA NA NA NA
1501275600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1501275600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA
1501275600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 12527 NA NA NA NA NA NA NA
1501275600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1501275600.0 531.0 68 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 94 22 NA NA NA NA NA NA 392 48 NA NA NA NA NA NA
