Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 250405.0 217 0 111 NA NA NA NA NA 296 0 147 NA NA NA NA NA 1727 312 458 NA NA NA NA NA 2027 338 718 NA NA NA NA NA
1500022800.0 250406.0 215 0 113 NA NA NA NA NA 294 0 147 NA NA NA NA NA 1253 304 374 NA NA NA NA NA 1528 343 489 NA NA NA NA NA
1500022800.0 250407.0 198 0 111 NA NA NA NA NA 275 0 149 NA NA NA NA NA 1346 255 419 NA NA NA NA NA 1609 275 536 NA NA NA NA NA
1500022800.0 250408.0 219 0 122 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1974 315 532 NA NA NA NA NA 2328 352 647 NA NA NA NA NA
1500022800.0 250409.0 205 0 102 NA NA NA NA NA 299 0 145 NA NA NA NA NA 2485 259 581 NA NA NA NA NA 2764 263 610 NA NA NA NA NA
1500022800.0 25200.0 NA 141 316 0 NA NA NA NA NA 222 418 0 NA NA NA NA NA 4148 4723 1192 NA NA NA NA NA 10211 5951 1301 NA NA NA NA
1500022800.0 25202.0 NA 143 325 0 NA NA NA NA NA 223 422 0 NA NA NA NA NA 4309 5329 1217 NA NA NA NA NA 4944 5997 1299 NA NA NA NA
1500022800.0 25203.0 NA 146 320 0 NA NA NA NA NA 225 418 0 NA NA NA NA NA 4395 5293 1158 NA NA NA NA NA 6304 5870 1233 NA NA NA NA
1500022800.0 25204.0 NA 144 318 0 NA NA NA NA NA 223 421 0 NA NA NA NA NA 4259 5733 1192 NA NA NA NA NA 4896 6565 1255 NA NA NA NA
1500022800.0 25205.0 NA 151 328 0 NA NA NA NA NA 223 421 0 NA NA NA NA NA 4381 5778 1202 NA NA NA NA NA 4897 6822 1339 NA NA NA NA
1500022800.0 25206.0 NA 144 318 0 NA NA NA NA NA 223 416 0 NA NA NA NA NA 4246 5084 1197 NA NA NA NA NA 10248 5708 1317 NA NA NA NA
1500022800.0 25207.0 NA 151 323 0 NA NA NA NA NA 221 418 0 NA NA NA NA NA 4105 4944 1136 NA NA NA NA NA 4624 5423 1221 NA NA NA NA
1500022800.0 25208.0 NA 147 325 0 NA NA NA NA NA 224 428 0 NA NA NA NA NA 4539 7702 1197 NA NA NA NA NA 6319 9133 1296 NA NA NA NA
1500022800.0 25209.0 NA 154 325 0 NA NA NA NA NA 223 422 0 NA NA NA NA NA 4039 5397 1185 NA NA NA NA NA 4495 5816 1279 NA NA NA NA
1500022800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1500022800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1500022800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1500022800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1500022800.0 25214.0 NA 146 321 0 NA NA NA NA NA 228 420 0 NA NA NA NA NA 4292 5683 1234 NA NA NA NA NA 4911 6245 1298 NA NA NA NA
1500022800.0 25400.0 239 0 101 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10346 306 427 NA NA NA NA NA 13745 341 523 NA NA NA NA NA
1500022800.0 25402.0 242 0 97 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10136 339 474 NA NA NA NA NA 15449 414 574 NA NA NA NA NA
1500022800.0 25403.0 236 0 98 NA NA NA NA NA 333 0 144 NA NA NA NA NA 9090 317 404 NA NA NA NA NA 10329 341 497 NA NA NA NA NA
1500022800.0 25405.0 234 0 102 NA NA NA NA NA 337 0 144 NA NA NA NA NA 8852 300 396 NA NA NA NA NA 12970 328 845 NA NA NA NA NA
1500022800.0 25406.0 231 0 97 NA NA NA NA NA 330 0 143 NA NA NA NA NA 4294 305 290 NA NA NA NA NA 6617 332 348 NA NA NA NA NA
1500022800.0 25407.0 226 0 97 NA NA NA NA NA 315 0 146 NA NA NA NA NA 7682 298 370 NA NA NA NA NA 12408 327 469 NA NA NA NA NA
1500022800.0 25408.0 243 0 99 NA NA NA NA NA 337 0 145 NA NA NA NA NA 13913 339 638 NA NA NA NA NA 15944 368 728 NA NA NA NA NA
1500022800.0 25409.0 237 0 97 NA NA NA NA NA 332 0 144 NA NA NA NA NA 10450 321 445 NA NA NA NA NA 13471 349 535 NA NA NA NA NA
1500022800.0 26.0 NA 86 206 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3115 2738 821 NA NA NA NA NA 3200 2894 875 NA NA NA NA
1500022800.0 27.0 NA 90 196 0 NA NA NA NA NA 168 253 0 NA NA NA NA NA 3045 2614 838 NA NA NA NA NA 3170 2770 888 NA NA NA NA
1500022800.0 28.0 NA 87 200 0 NA NA NA NA NA 166 252 0 NA NA NA NA NA 3475 3998 797 NA NA NA NA NA 3627 4288 864 NA NA NA NA
1500022800.0 280.0 81 72 193 0 NA NA NA NA 180 110 246 0 NA NA NA NA 6931 494 824 717 NA NA NA NA 7229 551 911 785 NA NA NA NA
1500022800.0 281.0 89 89 242 0 NA NA NA NA 219 128 306 0 NA NA NA NA 4849 583 1009 1103 NA NA NA NA 5161 779 1234 1203 NA NA NA NA
1500022800.0 29.0 NA 86 204 0 NA NA NA NA NA 164 271 0 NA NA NA NA NA 3130 2904 785 NA NA NA NA NA 3233 3090 846 NA NA NA NA
1500022800.0 3.0 55 69 128 NA NA NA NA NA 112 108 185 NA NA NA NA NA 11923 373 1858 NA NA NA NA NA 12602 441 2007 NA NA NA NA NA
1500022800.0 30.0 NA 87 197 0 NA NA NA NA NA 166 252 0 NA NA NA NA NA 3177 3296 802 NA NA NA NA NA 3329 3627 813 NA NA NA NA
1500022800.0 300.0 86 182 235 0 NA NA NA NA 169 262 333 0 NA NA NA NA 4031 1857 1660 366 NA NA NA NA 4273 2464 1906 400 NA NA NA NA
1500022800.0 301.0 84 182 237 0 NA NA NA NA 168 266 334 0 NA NA NA NA 5408 1887 1729 342 NA NA NA NA 5684 2218 1980 403 NA NA NA NA
1500022800.0 302.0 85 182 234 0 NA NA NA NA 168 262 328 0 NA NA NA NA 3454 1935 1707 364 NA NA NA NA 3908 2279 1978 399 NA NA NA NA
1500022800.0 31.0 NA 88 195 0 NA NA NA NA NA 166 251 0 NA NA NA NA NA 3144 2770 818 NA NA NA NA NA 3248 3047 878 NA NA NA NA
1500022800.0 32.0 NA 78 198 0 NA NA NA NA NA 156 252 0 NA NA NA NA NA 3143 3363 784 NA NA NA NA NA 3270 3539 844 NA NA NA NA
1500022800.0 33.0 NA 86 200 0 NA NA NA NA NA 165 251 0 NA NA NA NA NA 3053 2149 701 NA NA NA NA NA 3304 2171 708 NA NA NA NA
1500022800.0 34.0 57 71 190 0 NA NA NA NA 108 110 244 0 NA NA NA NA 8592 508 965 778 NA NA NA NA 9031 582 1075 822 NA NA NA NA
1500022800.0 35.0 NA 91 197 0 NA NA NA NA NA 170 253 0 NA NA NA NA NA 3301 3508 846 NA NA NA NA NA 3453 3792 880 NA NA NA NA
1500022800.0 36.0 NA 88 208 0 NA NA NA NA NA 161 256 0 NA NA NA NA NA 3490 19758 851 NA NA NA NA NA 3591 21627 952 NA NA NA NA
1500022800.0 37.0 NA 85 197 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 3451 5418 813 NA NA NA NA NA 3538 5858 872 NA NA NA NA
1500022800.0 38.0 NA 88 215 0 NA NA NA NA NA 165 253 0 NA NA NA NA NA 3340 4082 725 NA NA NA NA NA 3434 4099 732 NA NA NA NA
1500022800.0 39.0 NA 88 198 0 NA NA NA NA NA 165 254 0 NA NA NA NA NA 3976 9698 823 NA NA NA NA NA 4093 10455 866 NA NA NA NA
1500022800.0 4.17 NA 31 217 0 131 NA NA NA NA 103 271 0 227 NA NA NA NA 146 3981 1155 996 NA NA NA NA 197 4283 1310 1190 NA NA NA
1500022800.0 4.22 NA 128 64 67 0 NA NA NA NA 205 98 141 0 NA NA NA NA 1541 118 174 318 NA NA NA NA 1895 219 268 362 NA NA NA
1500022800.0 4.23 NA 66 227 0 NA NA NA NA NA 141 283 0 NA NA NA NA NA 209 3679 1538 NA NA NA NA NA 326 4018 1668 NA NA NA NA
1500022800.0 4.24 NA 56 226 0 NA NA NA NA NA 128 279 0 NA NA NA NA NA 154 4013 1419 NA NA NA NA NA 189 4386 1531 NA NA NA NA
1500022800.0 4.25 NA 56 221 0 NA NA NA NA NA 127 277 0 NA NA NA NA NA 148 3910 1441 NA NA NA NA NA 192 4281 1545 NA NA NA NA
1500022800.0 4.26 NA 57 223 0 NA NA NA NA NA 126 278 0 NA NA NA NA NA 146 4897 1484 NA NA NA NA NA 181 5273 1571 NA NA NA NA
1500022800.0 4.27 NA 64 223 0 NA NA NA NA NA 128 279 0 NA NA NA NA NA 179 5346 1325 NA NA NA NA NA 308 5707 1445 NA NA NA NA
1500022800.0 4.28 NA 70 233 0 NA NA NA NA NA 143 285 0 NA NA NA NA NA 203 2805 2599 NA NA NA NA NA 386 3114 2805 NA NA NA NA
1500022800.0 4.29 NA 32 218 0 134 NA NA NA NA 103 274 0 228 NA NA NA NA 158 4511 1318 1081 NA NA NA NA 177 4892 1391 1295 NA NA NA
1500022800.0 4.34 NA 71 227 0 NA NA NA NA NA 139 283 0 NA NA NA NA NA 218 4750 1442 NA NA NA NA NA 358 5102 1573 NA NA NA NA
1500022800.0 4.36 NA 69 229 0 NA NA NA NA NA 127 278 0 NA NA NA NA NA 166 4893 1141 NA NA NA NA NA 182 4924 1150 NA NA NA NA
1500022800.0 4.37 NA 54 226 0 NA NA NA NA NA 126 281 0 NA NA NA NA NA 181 6562 1312 NA NA NA NA NA 216 6983 1398 NA NA NA NA
1500022800.0 4.4 NA 27 224 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 160 6160 1272 NA NA NA NA NA 199 6607 1393 NA NA NA NA
1500022800.0 4.41 NA 27 226 0 NA NA NA NA NA 103 280 0 NA NA NA NA NA 198 8924 1284 NA NA NA NA NA 250 9590 1389 NA NA NA NA
1500022800.0 4.42 NA 36 231 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 196 10918 1286 NA NA NA NA NA 254 11965 1410 NA NA NA NA
1500022800.0 4.43 NA 29 222 0 NA NA NA NA NA 105 277 0 NA NA NA NA NA 147 5549 1298 NA NA NA NA NA 171 5882 1392 NA NA NA NA
1500022800.0 4.44 NA 34 223 0 NA NA NA NA NA 103 277 0 NA NA NA NA NA 178 7714 1287 NA NA NA NA NA 215 8293 1387 NA NA NA NA
1500022800.0 4.45 NA 36 235 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 208 11679 1284 NA NA NA NA NA 260 12935 1350 NA NA NA NA
1500022800.0 4.51 NA 36 229 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 188 9704 1300 NA NA NA NA NA 235 10346 1433 NA NA NA NA
1500022800.0 4.52 NA 33 232 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 219 12473 1293 NA NA NA NA NA 426 13940 1371 NA NA NA NA
1500022800.0 4.53 NA 28 227 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 214 11935 1286 NA NA NA NA NA 233 12568 1353 NA NA NA NA
1500022800.0 4.54 NA 33 231 0 NA NA NA NA NA 102 286 0 NA NA NA NA NA 208 11661 1267 NA NA NA NA NA 320 13087 1328 NA NA NA NA
1500022800.0 4.55 NA 33 235 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 222 14727 1281 NA NA NA NA NA 307 16308 1331 NA NA NA NA
1500022800.0 4.57 NA 63 232 0 NA NA NA NA NA 125 290 0 NA NA NA NA NA 255 14621 1294 NA NA NA NA NA 317 15376 1406 NA NA NA NA
1500022800.0 4.58 NA 54 226 0 NA NA NA NA NA 120 280 0 NA NA NA NA NA 192 7779 1276 NA NA NA NA NA 213 8406 1366 NA NA NA NA
1500022800.0 4.6 NA 263 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 3507 750 NA NA NA NA NA NA 3945 884 NA NA NA NA NA
1500022800.0 4.61 NA 26 230 0 NA NA NA NA NA 103 286 0 NA NA NA NA NA 214 11725 1268 NA NA NA NA NA 269 12348 1333 NA NA NA NA
1500022800.0 4.62 NA 37 229 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 206 11348 1267 NA NA NA NA NA 283 12022 1377 NA NA NA NA
1500022800.0 4.63 NA 35 230 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 219 13268 1277 NA NA NA NA NA 272 14688 1358 NA NA NA NA
1500022800.0 4.64 NA 33 229 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 215 12446 1292 NA NA NA NA NA 394 13801 1397 NA NA NA NA
1500022800.0 4.65 NA 29 235 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 255 18395 1247 NA NA NA NA NA 317 20196 1335 NA NA NA NA
1500022800.0 4.67 NA 61 241 0 NA NA NA NA NA 125 291 0 NA NA NA NA NA 239 14307 1283 NA NA NA NA NA 297 15958 1339 NA NA NA NA
1500022800.0 4.68 NA 53 229 0 NA NA NA NA NA 118 284 0 NA NA NA NA NA 199 10929 1273 NA NA NA NA NA 233 11946 1394 NA NA NA NA
1500022800.0 4.71 NA 31 224 0 NA NA NA NA NA 103 280 0 NA NA NA NA NA 189 8307 1211 NA NA NA NA NA 211 8897 1295 NA NA NA NA
1500022800.0 4.72 NA 36 227 0 NA NA NA NA NA 102 281 0 NA NA NA NA NA 198 10219 1261 NA NA NA NA NA 254 11162 1351 NA NA NA NA
1500022800.0 4.73 NA 34 238 0 NA NA NA NA NA 105 286 0 NA NA NA NA NA 217 12605 1226 NA NA NA NA NA 342 14205 1299 NA NA NA NA
1500022800.0 4.74 NA 36 228 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 204 10241 1249 NA NA NA NA NA 290 10902 1348 NA NA NA NA
1500022800.0 4.75 NA 28 231 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 215 12276 1307 NA NA NA NA NA 294 13655 1551 NA NA NA NA
1500022800.0 4.76 NA 71 239 0 NA NA NA NA NA 130 291 0 NA NA NA NA NA 242 14148 1280 NA NA NA NA NA 277 15491 1337 NA NA NA NA
1500022800.0 4.77 NA 55 231 0 NA NA NA NA NA 125 289 0 NA NA NA NA NA 236 14536 1240 NA NA NA NA NA 282 15265 1289 NA NA NA NA
1500022800.0 4.78 NA 54 235 0 NA NA NA NA NA 119 285 0 NA NA NA NA NA 226 13446 1229 NA NA NA NA NA 255 15019 1308 NA NA NA NA
1500022800.0 4000.0 NA 85 201 NA NA NA NA NA NA 164 253 NA NA NA NA NA NA 3732 5623 NA NA NA NA NA NA 3827 6009 NA NA NA NA NA
1500022800.0 4001.0 NA 96 226 NA NA NA NA NA NA 177 313 NA NA NA NA NA NA 1319 2456 NA NA NA NA NA NA 1500 2681 NA NA NA NA NA
1500022800.0 4002.0 NA 87 197 NA NA NA NA NA NA 164 251 NA NA NA NA NA NA 3104 2728 NA NA NA NA NA NA 3241 2944 NA NA NA NA NA
1500022800.0 4003.0 NA 86 200 NA NA NA NA NA NA 166 252 NA NA NA NA NA NA 3244 3047 NA NA NA NA NA NA 3342 3079 NA NA NA NA NA
1500022800.0 4006.0 46 87 218 NA NA NA NA NA 96 167 304 NA NA NA NA NA 1923 885 1480 NA NA NA NA NA 1974 945 1499 NA NA NA NA NA
1500022800.0 4007.0 58 77 213 NA NA NA NA NA 106 154 291 NA NA NA NA NA 1094 291 704 NA NA NA NA NA 1182 327 789 NA NA NA NA NA
1500022800.0 4008.0 56 81 216 NA NA NA NA NA 104 157 298 NA NA NA NA NA 1399 315 784 NA NA NA NA NA 1547 416 901 NA NA NA NA NA
1500022800.0 43.0 NA 87 199 0 NA NA NA NA NA 165 253 0 NA NA NA NA NA 3175 4100 860 NA NA NA NA NA 3276 4361 927 NA NA NA NA
1500022800.0 44.0 NA 85 196 0 NA NA NA NA NA 163 251 0 NA NA NA NA NA 3163 3533 832 NA NA NA NA NA 3305 3848 892 NA NA NA NA
1500022800.0 45.0 NA 87 195 0 NA NA NA NA NA 165 251 0 NA NA NA NA NA 3201 3684 814 NA NA NA NA NA 3354 3960 864 NA NA NA NA
1500022800.0 5.1 185 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1117 285 NA NA NA NA NA NA 1295 449 NA NA NA NA NA NA
1500022800.0 5.2 175 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 762 260 NA NA NA NA NA NA 918 375 NA NA NA NA NA NA
1500022800.0 5.3 176 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 706 262 NA NA NA NA NA NA 811 297 NA NA NA NA NA NA
1500022800.0 5.4 187 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 958 279 NA NA NA NA NA NA 1089 318 NA NA NA NA NA NA
1500022800.0 5.5 181 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 931 281 NA NA NA NA NA NA 1077 320 NA NA NA NA NA NA
1500022800.0 5.6 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1070 288 NA NA NA NA NA NA 1203 323 NA NA NA NA NA NA
1500022800.0 5.7 187 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 894 276 NA NA NA NA NA NA 1039 316 NA NA NA NA NA NA
1500022800.0 500199.0 123 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 123 257 0 NA NA NA NA NA 201 304 0 NA NA NA NA NA 7923 3354 801 NA NA NA NA NA 9225 4094 873 NA NA NA NA
1500022800.0 500200.1 62 121 166 NA NA NA NA NA 109 199 233 NA NA NA NA NA 5895 1045 2849 NA NA NA NA NA 6136 1762 3231 NA NA NA NA NA
1500022800.0 500202.0 NA 128 246 0 NA NA NA NA NA 202 307 0 NA NA NA NA NA 8920 4132 821 NA NA NA NA NA 11478 5016 911 NA NA NA NA
1500022800.0 500203.0 NA 122 259 0 NA NA NA NA NA 201 306 0 NA NA NA NA NA 8269 3727 812 NA NA NA NA NA 9626 4199 884 NA NA NA NA
1500022800.0 500204.0 NA 121 267 0 NA NA NA NA NA 202 311 0 NA NA NA NA NA 8319 4332 810 NA NA NA NA NA 9946 5158 843 NA NA NA NA
1500022800.0 500205.0 NA 118 258 0 NA NA NA NA NA 196 304 0 NA NA NA NA NA 7922 3221 800 NA NA NA NA NA 9217 3991 861 NA NA NA NA
1500022800.0 500206.0 NA 125 242 0 NA NA NA NA NA 201 301 0 NA NA NA NA NA 8196 3276 828 NA NA NA NA NA 10405 3475 890 NA NA NA NA
1500022800.0 500207.0 NA 116 258 0 NA NA NA NA NA 196 299 0 NA NA NA NA NA 7002 2789 751 NA NA NA NA NA 10175 3512 804 NA NA NA NA
1500022800.0 50200.0 NA 106 266 0 NA NA NA NA NA 192 363 0 NA NA NA NA NA 2406 3880 780 NA NA NA NA NA 2792 4480 851 NA NA NA NA
1500022800.0 50202.0 NA 109 269 0 NA NA NA NA NA 192 366 0 NA NA NA NA NA 2417 4313 802 NA NA NA NA NA 2783 4828 880 NA NA NA NA
1500022800.0 50203.0 NA 109 272 0 NA NA NA NA NA 191 367 0 NA NA NA NA NA 2386 4477 794 NA NA NA NA NA 2678 5145 882 NA NA NA NA
1500022800.0 50204.0 NA 106 269 0 NA NA NA NA NA 191 365 0 NA NA NA NA NA 2338 4042 792 NA NA NA NA NA 2674 4579 872 NA NA NA NA
1500022800.0 50205.0 NA 106 262 0 NA NA NA NA NA 191 361 0 NA NA NA NA NA 2277 3706 817 NA NA NA NA NA 3993 4496 862 NA NA NA NA
1500022800.0 50206.0 NA 107 261 0 NA NA NA NA NA 193 364 0 NA NA NA NA NA 2390 4378 753 NA NA NA NA NA 3970 4924 759 NA NA NA NA
1500022800.0 50207.0 NA 106 268 0 NA NA NA NA NA 193 367 0 NA NA NA NA NA 2166 3366 763 NA NA NA NA NA 2550 3744 820 NA NA NA NA
1500022800.0 50208.0 NA 112 279 0 NA NA NA NA NA 196 376 0 NA NA NA NA NA 2440 6127 836 NA NA NA NA NA 2875 6855 878 NA NA NA NA
1500022800.0 503.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 23 NA NA NA NA NA NA 150 31 NA NA NA NA NA NA
1500022800.0 504.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 106 19 NA NA NA NA NA NA 122 24 NA NA NA NA NA NA
1500022800.0 505.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 114 19 NA NA NA NA NA NA 130 25 NA NA NA NA NA NA
1500022800.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 87 21 NA NA NA NA NA NA 159 27 NA NA NA NA NA NA
1500022800.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 139 21 NA NA NA NA NA NA 201 26 NA NA NA NA NA NA
1500022800.0 508.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 98 24 NA NA NA NA NA NA
1500022800.0 509.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 54 29 NA NA NA NA NA NA 95 52 NA NA NA NA NA NA
1500022800.0 510.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 240 22 NA NA NA NA NA NA 282 31 NA NA NA NA NA NA
1500022800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1500022800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1500022800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1500022800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1500022800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1500022800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1500022800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA
1500022800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1500022800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA
1500022800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1500022800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA
1500022800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1500022800.0 531.0 71 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 88 21 NA NA NA NA NA NA 103 28 NA NA NA NA NA NA
1500022800.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA 172 42 NA NA NA NA NA NA
1500022800.0 545.0 50 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 108 22 NA NA NA NA NA NA 121 28 NA NA NA NA NA NA
1500022800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1500022800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1500022800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1500022800.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 94 19 NA NA NA NA NA NA 109 25 NA NA NA NA NA NA
1500022800.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 118 29 NA NA NA NA NA NA
1500022800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA
1500022800.0 7.0 52 79 119 60 0 NA NA NA 88 107 151 87 0 NA NA NA 1196 411 435 57 279 NA NA NA 1250 446 460 67 293 NA NA NA
1500022800.0 7.1 55 74 119 66 0 NA NA NA 88 107 151 87 0 NA NA NA 2652 447 461 62 296 NA NA NA 3171 579 523 86 339 NA NA NA
1500022800.0 7.2 55 135 152 58 0 NA NA NA 93 179 193 96 0 NA NA NA 1093 664 910 145 815 NA NA NA 1252 821 1203 192 822 NA NA NA
1500022800.0 7.3 53 136 153 60 0 NA NA NA 93 179 194 96 0 NA NA NA 2128 743 967 158 888 NA NA NA 2367 971 1186 306 943 NA NA NA
1500022800.0 7.4 54 135 154 60 0 NA NA NA 93 179 193 96 0 NA NA NA 1110 624 749 335 803 NA NA NA 1306 811 924 682 810 NA NA NA
1500022800.0 9.0 NA 86 198 0 NA NA NA NA NA 164 253 0 NA NA NA NA NA 3528 5225 793 NA NA NA NA NA 3684 5668 802 NA NA NA NA
