Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501578000.0 136.725 NA 74 292 0 NA NA NA NA 139 378 0 NA NA NA NA 820 15516 2124 NA NA NA NA 1919 26031 3262 NA NA NA
1501578000.0 136.726 NA 69 270 0 NA NA NA NA 139 328 0 NA NA NA NA 988 15951 1940 NA NA NA NA 2070 23711 1952 NA NA NA
1501578000.0 136.727 NA 118 282 0 NA NA NA NA 217 343 0 NA NA NA NA 1600 14449 2046 NA NA NA NA 3494 20228 2775 NA NA NA
1501578000.0 136.728 NA 116 281 0 NA NA NA NA 218 342 0 NA NA NA NA 2076 15203 2056 NA NA NA NA 5460 19528 2155 NA NA NA
1501578000.0 136.729 NA 77 269 0 NA NA NA NA 136 326 0 NA NA NA NA 780 15316 2039 NA NA NA NA 1690 21613 2557 NA NA NA
1501578000.0 136.73 NA 69 296 0 NA NA NA NA 139 367 0 NA NA NA NA 952 15272 1885 NA NA NA NA 2272 22782 1898 NA NA NA
1501578000.0 136.731 NA 73 301 0 NA NA NA NA 139 385 0 NA NA NA NA 804 15812 1888 NA NA NA NA 1853 23797 1902 NA NA NA
1501578000.0 136.733 NA 133 64 0 NA NA NA NA 215 103 0 NA NA NA NA 1428 232 337 NA NA NA NA 5196 2832 815 NA NA NA
1501578000.0 136.734 NA 73 271 0 NA NA NA NA 140 326 0 NA NA NA NA 1269 15271 2012 NA NA NA NA 2759 21497 2524 NA NA NA
1501578000.0 136.735 NA 80 265 0 NA NA NA NA 138 305 0 NA NA NA NA 988 2779 1839 NA NA NA NA 2937 9225 6096 NA NA NA
1501578000.0 136.736 NA 71 278 0 NA NA NA NA 139 333 0 NA NA NA NA 853 24604 1964 NA NA NA NA 1830 36143 2004 NA NA NA
1501578000.0 136.737 NA 65 311 0 NA NA NA NA 136 362 0 NA NA NA NA 874 26989 1967 NA NA NA NA 2298 30517 2055 NA NA NA
1501578000.0 136.738 NA 66 287 0 NA NA NA NA 140 328 0 NA NA NA NA 1247 25941 2130 NA NA NA NA 3285 29258 2260 NA NA NA
1501578000.0 136.739 NA 66 312 0 NA NA NA NA 136 361 0 NA NA NA NA 948 31031 1946 NA NA NA NA 2637 33740 1960 NA NA NA
1501578000.0 136.74 NA 66 338 0 NA NA NA NA 140 395 0 NA NA NA NA 941 27505 1988 NA NA NA NA 3134 30826 2079 NA NA NA
1501578000.0 136.741 NA 65 296 0 NA NA NA NA 139 334 0 NA NA NA NA 1094 26166 1976 NA NA NA NA 2920 28690 2092 NA NA NA
1501578000.0 136.742 NA 69 274 0 NA NA NA NA 136 329 0 NA NA NA NA 848 24425 1734 NA NA NA NA 1761 28804 1745 NA NA NA
1501578000.0 136.743 NA 73 274 0 NA NA NA NA 139 331 0 NA NA NA NA 1028 23449 1912 NA NA NA NA 2350 30486 1923 NA NA NA
1501578000.0 136.744 NA 67 327 0 NA NA NA NA 136 387 0 NA NA NA NA 899 26718 1982 NA NA NA NA 2751 30057 2081 NA NA NA
1501578000.0 136.745 NA 68 268 0 NA NA NA NA 140 325 0 NA NA NA NA 798 18609 2053 NA NA NA NA 1754 24520 2090 NA NA NA
1501578000.0 136.746 NA 73 277 0 NA NA NA NA 139 332 0 NA NA NA NA 1235 25357 1886 NA NA NA NA 3025 34271 1902 NA NA NA
1501578000.0 136.747 NA 65 283 0 NA NA NA NA 139 337 0 NA NA NA NA 874 23752 1940 NA NA NA NA 2257 30814 1956 NA NA NA
1501578000.0 136.748 NA 66 290 0 NA NA NA NA 139 358 0 NA NA NA NA 828 24489 1970 NA NA NA NA 1969 33758 1985 NA NA NA
1501578000.0 136.749 NA 65 297 0 NA NA NA NA 136 334 0 NA NA NA NA 1252 27308 2039 NA NA NA NA 3355 29523 2145 NA NA NA
1501578000.0 136.75 NA 64 316 0 NA NA NA NA 136 365 0 NA NA NA NA 921 31928 1983 NA NA NA NA 2467 34768 1996 NA NA NA
1501578000.0 136.751 NA 65 332 0 NA NA NA NA 140 390 0 NA NA NA NA 946 32391 1938 NA NA NA NA 2704 35846 1950 NA NA NA
1501578000.0 136.752 NA 67 277 0 NA NA NA NA 139 334 0 NA NA NA NA 1042 26312 1907 NA NA NA NA 2304 33895 1917 NA NA NA
1501578000.0 136.753 NA 67 279 0 NA NA NA NA 136 334 0 NA NA NA NA 822 26463 1887 NA NA NA NA 1792 37186 1898 NA NA NA
1501578000.0 136.754 NA 69 279 0 NA NA NA NA 142 335 0 NA NA NA NA 926 21420 2120 NA NA NA NA 2371 33154 2227 NA NA NA
1501578000.0 136.755 NA 65 326 0 NA NA NA NA 139 390 0 NA NA NA NA 873 29536 1976 NA NA NA NA 2176 32971 1991 NA NA NA
1501578000.0 136.756 NA 78 271 0 NA NA NA NA 139 329 0 NA NA NA NA 746 17698 1941 NA NA NA NA 1197 24661 1964 NA NA NA
1501578000.0 136.757 NA 66 281 0 NA NA NA NA 140 337 0 NA NA NA NA 1222 24170 1892 NA NA NA NA 2682 31918 1904 NA NA NA
1501578000.0 136.758 NA 65 297 0 NA NA NA NA 140 335 0 NA NA NA NA 923 31164 2011 NA NA NA NA 2450 33167 2023 NA NA NA
1501578000.0 136.759 NA 65 314 0 NA NA NA NA 136 365 0 NA NA NA NA 884 35903 1889 NA NA NA NA 2465 38756 1901 NA NA NA
1501578000.0 136.76 NA 66 297 0 NA NA NA NA 140 340 0 NA NA NA NA 1167 37931 2009 NA NA NA NA 3039 40728 2020 NA NA NA
1501578000.0 136.761 NA 66 316 0 NA NA NA NA 136 373 0 NA NA NA NA 976 42934 1817 NA NA NA NA 2767 46471 1828 NA NA NA
1501578000.0 136.7611 NA 142 0 NA NA NA NA NA 224 0 NA NA NA NA NA 3172 66 NA NA NA NA NA 9643 193 NA NA NA NA
1501578000.0 136.762 NA 66 324 0 NA NA NA NA 140 380 0 NA NA NA NA 982 49124 1806 NA NA NA NA 2508 51946 1818 NA NA NA
1501578000.0 136.763 NA 66 297 0 NA NA NA NA 139 340 0 NA NA NA NA 1090 37648 1906 NA NA NA NA 3166 40360 1918 NA NA NA
1501578000.0 136.764 NA 65 294 0 NA NA NA NA 136 339 0 NA NA NA NA 884 37330 1870 NA NA NA NA 2452 40887 1881 NA NA NA
1501578000.0 136.765 NA 65 297 0 NA NA NA NA 136 335 0 NA NA NA NA 1020 30992 2015 NA NA NA NA 2879 33542 2028 NA NA NA
1501578000.0 136.766 NA 67 326 0 NA NA NA NA 139 380 0 NA NA NA NA 922 37629 1888 NA NA NA NA 2635 40424 1900 NA NA NA
1501578000.0 136.767 NA 67 289 0 NA NA NA NA 136 330 0 NA NA NA NA 817 26492 1998 NA NA NA NA 2299 30175 2100 NA NA NA
1501578000.0 136.768 NA 67 293 0 NA NA NA NA 140 338 0 NA NA NA NA 1205 35258 1896 NA NA NA NA 3234 37494 1907 NA NA NA
1501578000.0 136.769 NA 68 278 0 NA NA NA NA 140 333 0 NA NA NA NA 766 23268 2000 NA NA NA NA 1664 36179 2041 NA NA NA
1501578000.0 136.77 NA 66 295 0 NA NA NA NA 139 360 0 NA NA NA NA 711 24769 1999 NA NA NA NA 1472 36881 2044 NA NA NA
1501578000.0 136.771 NA 70 277 0 NA NA NA NA 140 331 0 NA NA NA NA 1005 22145 1932 NA NA NA NA 2527 27460 1946 NA NA NA
1501578000.0 136.772 NA 66 315 0 NA NA NA NA 140 364 0 NA NA NA NA 796 27894 1979 NA NA NA NA 2065 31287 2066 NA NA NA
1501578000.0 136.773 NA 69 321 0 NA NA NA NA 139 390 0 NA NA NA NA 795 25541 1955 NA NA NA NA 1693 38308 1967 NA NA NA
1501578000.0 136.774 NA 65 280 0 NA NA NA NA 139 336 0 NA NA NA NA 926 24623 2002 NA NA NA NA 1991 32053 2014 NA NA NA
1501578000.0 136.775 NA 74 274 0 NA NA NA NA 139 329 0 NA NA NA NA 715 22880 1906 NA NA NA NA 1741 29924 1922 NA NA NA
1501578000.0 136.776 NA 67 272 0 NA NA NA NA 139 327 0 NA NA NA NA 850 20815 1834 NA NA NA NA 1909 25764 1846 NA NA NA
1501578000.0 136.777 NA 70 305 0 NA NA NA NA 139 378 0 NA NA NA NA 695 26399 1887 NA NA NA NA 1689 36194 1899 NA NA NA
1501578000.0 136.778 NA 82 268 0 NA NA NA NA 139 323 0 NA NA NA NA 610 15195 2116 NA NA NA NA 1076 21484 2933 NA NA NA
1501578000.0 136.779 NA 66 274 0 NA NA NA NA 140 331 0 NA NA NA NA 1138 23273 1917 NA NA NA NA 2548 32208 1930 NA NA NA
1501578000.0 136.78 NA 177 314 0 NA NA NA NA 250 359 0 NA NA NA NA 2802 11738 3213 NA NA NA NA 8929 37291 9737 NA NA NA
1501578000.0 136.781 NA 164 311 0 NA NA NA NA 252 383 0 NA NA NA NA 4413 13357 2926 NA NA NA NA 12118 17732 3476 NA NA NA
1501578000.0 136.782 NA 157 292 0 NA NA NA NA 246 351 0 NA NA NA NA 4155 11560 2955 NA NA NA NA 11518 16173 3492 NA NA NA
1501578000.0 136.783 NA 161 312 0 NA NA NA NA 251 385 0 NA NA NA NA 4927 19189 2874 NA NA NA NA 13307 24311 2892 NA NA NA
1501578000.0 136.784 NA 161 319 0 NA NA NA NA 248 397 0 NA NA NA NA 2845 12149 2730 NA NA NA NA 6490 17283 2761 NA NA NA
1501578000.0 136.785 NA 182 322 0 NA NA NA NA 254 366 0 NA NA NA NA 4931 16035 3087 NA NA NA NA 15001 50298 9301 NA NA NA
1501578000.0 136.786 NA 160 294 0 NA NA NA NA 247 350 0 NA NA NA NA 3347 12052 2832 NA NA NA NA 8619 17987 3279 NA NA NA
1501578000.0 136.787 NA 159 299 0 NA NA NA NA 247 362 0 NA NA NA NA 3307 11061 2907 NA NA NA NA 8748 16688 3033 NA NA NA
1501578000.0 136.788 NA 161 329 0 NA NA NA NA 252 411 0 NA NA NA NA 4435 16477 2777 NA NA NA NA 12253 21691 2795 NA NA NA
1501578000.0 136.789 NA 176 307 0 NA NA NA NA 247 351 0 NA NA NA NA 2274 10173 3197 NA NA NA NA 7299 32536 10176 NA NA NA
1501578000.0 136.79 NA 161 294 0 NA NA NA NA 249 353 0 NA NA NA NA 4793 12559 2875 NA NA NA NA 11828 17755 3324 NA NA NA
1501578000.0 136.791 NA 160 272 0 NA NA NA NA 247 331 0 NA NA NA NA 1823 3525 2603 NA NA NA NA 6241 6049 2832 NA NA NA
1501578000.0 1364.0 NA 93 269 0 NA NA NA NA 167 328 0 NA NA NA NA 606 1090 1237 NA NA NA NA 2154 2535 1420 NA NA NA
1501578000.0 1365.0 NA 94 272 0 NA NA NA NA 172 335 0 NA NA NA NA 643 1188 1326 NA NA NA NA 2397 2237 1910 NA NA NA
1501578000.0 1366.0 NA 93 272 0 NA NA NA NA 167 328 0 NA NA NA NA 611 1150 1361 NA NA NA NA 2172 2270 2127 NA NA NA
1501578000.0 139901.0 NA 93 275 0 NA NA NA NA 168 329 0 NA NA NA NA 621 1251 1293 NA NA NA NA 2182 3737 1995 NA NA NA
1501578000.0 139902.0 NA 102 296 0 NA NA NA NA 173 339 0 NA NA NA NA 844 1657 1459 NA NA NA NA 2917 5339 4729 NA NA NA
1501578000.0 13992501.0 NA 139 344 0 NA NA NA NA 220 437 0 NA NA NA NA 4514 4801 1183 NA NA NA NA 11778 5108 1206 NA NA NA
1501578000.0 13992502.0 NA 144 345 0 NA NA NA NA 222 443 0 NA NA NA NA 4391 5696 1259 NA NA NA NA 15636 9047 1278 NA NA NA
1501578000.0 14.0 NA 87 215 0 NA NA NA NA 166 272 0 NA NA NA NA 3655 6935 975 NA NA NA NA 8866 11049 1629 NA NA NA
1501578000.0 140.0 75 84 188 0 NA NA NA 122 120 230 0 NA NA NA 8974 361 661 424 NA NA NA 28144 1290 2182 1404 NA NA NA
1501578000.0 140.51 NA 37 187 0 NA NA NA NA 103 233 0 NA NA NA NA 858 2308 533 NA NA NA NA 2144 3907 866 NA NA NA
1501578000.0 140.52 NA 220 198 0 NA NA NA NA 289 237 0 NA NA NA NA 3621 2799 568 NA NA NA NA 11312 8459 1917 NA NA NA
1501578000.0 140.53 NA 214 0 NA NA NA NA NA 298 0 NA NA NA NA NA 6476 535 NA NA NA NA NA 12660 958 NA NA NA NA
1501578000.0 140.54 NA 225 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1626 841 NA NA NA NA NA 4409 2252 NA NA NA NA
1501578000.0 144.6 NA 243 NA NA NA NA NA NA 329 NA NA NA NA NA NA 3351 NA NA NA NA NA NA 8779 NA NA NA NA NA
1501578000.0 145.0 80 94 194 0 NA NA NA 121 130 237 0 NA NA NA 7552 436 717 437 NA NA NA 23180 1466 2457 1495 NA NA NA
1501578000.0 15.0 NA 76 210 0 NA NA NA NA 157 271 0 NA NA NA NA 2602 1709 879 NA NA NA NA 5928 4216 1594 NA NA NA
1501578000.0 150.0 71 104 210 0 NA NA NA 113 141 258 0 NA NA NA 6862 396 853 1028 NA NA NA 14760 1186 2113 1679 NA NA NA
1501578000.0 150.1 NA 97 194 0 NA NA NA NA 174 249 0 NA NA NA NA 338 742 1057 NA NA NA NA 1141 2473 2587 NA NA NA
1501578000.0 150.2 NA 97 198 0 NA NA NA NA 172 248 0 NA NA NA NA 321 721 1046 NA NA NA NA 1102 2457 2389 NA NA NA
1501578000.0 150.3 NA 98 193 0 NA NA NA NA 173 248 0 NA NA NA NA 340 724 1028 NA NA NA NA 1203 2497 2518 NA NA NA
1501578000.0 16.0 NA 81 216 0 NA NA NA NA 157 270 0 NA NA NA NA 2660 2100 865 NA NA NA NA 5629 3763 1411 NA NA NA
1501578000.0 17.0 NA 74 211 0 NA NA NA NA 155 271 0 NA NA NA NA 2619 1833 874 NA NA NA NA 6100 4761 1938 NA NA NA
1501578000.0 18.0 NA 74 210 0 NA NA NA NA 155 272 0 NA NA NA NA 2518 1425 861 NA NA NA NA 5236 2526 1308 NA NA NA
1501578000.0 19.0 NA 75 213 0 NA NA NA NA 155 271 0 NA NA NA NA 2598 1589 827 NA NA NA NA 5261 2889 1524 NA NA NA
1501578000.0 20.0 NA 77 212 0 NA NA NA NA 156 273 0 NA NA NA NA 2715 2255 930 NA NA NA NA 6441 5723 1841 NA NA NA
1501578000.0 200.0 NA 92 243 0 NA NA NA NA 181 335 0 NA NA NA NA 1233 2076 938 NA NA NA NA 4058 5255 2119 NA NA NA
1501578000.0 20034.0 71 183 242 0 NA NA NA 113 226 299 0 NA NA NA 14359 3462 1879 1172 NA NA NA 30031 5074 2946 1532 NA NA NA
1501578000.0 20034.1 71 184 162 0 NA NA NA 113 226 204 0 NA NA NA 14383 3557 1477 381 NA NA NA 28373 5426 2720 496 NA NA NA
1501578000.0 20034.2 76 187 243 0 NA NA NA 118 227 301 0 NA NA NA 14665 3462 1910 1163 NA NA NA 30513 5033 3047 1408 NA NA NA
1501578000.0 202.0 NA 90 236 0 NA NA NA NA 177 328 0 NA NA NA NA 1260 2182 892 NA NA NA NA 3581 4871 1601 NA NA NA
1501578000.0 203.0 NA 89 238 0 NA NA NA NA 175 329 0 NA NA NA NA 1335 2281 935 NA NA NA NA 3781 5955 2201 NA NA NA
1501578000.0 204.0 55 92 240 0 NA NA NA 109 173 331 0 NA NA NA 8648 1208 2114 890 NA NA NA 16924 2383 2652 902 NA NA NA
1501578000.0 20434.0 76 190 243 0 NA NA NA 118 233 301 0 NA NA NA 14966 3489 1920 1155 NA NA NA 30849 5459 3281 1274 NA NA NA
1501578000.0 205.0 NA 90 237 0 NA NA NA NA 178 330 0 NA NA NA NA 1334 2307 917 NA NA NA NA 4081 5998 2044 NA NA NA
1501578000.0 20834.0 70 184 243 0 NA NA NA 113 227 299 0 NA NA NA 14428 3479 1862 1194 NA NA NA 30175 5141 2949 1550 NA NA NA
1501578000.0 20834.2 76 185 245 0 NA NA NA 118 228 301 0 NA NA NA 14298 3507 1877 1173 NA NA NA 29796 5147 2933 1540 NA NA NA
1501578000.0 21.0 NA 80 216 0 NA NA NA NA 157 273 0 NA NA NA NA 2694 2235 911 NA NA NA NA 5538 4286 1769 NA NA NA
1501578000.0 22.0 NA 84 226 0 NA NA NA NA 161 277 0 NA NA NA NA 4248 3384 1022 NA NA NA NA 12713 10629 3334 NA NA NA
1501578000.0 23.0 NA 94 229 0 NA NA NA NA 169 277 0 NA NA NA NA 4686 4054 1096 NA NA NA NA 14105 12595 3345 NA NA NA
1501578000.0 24.0 NA 79 219 0 NA NA NA NA 158 272 0 NA NA NA NA 3517 5150 995 NA NA NA NA 8732 9492 1567 NA NA NA
1501578000.0 25.0 NA 86 224 0 73 NA NA NA 164 292 0 107 NA NA NA 3863 5937 939 120 NA NA NA 9299 9260 1199 148 NA NA
1501578000.0 250199.0 149 NA NA NA NA NA NA 236 NA NA NA NA NA NA 6079 NA NA NA NA NA NA 16095 NA NA NA NA NA NA
1501578000.0 250199.17 164 NA NA NA NA NA NA 245 NA NA NA NA NA NA 6549 NA NA NA NA NA NA 24119 NA NA NA NA NA NA
1501578000.0 250200.0 NA 161 301 0 NA NA NA NA 237 363 0 NA NA NA NA 13377 4621 1392 NA NA NA NA 27467 7063 2234 NA NA NA
1501578000.0 250200.1 62 148 178 NA NA NA NA 109 224 243 NA NA NA NA 6095 1557 2881 NA NA NA NA 12978 3296 5618 NA NA NA NA
1501578000.0 250200.117 57 219 179 NA NA NA NA 102 304 243 NA NA NA NA 6692 2936 2290 NA NA NA NA 14227 3928 2326 NA NA NA NA
1501578000.0 250200.17 NA 239 358 0 NA NA NA NA 323 417 0 NA NA NA NA 24996 6551 4741 NA NA NA NA 29358 6959 4781 NA NA NA
1501578000.0 250202.0 NA 164 311 0 NA NA NA NA 240 364 0 NA NA NA NA 14500 4863 1330 NA NA NA NA 29978 7663 1809 NA NA NA
1501578000.0 250202.17 NA 246 362 0 NA NA NA NA 327 421 0 NA NA NA NA 28421 7978 4576 NA NA NA NA 33378 8316 4611 NA NA NA
1501578000.0 250203.0 NA 160 306 0 NA NA NA NA 236 367 0 NA NA NA NA 13637 4573 1411 NA NA NA NA 27933 6867 2268 NA NA NA
1501578000.0 250203.17 NA 247 357 0 NA NA NA NA 330 419 0 NA NA NA NA 27458 7018 4539 NA NA NA NA 32324 7434 4577 NA NA NA
1501578000.0 250204.0 NA 160 313 0 NA NA NA NA 236 365 0 NA NA NA NA 13722 4593 1346 NA NA NA NA 29145 6930 1999 NA NA NA
1501578000.0 250204.17 NA 246 365 0 NA NA NA NA 328 422 0 NA NA NA NA 26480 7370 4611 NA NA NA NA 30371 7787 4643 NA NA NA
1501578000.0 250205.0 NA 161 307 0 NA NA NA NA 237 367 0 NA NA NA NA 13174 4576 1163 NA NA NA NA 26969 5888 1181 NA NA NA
1501578000.0 250205.17 NA 245 369 0 NA NA NA NA 326 429 0 NA NA NA NA 24967 7426 4836 NA NA NA NA 32683 7780 4868 NA NA NA
1501578000.0 250206.0 NA 157 313 0 NA NA NA NA 234 366 0 NA NA NA NA 14050 4688 1363 NA NA NA NA 29485 6665 1993 NA NA NA
1501578000.0 250206.17 NA 245 356 0 NA NA NA NA 329 422 0 NA NA NA NA 25739 7146 4669 NA NA NA NA 29953 7587 4706 NA NA NA
1501578000.0 250207.0 NA 153 298 0 NA NA NA NA 230 359 0 NA NA NA NA 12090 3676 1301 NA NA NA NA 25229 6137 1998 NA NA NA
1501578000.0 250207.17 NA 236 358 0 NA NA NA NA 319 418 0 NA NA NA NA 21269 6629 4783 NA NA NA NA 28295 7025 4842 NA NA NA
1501578000.0 250399.0 120 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 8332 NA NA NA NA NA NA
1501578000.0 250400.0 205 0 98 NA NA NA NA 294 0 144 NA NA NA NA 1466 288 447 NA NA NA NA 3440 700 1669 NA NA NA NA
1501578000.0 250402.0 204 0 101 NA NA NA NA 295 0 145 NA NA NA NA 1792 293 471 NA NA NA NA 4783 756 1113 NA NA NA NA
1501578000.0 250403.0 204 0 100 NA NA NA NA 293 0 144 NA NA NA NA 1468 282 474 NA NA NA NA 3493 722 1597 NA NA NA NA
1501578000.0 250405.0 203 0 101 NA NA NA NA 294 0 144 NA NA NA NA 1537 287 461 NA NA NA NA 4240 728 1512 NA NA NA NA
1501578000.0 250406.0 197 0 96 NA NA NA NA 291 0 144 NA NA NA NA 1133 280 370 NA NA NA NA 3593 779 2215 NA NA NA NA
1501578000.0 250407.0 185 0 99 NA NA NA NA 273 0 146 NA NA NA NA 1209 252 391 NA NA NA NA 3508 640 1278 NA NA NA NA
1501578000.0 250408.0 201 0 99 NA NA NA NA 295 0 145 NA NA NA NA 1775 310 493 NA NA NA NA 5272 804 1430 NA NA NA NA
1501578000.0 250409.0 228 0 115 NA NA NA NA 305 0 149 NA NA NA NA 3276 359 864 NA NA NA NA 10280 1097 2659 NA NA NA NA
1501578000.0 25200.0 NA 142 336 0 NA NA NA NA 223 437 0 NA NA NA NA 4374 5009 1363 NA NA NA NA 16691 8715 2135 NA NA NA
1501578000.0 25202.0 NA 147 364 0 NA NA NA NA 224 449 0 NA NA NA NA 4591 6920 1482 NA NA NA NA 14509 22140 4722 NA NA NA
1501578000.0 25203.0 NA 150 360 0 NA NA NA NA 227 443 0 NA NA NA NA 4651 6857 1493 NA NA NA NA 15454 21935 4761 NA NA NA
1501578000.0 25204.0 NA 148 359 0 NA NA NA NA 225 447 0 NA NA NA NA 4856 7322 1476 NA NA NA NA 14778 23305 4473 NA NA NA
1501578000.0 25205.0 NA 149 364 0 NA NA NA NA 225 445 0 NA NA NA NA 4736 7655 1492 NA NA NA NA 15066 24628 4771 NA NA NA
1501578000.0 25206.0 NA 142 336 0 NA NA NA NA 223 435 0 NA NA NA NA 4618 5374 1375 NA NA NA NA 16824 9754 1980 NA NA NA
1501578000.0 25207.0 NA 145 359 0 NA NA NA NA 223 445 0 NA NA NA NA 4743 6247 1458 NA NA NA NA 14669 19054 4387 NA NA NA
1501578000.0 25208.0 NA 151 365 0 NA NA NA NA 226 454 0 NA NA NA NA 5129 10211 1504 NA NA NA NA 17246 35804 4573 NA NA NA
1501578000.0 25209.0 NA 151 361 0 NA NA NA NA 227 447 0 NA NA NA NA 5044 7067 1505 NA NA NA NA 15812 22657 4844 NA NA NA
1501578000.0 25214.0 NA 155 360 0 NA NA NA NA 230 446 0 NA NA NA NA 4805 7398 1503 NA NA NA NA 15307 23933 4857 NA NA NA
1501578000.0 25400.0 237 0 100 NA NA NA NA 335 0 144 NA NA NA NA 10663 317 457 NA NA NA NA 20500 442 1339 NA NA NA NA
1501578000.0 25402.0 237 0 99 NA NA NA NA 338 0 144 NA NA NA NA 10725 324 490 NA NA NA NA 25094 521 1086 NA NA NA NA
1501578000.0 25403.0 235 0 100 NA NA NA NA 333 0 145 NA NA NA NA 9304 319 432 NA NA NA NA 18276 487 1311 NA NA NA NA
1501578000.0 25405.0 253 0 114 NA NA NA NA 342 0 147 NA NA NA NA 11791 370 474 NA NA NA NA 39268 1136 1444 NA NA NA NA
1501578000.0 25406.0 231 0 102 NA NA NA NA 333 0 143 NA NA NA NA 4396 301 338 NA NA NA NA 11418 454 1183 NA NA NA NA
1501578000.0 25407.0 223 0 100 NA NA NA NA 315 0 146 NA NA NA NA 7995 294 391 NA NA NA NA 19080 478 1146 NA NA NA NA
1501578000.0 25408.0 254 0 112 NA NA NA NA 348 0 148 NA NA NA NA 18844 407 834 NA NA NA NA 58470 1296 2562 NA NA NA NA
1501578000.0 25409.0 237 0 101 NA NA NA NA 333 0 144 NA NA NA NA 10807 330 476 NA NA NA NA 20539 540 1356 NA NA NA NA
1501578000.0 26.0 NA 96 247 0 NA NA NA NA 167 295 0 NA NA NA NA 4436 3283 1033 NA NA NA NA 13443 10274 3167 NA NA NA
1501578000.0 27.0 NA 96 227 0 NA NA NA NA 170 276 0 NA NA NA NA 4432 3158 1037 NA NA NA NA 13397 9889 3242 NA NA NA
1501578000.0 28.0 NA 88 217 0 NA NA NA NA 166 271 0 NA NA NA NA 3557 4024 862 NA NA NA NA 8695 4272 876 NA NA NA
1501578000.0 280.0 80 72 212 0 NA NA NA 180 111 265 0 NA NA NA 6953 514 869 835 NA NA NA 13889 1151 1156 861 NA NA NA
1501578000.0 281.0 90 89 259 0 NA NA NA 219 128 327 0 NA NA NA 5074 623 1112 1236 NA NA NA 11604 1822 2438 1302 NA NA NA
1501578000.0 29.0 NA 93 247 0 NA NA NA NA 167 295 0 NA NA NA NA 4491 3485 1029 NA NA NA NA 13475 10866 3219 NA NA NA
1501578000.0 3.0 57 68 128 NA NA NA NA 112 108 185 NA NA NA NA 12579 414 1954 NA NA NA NA 24199 702 3350 NA NA NA NA
1501578000.0 30.0 NA 88 213 0 NA NA NA NA 166 271 0 NA NA NA NA 3262 3574 969 NA NA NA NA 7844 6553 1823 NA NA NA
1501578000.0 300.0 85 177 246 0 NA NA NA 170 263 342 0 NA NA NA 4150 1995 1759 398 NA NA NA 10064 4930 2672 426 NA NA NA
1501578000.0 301.0 83 178 246 0 NA NA NA 168 264 343 0 NA NA NA 5580 1900 1806 415 NA NA NA 12500 3984 2999 550 NA NA NA
1501578000.0 302.0 92 182 251 0 NA NA NA 173 265 341 0 NA NA NA 4544 2290 2171 443 NA NA NA 14220 6865 6521 1461 NA NA NA
1501578000.0 31.0 NA 95 227 0 NA NA NA NA 168 275 0 NA NA NA NA 4519 3333 1038 NA NA NA NA 13681 10401 3312 NA NA NA
1501578000.0 32.0 NA 84 230 0 NA NA NA NA 159 276 0 NA NA NA NA 4615 4141 1033 NA NA NA NA 13740 13100 3425 NA NA NA
1501578000.0 33.0 NA 90 229 0 NA NA NA NA 167 275 0 NA NA NA NA 4336 2955 1011 NA NA NA NA 13034 9269 3176 NA NA NA
1501578000.0 34.0 55 71 216 0 NA NA NA 109 110 263 0 NA NA NA 8796 538 1048 879 NA NA NA 18143 997 1923 1480 NA NA NA
1501578000.0 35.0 NA 91 215 0 NA NA NA NA 171 271 0 NA NA NA NA 3373 3661 955 NA NA NA NA 8371 6704 1485 NA NA NA
1501578000.0 36.0 NA 82 219 0 NA NA NA NA 161 275 0 NA NA NA NA 3711 20346 971 NA NA NA NA 8254 29559 1085 NA NA NA
1501578000.0 37.0 NA 86 216 0 NA NA NA NA 163 271 0 NA NA NA NA 3558 5652 943 NA NA NA NA 8528 10020 1651 NA NA NA
1501578000.0 38.0 NA 87 219 0 NA NA NA NA 165 271 0 NA NA NA NA 3563 5107 947 NA NA NA NA 8661 8413 1631 NA NA NA
1501578000.0 39.0 NA 93 230 0 NA NA NA NA 168 277 0 NA NA NA NA 5646 12773 1113 NA NA NA NA 17556 40170 3652 NA NA NA
1501578000.0 4.22 NA 120 58 59 0 NA NA NA 202 97 140 0 NA NA NA 1393 110 168 316 NA NA NA 3787 334 456 812 NA NA
1501578000.0 4.23 NA 84 264 0 NA NA NA NA 144 307 0 NA NA NA NA 213 4430 1925 NA NA NA NA 715 14073 6326 NA NA NA
1501578000.0 4.24 NA 66 263 0 NA NA NA NA 130 303 0 NA NA NA NA 170 4931 1876 NA NA NA NA 599 16397 6108 NA NA NA
1501578000.0 4.25 NA 68 261 0 NA NA NA NA 130 300 0 NA NA NA NA 166 4871 1839 NA NA NA NA 551 16053 5942 NA NA NA
