Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 250403.0 199 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1477 277 418 NA NA NA NA NA 1779 302 545 NA NA NA NA NA
1500498000.0 250405.0 199 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1471 289 416 NA NA NA NA NA 1822 310 530 NA NA NA NA NA
1500498000.0 250406.0 195 0 99 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1063 265 333 NA NA NA NA NA 1302 291 466 NA NA NA NA NA
1500498000.0 250407.0 183 0 95 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1165 233 376 NA NA NA NA NA 1481 250 502 NA NA NA NA NA
1500498000.0 250408.0 198 0 98 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1660 291 455 NA NA NA NA NA 2000 316 584 NA NA NA NA NA
1500498000.0 250409.0 203 0 103 NA NA NA NA NA 301 0 146 NA NA NA NA NA 2572 293 661 NA NA NA NA NA 3133 316 782 NA NA NA NA NA
1500498000.0 25200.0 NA 142 326 0 NA NA NA NA NA 221 429 0 NA NA NA NA NA 4512 4938 1214 NA NA NA NA NA 10581 6247 1302 NA NA NA NA
1500498000.0 25202.0 NA 149 362 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4394 6484 1296 NA NA NA NA NA 5309 7437 1443 NA NA NA NA
1500498000.0 25203.0 NA 157 370 0 NA NA NA NA NA 226 434 0 NA NA NA NA NA 4438 6449 1364 NA NA NA NA NA 5133 7509 1459 NA NA NA NA
1500498000.0 25204.0 NA 149 358 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4941 6820 1304 NA NA NA NA NA 5920 7744 1429 NA NA NA NA
1500498000.0 25205.0 NA 149 359 0 NA NA NA NA NA 225 435 0 NA NA NA NA NA 4529 7164 1354 NA NA NA NA NA 5206 8158 1528 NA NA NA NA
1500498000.0 25206.0 NA 143 328 0 NA NA NA NA NA 222 426 0 NA NA NA NA NA 4621 5254 1230 NA NA NA NA NA 11431 6672 1299 NA NA NA NA
1500498000.0 25207.0 NA 156 369 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4494 6015 1320 NA NA NA NA NA 5136 6973 1468 NA NA NA NA
1500498000.0 25208.0 NA 145 342 0 NA NA NA NA NA 224 439 0 NA NA NA NA NA 4509 7817 1277 NA NA NA NA NA 4898 8894 1406 NA NA NA NA
1500498000.0 25209.0 NA 149 360 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4451 6635 1379 NA NA NA NA NA 5100 7633 1548 NA NA NA NA
1500498000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1500498000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1500498000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1500498000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1500498000.0 25214.0 NA 154 366 0 NA NA NA NA NA 230 435 0 NA NA NA NA NA 4625 6955 1373 NA NA NA NA NA 5322 8114 1482 NA NA NA NA
1500498000.0 25400.0 241 0 99 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10497 333 432 NA NA NA NA NA 11677 412 604 NA NA NA NA NA
1500498000.0 25402.0 245 0 99 NA NA NA NA NA 339 0 144 NA NA NA NA NA 9945 326 480 NA NA NA NA NA 15714 396 701 NA NA NA NA NA
1500498000.0 25403.0 238 0 100 NA NA NA NA NA 334 0 144 NA NA NA NA NA 9190 311 415 NA NA NA NA NA 10506 340 581 NA NA NA NA NA
1500498000.0 25405.0 258 0 114 NA NA NA NA NA 342 0 147 NA NA NA NA NA 11227 331 461 NA NA NA NA NA 16144 360 591 NA NA NA NA NA
1500498000.0 25406.0 232 0 101 NA NA NA NA NA 332 0 143 NA NA NA NA NA 4261 307 321 NA NA NA NA NA 6431 343 538 NA NA NA NA NA
1500498000.0 25407.0 229 0 101 NA NA NA NA NA 317 0 146 NA NA NA NA NA 7846 290 369 NA NA NA NA NA 12149 302 542 NA NA NA NA NA
1500498000.0 25408.0 249 0 99 NA NA NA NA NA 345 0 145 NA NA NA NA NA 14199 335 644 NA NA NA NA NA 18624 368 772 NA NA NA NA NA
1500498000.0 25409.0 239 0 102 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10586 321 443 NA NA NA NA NA 11978 357 593 NA NA NA NA NA
1500498000.0 26.0 NA 92 241 0 NA NA NA NA NA 167 287 0 NA NA NA NA NA 4430 3053 914 NA NA NA NA NA 4699 3289 1004 NA NA NA NA
1500498000.0 27.0 NA 95 219 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 4336 3027 917 NA NA NA NA NA 4595 3339 999 NA NA NA NA
1500498000.0 28.0 NA 88 210 0 NA NA NA NA NA 167 264 0 NA NA NA NA NA 3468 4139 796 NA NA NA NA NA 3658 4470 804 NA NA NA NA
1500498000.0 280.0 66 80 222 0 NA NA NA NA 182 113 262 0 NA NA NA NA 7196 620 907 828 NA NA NA NA 7807 704 1030 906 NA NA NA NA
1500498000.0 281.0 90 93 256 0 NA NA NA NA 218 128 317 0 NA NA NA NA 4173 570 1027 1197 NA NA NA NA 4478 713 1421 1325 NA NA NA NA
1500498000.0 29.0 NA 94 239 0 NA NA NA NA NA 167 286 0 NA NA NA NA NA 4379 3268 923 NA NA NA NA NA 4728 3508 964 NA NA NA NA
1500498000.0 3.0 56 76 128 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12282 378 1888 NA NA NA NA NA 13058 421 2053 NA NA NA NA NA
1500498000.0 30.0 NA 94 224 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4501 3920 960 NA NA NA NA NA 4901 4275 1010 NA NA NA NA
1500498000.0 300.0 85 178 255 0 NA NA NA NA 170 263 337 0 NA NA NA NA 4271 1919 1577 337 NA NA NA NA 4958 2247 1619 343 NA NA NA NA
1500498000.0 301.0 84 182 245 0 NA NA NA NA 168 264 343 0 NA NA NA NA 5406 2012 1754 365 NA NA NA NA 5742 2324 2034 372 NA NA NA NA
1500498000.0 302.0 89 188 254 0 NA NA NA NA 170 265 340 0 NA NA NA NA 4083 2195 1971 416 NA NA NA NA 4486 2443 2191 466 NA NA NA NA
1500498000.0 31.0 NA 94 231 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4463 3160 922 NA NA NA NA NA 4732 3488 992 NA NA NA NA
1500498000.0 32.0 NA 84 223 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 4423 3837 944 NA NA NA NA NA 4715 4112 996 NA NA NA NA
1500498000.0 33.0 NA 92 230 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4263 2794 916 NA NA NA NA NA 4586 3077 976 NA NA NA NA
1500498000.0 34.0 57 70 207 0 NA NA NA NA 109 110 255 0 NA NA NA NA 8444 533 991 789 NA NA NA NA 8864 600 1125 917 NA NA NA NA
1500498000.0 35.0 NA 98 227 0 NA NA NA NA NA 172 268 0 NA NA NA NA NA 4596 4052 966 NA NA NA NA NA 4971 4469 1047 NA NA NA NA
1500498000.0 36.0 NA 85 226 0 NA NA NA NA NA 161 267 0 NA NA NA NA NA 3450 19302 919 NA NA NA NA NA 3546 21685 1055 NA NA NA NA
1500498000.0 37.0 NA 91 234 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4764 6519 964 NA NA NA NA NA 5127 7075 1030 NA NA NA NA
1500498000.0 38.0 NA 94 221 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 4883 5740 942 NA NA NA NA NA 5333 6231 1073 NA NA NA NA
1500498000.0 39.0 NA 88 221 0 NA NA NA NA NA 166 265 0 NA NA NA NA NA 4031 9752 869 NA NA NA NA NA 4176 10859 953 NA NA NA NA
1500498000.0 4.17 NA 48 251 0 158 NA NA NA NA 106 286 0 230 NA NA NA NA 148 4585 1296 1021 NA NA NA NA 195 5071 1408 1269 NA NA NA
1500498000.0 4.22 NA 119 58 68 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1321 105 155 277 NA NA NA NA 1417 141 197 285 NA NA NA
1500498000.0 4.23 NA 70 259 0 NA NA NA NA NA 143 299 0 NA NA NA NA NA 199 4136 1673 NA NA NA NA NA 308 4563 1794 NA NA NA NA
1500498000.0 4.24 NA 60 254 0 NA NA NA NA NA 130 294 0 NA NA NA NA NA 159 4637 1585 NA NA NA NA NA 191 5055 1727 NA NA NA NA
1500498000.0 4.25 NA 75 254 0 NA NA NA NA NA 131 292 0 NA NA NA NA NA 156 4350 1709 NA NA NA NA NA 196 4814 1836 NA NA NA NA
1500498000.0 4.26 NA 74 259 0 NA NA NA NA NA 128 293 0 NA NA NA NA NA 155 5657 1601 NA NA NA NA NA 203 6285 1719 NA NA NA NA
1500498000.0 4.27 NA 57 249 0 NA NA NA NA NA 129 289 0 NA NA NA NA NA 172 4461 1215 NA NA NA NA NA 230 4492 1228 NA NA NA NA
1500498000.0 4.28 NA 77 262 0 NA NA NA NA NA 145 300 0 NA NA NA NA NA 184 3022 2764 NA NA NA NA NA 369 3262 2992 NA NA NA NA
1500498000.0 4.29 NA 32 229 0 138 NA NA NA NA 104 284 0 229 NA NA NA NA 154 4707 1390 1047 NA NA NA NA 207 5133 1538 1282 NA NA NA
1500498000.0 4.34 NA 78 263 0 NA NA NA NA NA 141 298 0 NA NA NA NA NA 223 5450 1550 NA NA NA NA NA 337 5908 1661 NA NA NA NA
1500498000.0 4.36 NA 62 253 0 NA NA NA NA NA 129 293 0 NA NA NA NA NA 179 6263 1463 NA NA NA NA NA 218 6929 1585 NA NA NA NA
1500498000.0 4.37 NA 64 255 0 NA NA NA NA NA 129 296 0 NA NA NA NA NA 189 7617 1473 NA NA NA NA NA 212 8367 1589 NA NA NA NA
1500498000.0 4.4 NA 39 251 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 165 7250 1452 NA NA NA NA NA 202 7908 1551 NA NA NA NA
1500498000.0 4.41 NA 31 236 0 NA NA NA NA NA 104 290 0 NA NA NA NA NA 194 8794 1402 NA NA NA NA NA 250 9554 1505 NA NA NA NA
1500498000.0 4.42 NA 37 242 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 199 10918 1418 NA NA NA NA NA 279 12067 1519 NA NA NA NA
1500498000.0 4.43 NA 38 232 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 145 5696 1404 NA NA NA NA NA 209 6127 1487 NA NA NA NA
1500498000.0 4.44 NA 27 234 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 186 7809 1393 NA NA NA NA NA 219 8365 1447 NA NA NA NA
1500498000.0 4.45 NA 33 259 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 213 14115 1453 NA NA NA NA NA 247 15579 1571 NA NA NA NA
1500498000.0 4.51 NA 28 239 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 196 9803 1438 NA NA NA NA NA 248 10361 1538 NA NA NA NA
1500498000.0 4.52 NA 35 257 0 NA NA NA NA NA 105 300 0 NA NA NA NA NA 216 15073 1424 NA NA NA NA NA 261 16772 1539 NA NA NA NA
1500498000.0 4.53 NA 29 238 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 209 11760 1392 NA NA NA NA NA 369 12959 1509 NA NA NA NA
1500498000.0 4.54 NA 47 258 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 217 14223 1446 NA NA NA NA NA 283 15687 1548 NA NA NA NA
1500498000.0 4.55 NA 28 239 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 228 14780 1448 NA NA NA NA NA 278 15747 1568 NA NA NA NA
1500498000.0 4.57 NA 63 244 0 NA NA NA NA NA 124 301 0 NA NA NA NA NA 232 14896 1430 NA NA NA NA NA 264 15878 1549 NA NA NA NA
1500498000.0 4.58 NA 44 237 0 NA NA NA NA NA 120 291 0 NA NA NA NA NA 194 7923 1433 NA NA NA NA NA 226 8676 1508 NA NA NA NA
1500498000.0 4.6 NA 244 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 3116 824 NA NA NA NA NA NA 3430 878 NA NA NA NA NA
1500498000.0 4.61 NA 47 270 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 223 14010 1361 NA NA NA NA NA 288 15543 1506 NA NA NA NA
1500498000.0 4.62 NA 37 239 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 206 11768 1400 NA NA NA NA NA 271 12611 1489 NA NA NA NA
1500498000.0 4.63 NA 30 237 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 226 13297 1382 NA NA NA NA NA 291 13734 1513 NA NA NA NA
1500498000.0 4.64 NA 44 259 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 223 15050 1407 NA NA NA NA NA 261 16766 1525 NA NA NA NA
1500498000.0 4.65 NA 30 244 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 266 18605 1375 NA NA NA NA NA 842 19902 1428 NA NA NA NA
1500498000.0 4.67 NA 69 269 0 NA NA NA NA NA 128 307 0 NA NA NA NA NA 237 17347 1431 NA NA NA NA NA 336 19166 1509 NA NA NA NA
1500498000.0 4.68 NA 53 240 0 NA NA NA NA NA 119 294 0 NA NA NA NA NA 203 11373 1359 NA NA NA NA NA 229 12188 1453 NA NA NA NA
1500498000.0 4.71 NA 28 239 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 190 8198 1371 NA NA NA NA NA 260 8960 1437 NA NA NA NA
1500498000.0 4.72 NA 36 240 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 199 10077 1349 NA NA NA NA NA 254 11158 1420 NA NA NA NA
1500498000.0 4.73 NA 43 261 0 NA NA NA NA NA 107 301 0 NA NA NA NA NA 229 15104 1367 NA NA NA NA NA 267 16716 1480 NA NA NA NA
1500498000.0 4.74 NA 38 238 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 207 10233 1341 NA NA NA NA NA 252 11316 1434 NA NA NA NA
1500498000.0 4.75 NA 36 258 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 222 15072 1379 NA NA NA NA NA 312 16633 1462 NA NA NA NA
1500498000.0 4.76 NA 59 243 0 NA NA NA NA NA 130 301 0 NA NA NA NA NA 247 14115 1390 NA NA NA NA NA 279 14629 1445 NA NA NA NA
1500498000.0 4.77 NA 69 266 0 NA NA NA NA NA 126 304 0 NA NA NA NA NA 242 17432 1384 NA NA NA NA NA 584 19229 1520 NA NA NA NA
1500498000.0 4.78 NA 41 239 0 NA NA NA NA NA 120 295 0 NA NA NA NA NA 242 13680 1367 NA NA NA NA NA 277 14687 1469 NA NA NA NA
1500498000.0 4000.0 NA 95 225 NA NA NA NA NA NA 166 268 NA NA NA NA NA NA 5133 6692 NA NA NA NA NA NA 5502 7219 NA NA NA NA NA
1500498000.0 4001.0 NA 91 222 NA NA NA NA NA NA 177 319 NA NA NA NA NA NA 1174 2102 NA NA NA NA NA NA 1720 2336 NA NA NA NA NA
1500498000.0 4002.0 NA 88 206 NA NA NA NA NA NA 164 262 NA NA NA NA NA NA 3107 2785 NA NA NA NA NA NA 3245 2965 NA NA NA NA NA
1500498000.0 4003.0 NA 93 220 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 4475 3922 NA NA NA NA NA NA 4835 4258 NA NA NA NA NA
1500498000.0 4006.0 46 95 229 NA NA NA NA NA 96 167 315 NA NA NA NA NA 1940 890 1537 NA NA NA NA NA 1997 933 1583 NA NA NA NA NA
1500498000.0 4007.0 51 73 209 NA NA NA NA NA 105 152 298 NA NA NA NA NA 997 269 647 NA NA NA NA NA 1076 327 724 NA NA NA NA NA
1500498000.0 4008.0 52 73 214 NA NA NA NA NA 102 155 305 NA NA NA NA NA 1301 298 750 NA NA NA NA NA 1397 431 968 NA NA NA NA NA
1500498000.0 43.0 NA 93 239 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4595 4806 1002 NA NA NA NA NA 4823 5280 1083 NA NA NA NA
1500498000.0 44.0 NA 95 229 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 4467 4169 928 NA NA NA NA NA 4764 4609 1021 NA NA NA NA
1500498000.0 45.0 NA 93 236 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4437 4368 986 NA NA NA NA NA 4807 4768 1080 NA NA NA NA
1500498000.0 5.1 193 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1210 288 NA NA NA NA NA NA 1434 359 NA NA NA NA NA NA
1500498000.0 5.2 164 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 720 264 NA NA NA NA NA NA 777 278 NA NA NA NA NA NA
1500498000.0 5.3 161 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 726 259 NA NA NA NA NA NA 797 273 NA NA NA NA NA NA
1500498000.0 5.4 192 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 947 274 NA NA NA NA NA NA 1087 326 NA NA NA NA NA NA
1500498000.0 5.5 179 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 968 285 NA NA NA NA NA NA 1036 303 NA NA NA NA NA NA
1500498000.0 5.6 192 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1233 279 NA NA NA NA NA NA 1466 331 NA NA NA NA NA NA
1500498000.0 5.7 180 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 915 289 NA NA NA NA NA NA 991 317 NA NA NA NA NA NA
1500498000.0 500199.0 120 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA
1500498000.0 500200.0 NA 126 292 0 NA NA NA NA NA 202 320 0 NA NA NA NA NA 9890 4055 947 NA NA NA NA NA 12014 4671 1024 NA NA NA NA
1500498000.0 500200.1 62 134 170 NA NA NA NA NA 109 201 234 NA NA NA NA NA 5942 1086 2889 NA NA NA NA NA 6155 1729 3432 NA NA NA NA NA
1500498000.0 500202.0 NA 124 258 0 NA NA NA NA NA 202 318 0 NA NA NA NA NA 8973 4252 874 NA NA NA NA NA 12001 4745 925 NA NA NA NA
1500498000.0 500203.0 NA 124 255 0 NA NA NA NA NA 201 317 0 NA NA NA NA NA 8255 3786 866 NA NA NA NA NA 9886 4004 923 NA NA NA NA
1500498000.0 500204.0 NA 124 260 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 8306 4419 891 NA NA NA NA NA 11068 4948 955 NA NA NA NA
1500498000.0 500205.0 NA 122 289 0 NA NA NA NA NA 199 321 0 NA NA NA NA NA 9918 3874 943 NA NA NA NA NA 11364 4470 1053 NA NA NA NA
1500498000.0 500206.0 NA 123 253 0 NA NA NA NA NA 202 312 0 NA NA NA NA NA 8202 3294 900 NA NA NA NA NA 10632 3775 1004 NA NA NA NA
1500498000.0 500207.0 NA 115 249 0 NA NA NA NA NA 195 310 0 NA NA NA NA NA 7108 2822 808 NA NA NA NA NA 10119 3207 872 NA NA NA NA
1500498000.0 50200.0 NA 109 275 0 NA NA NA NA NA 193 374 0 NA NA NA NA NA 2448 3958 842 NA NA NA NA NA 3252 4436 878 NA NA NA NA
1500498000.0 50202.0 NA 107 277 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2335 4466 910 NA NA NA NA NA 2747 5097 976 NA NA NA NA
1500498000.0 50203.0 NA 107 282 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2368 4614 824 NA NA NA NA NA 2687 5208 848 NA NA NA NA
1500498000.0 50204.0 NA 107 278 0 NA NA NA NA NA 191 376 0 NA NA NA NA NA 2345 4350 870 NA NA NA NA NA 2741 4875 940 NA NA NA NA
1500498000.0 50205.0 NA 108 272 0 NA NA NA NA NA 192 372 0 NA NA NA NA NA 2560 3655 861 NA NA NA NA NA 6008 4379 924 NA NA NA NA
1500498000.0 50206.0 NA 106 273 0 NA NA NA NA NA 192 375 0 NA NA NA NA NA 2456 4522 891 NA NA NA NA NA 5432 5645 941 NA NA NA NA
1500498000.0 50207.0 NA 113 305 0 NA NA NA NA NA 195 382 0 NA NA NA NA NA 2390 3929 926 NA NA NA NA NA 3007 4532 998 NA NA NA NA
1500498000.0 50208.0 NA 110 287 0 NA NA NA NA NA 195 387 0 NA NA NA NA NA 2356 6226 902 NA NA NA NA NA 2677 7009 1005 NA NA NA NA
1500498000.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 21 NA NA NA NA NA NA 153 31 NA NA NA NA NA NA
1500498000.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA 113 28 NA NA NA NA NA NA
1500498000.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA 125 27 NA NA NA NA NA NA
1500498000.0 506.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA 101 28 NA NA NA NA NA NA
1500498000.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 135 21 NA NA NA NA NA NA 154 28 NA NA NA NA NA NA
1500498000.0 508.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 89 27 NA NA NA NA NA NA
1500498000.0 509.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA 69 28 NA NA NA NA NA NA
1500498000.0 510.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 237 19 NA NA NA NA NA NA 261 28 NA NA NA NA NA NA
1500498000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA
1500498000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1500498000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1500498000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA
1500498000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1500498000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1500498000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1500498000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1500498000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA
1500498000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1500498000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1500498000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA
1500498000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1500498000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1500498000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA
1500498000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1500498000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1500498000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1500498000.0 531.0 62 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 90 20 NA NA NA NA NA NA 100 28 NA NA NA NA NA NA
1500498000.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 21 NA NA NA NA NA NA 146 30 NA NA NA NA NA NA
1500498000.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA 124 31 NA NA NA NA NA NA
1500498000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1500498000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1500498000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1500498000.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 93 22 NA NA NA NA NA NA 105 32 NA NA NA NA NA NA
1500498000.0 561.0 46 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 21 NA NA NA NA NA NA 141 26 NA NA NA NA NA NA
1500498000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1500498000.0 7.0 46 66 110 56 0 NA NA NA 86 105 148 86 0 NA NA NA 1015 342 401 50 249 NA NA NA 1088 355 422 64 253 NA NA NA
1500498000.0 7.1 45 68 108 48 0 NA NA NA 86 105 148 86 0 NA NA NA 2027 362 444 54 273 NA NA NA 2138 397 512 125 297 NA NA NA
1500498000.0 7.2 59 148 177 70 0 NA NA NA 95 183 198 98 0 NA NA NA 1261 746 833 145 862 NA NA NA 1325 787 869 178 866 NA NA NA
1500498000.0 7.3 59 149 172 67 0 NA NA NA 95 184 198 98 0 NA NA NA 2752 941 992 179 1004 NA NA NA 3021 1087 1152 288 1083 NA NA NA
1500498000.0 7.4 53 141 155 60 0 NA NA NA 93 180 195 96 0 NA NA NA 1095 684 931 176 920 NA NA NA 1262 966 1242 317 927 NA NA NA
1500498000.0 9.0 NA 86 207 0 NA NA NA NA NA 163 264 0 NA NA NA NA NA 3530 5252 879 NA NA NA NA NA 3647 5702 891 NA NA NA NA
