Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 250403.0 212 0 112 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1503 277 423 NA NA NA NA NA 1682 297 550 NA NA NA NA NA
1500886800.0 250405.0 210 0 112 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1544 275 421 NA NA NA NA NA 1806 301 582 NA NA NA NA NA
1500886800.0 250406.0 210 0 113 NA NA NA NA NA 291 0 145 NA NA NA NA NA 1135 269 333 NA NA NA NA NA 1426 289 467 NA NA NA NA NA
1500886800.0 250407.0 195 0 108 NA NA NA NA NA 273 0 147 NA NA NA NA NA 1248 241 370 NA NA NA NA NA 1601 263 502 NA NA NA NA NA
1500886800.0 250408.0 211 0 113 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1734 306 554 NA NA NA NA NA 2007 351 1003 NA NA NA NA NA
1500886800.0 250409.0 220 0 114 NA NA NA NA NA 305 0 149 NA NA NA NA NA 3067 334 801 NA NA NA NA NA 3406 404 954 NA NA NA NA NA
1500886800.0 25200.0 NA 149 357 0 NA NA NA NA NA 225 436 0 NA NA NA NA NA 4443 5590 1374 NA NA NA NA NA 11276 7263 1478 NA NA NA NA
1500886800.0 25202.0 NA 158 354 0 NA NA NA NA NA 223 437 0 NA NA NA NA NA 4292 5356 1295 NA NA NA NA NA 5110 6205 1421 NA NA NA NA
1500886800.0 25203.0 NA 155 347 0 NA NA NA NA NA 224 433 0 NA NA NA NA NA 4070 5400 1295 NA NA NA NA NA 5101 6041 1393 NA NA NA NA
1500886800.0 25204.0 NA 157 348 0 NA NA NA NA NA 224 435 0 NA NA NA NA NA 4176 5873 1264 NA NA NA NA NA 5043 6804 1391 NA NA NA NA
1500886800.0 25205.0 NA 158 351 0 NA NA NA NA NA 223 434 0 NA NA NA NA NA 4127 6092 1265 NA NA NA NA NA 4918 7117 1358 NA NA NA NA
1500886800.0 25206.0 NA 150 354 0 NA NA NA NA NA 226 435 0 NA NA NA NA NA 4934 6057 1385 NA NA NA NA NA 12763 7667 1523 NA NA NA NA
1500886800.0 25207.0 NA 156 348 0 NA NA NA NA NA 220 433 0 NA NA NA NA NA 4070 5124 1277 NA NA NA NA NA 4949 6070 1406 NA NA NA NA
1500886800.0 25208.0 NA 152 363 0 NA NA NA NA NA 227 448 0 NA NA NA NA NA 4805 9493 1397 NA NA NA NA NA 5874 10982 1515 NA NA NA NA
1500886800.0 25209.0 NA 158 350 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4035 5489 1297 NA NA NA NA NA 4863 6395 1409 NA NA NA NA
1500886800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1500886800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1500886800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1500886800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1500886800.0 25214.0 NA 161 349 0 NA NA NA NA NA 228 435 0 NA NA NA NA NA 4355 5750 1291 NA NA NA NA NA 5520 6797 1385 NA NA NA NA
1500886800.0 25400.0 254 0 110 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10309 324 440 NA NA NA NA NA 11543 352 648 NA NA NA NA NA
1500886800.0 25402.0 260 0 114 NA NA NA NA NA 342 0 147 NA NA NA NA NA 12658 372 551 NA NA NA NA NA 18531 425 699 NA NA NA NA NA
1500886800.0 25403.0 251 0 112 NA NA NA NA NA 337 0 145 NA NA NA NA NA 9114 313 421 NA NA NA NA NA 10549 366 573 NA NA NA NA NA
1500886800.0 25405.0 256 0 110 NA NA NA NA NA 338 0 144 NA NA NA NA NA 8990 312 392 NA NA NA NA NA 13635 367 572 NA NA NA NA NA
1500886800.0 25406.0 244 0 109 NA NA NA NA NA 332 0 143 NA NA NA NA NA 4589 304 317 NA NA NA NA NA 6998 336 453 NA NA NA NA NA
1500886800.0 25407.0 241 0 111 NA NA NA NA NA 316 0 147 NA NA NA NA NA 7908 295 373 NA NA NA NA NA 12406 334 517 NA NA NA NA NA
1500886800.0 25408.0 266 0 116 NA NA NA NA NA 349 0 148 NA NA NA NA NA 17898 385 801 NA NA NA NA NA 20836 458 949 NA NA NA NA NA
1500886800.0 25409.0 250 0 117 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10447 305 402 NA NA NA NA NA 11571 311 426 NA NA NA NA NA
1500886800.0 26.0 NA 100 231 0 NA NA NA NA NA 165 286 0 NA NA NA NA NA 3075 2729 853 NA NA NA NA NA 3186 2980 928 NA NA NA NA
1500886800.0 27.0 NA 102 223 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3062 2643 886 NA NA NA NA NA 3167 2866 942 NA NA NA NA
1500886800.0 28.0 NA 101 225 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3420 4154 871 NA NA NA NA NA 3555 4504 946 NA NA NA NA
1500886800.0 280.0 73 89 218 0 NA NA NA NA 181 111 261 0 NA NA NA NA 6901 527 906 805 NA NA NA NA 7284 610 1035 835 NA NA NA NA
1500886800.0 281.0 102 103 267 0 NA NA NA NA 220 129 321 0 NA NA NA NA 4813 633 1085 1178 NA NA NA NA 5149 1321 1409 1205 NA NA NA NA
1500886800.0 29.0 NA 100 234 0 NA NA NA NA NA 165 285 0 NA NA NA NA NA 3092 2921 896 NA NA NA NA NA 3227 3112 948 NA NA NA NA
1500886800.0 3.0 69 83 142 NA NA NA NA NA 112 109 185 NA NA NA NA NA 12322 367 1904 NA NA NA NA NA 13250 437 2026 NA NA NA NA NA
1500886800.0 30.0 NA 101 222 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3211 3337 929 NA NA NA NA NA 3347 3557 1030 NA NA NA NA
1500886800.0 300.0 97 191 261 0 NA NA NA NA 170 263 342 0 NA NA NA NA 4007 1899 1710 407 NA NA NA NA 4304 2280 1976 447 NA NA NA NA
1500886800.0 301.0 96 193 260 0 NA NA NA NA 168 267 344 0 NA NA NA NA 5459 2033 1786 365 NA NA NA NA 5868 3068 2005 372 NA NA NA NA
1500886800.0 302.0 99 194 255 0 NA NA NA NA 170 263 338 0 NA NA NA NA 3521 1915 1738 390 NA NA NA NA 4145 2215 2078 418 NA NA NA NA
1500886800.0 31.0 NA 102 223 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3182 2743 844 NA NA NA NA NA 3352 2996 922 NA NA NA NA
1500886800.0 32.0 NA 91 224 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 3097 3332 887 NA NA NA NA NA 3190 3642 949 NA NA NA NA
1500886800.0 33.0 NA 99 224 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3036 2401 868 NA NA NA NA NA 3162 2590 962 NA NA NA NA
1500886800.0 34.0 67 84 224 0 NA NA NA NA 109 111 259 0 NA NA NA NA 8515 557 925 845 NA NA NA NA 8944 611 1058 936 NA NA NA NA
1500886800.0 35.0 NA 106 223 0 NA NA NA NA NA 171 267 0 NA NA NA NA NA 3252 3521 902 NA NA NA NA NA 3347 3762 990 NA NA NA NA
1500886800.0 36.0 NA 101 231 0 NA NA NA NA NA 162 270 0 NA NA NA NA NA 3488 19518 928 NA NA NA NA NA 3862 22642 1047 NA NA NA NA
1500886800.0 37.0 NA 98 224 0 NA NA NA NA NA 164 267 0 NA NA NA NA NA 3476 5573 869 NA NA NA NA NA 3585 6097 888 NA NA NA NA
1500886800.0 38.0 NA 100 224 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3516 5083 817 NA NA NA NA NA 3643 5410 830 NA NA NA NA
1500886800.0 39.0 NA 102 226 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4000 9901 916 NA NA NA NA NA 4152 10844 961 NA NA NA NA
1500886800.0 4.17 NA 43 242 0 142 NA NA NA NA 104 285 0 226 NA NA NA NA 154 3967 1324 1033 NA NA NA NA 189 4347 1429 1328 NA NA NA
1500886800.0 4.22 NA 132 72 70 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1308 105 162 296 NA NA NA NA 1430 159 189 309 NA NA NA
1500886800.0 4.23 NA 80 255 0 NA NA NA NA NA 142 298 0 NA NA NA NA NA 200 3660 1607 NA NA NA NA NA 296 3932 1621 NA NA NA NA
1500886800.0 4.24 NA 70 253 0 NA NA NA NA NA 129 293 0 NA NA NA NA NA 170 4193 1611 NA NA NA NA NA 204 4530 1707 NA NA NA NA
1500886800.0 4.25 NA 68 249 0 NA NA NA NA NA 130 291 0 NA NA NA NA NA 160 3990 1532 NA NA NA NA NA 186 4278 1552 NA NA NA NA
1500886800.0 4.26 NA 68 248 0 NA NA NA NA NA 127 292 0 NA NA NA NA NA 143 4861 1662 NA NA NA NA NA 187 5197 1809 NA NA NA NA
1500886800.0 4.27 NA 67 250 0 NA NA NA NA NA 129 293 0 NA NA NA NA NA 190 5369 1466 NA NA NA NA NA 246 5826 1554 NA NA NA NA
1500886800.0 4.28 NA 82 256 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 207 2886 2776 NA NA NA NA NA 426 3153 2880 NA NA NA NA
1500886800.0 4.29 NA 43 244 0 145 NA NA NA NA 104 288 0 228 NA NA NA NA 158 4743 1440 1067 NA NA NA NA 200 5237 1561 1346 NA NA NA
1500886800.0 4.34 NA 80 253 0 NA NA NA NA NA 139 297 0 NA NA NA NA NA 211 4812 1585 NA NA NA NA NA 337 5136 1682 NA NA NA NA
1500886800.0 4.36 NA 68 252 0 NA NA NA NA NA 127 292 0 NA NA NA NA NA 177 5468 1440 NA NA NA NA NA 202 5855 1511 NA NA NA NA
1500886800.0 4.37 NA 73 252 0 NA NA NA NA NA 127 295 0 NA NA NA NA NA 194 6502 1481 NA NA NA NA NA 218 6908 1546 NA NA NA NA
1500886800.0 4.4 NA 40 250 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 159 6083 1449 NA NA NA NA NA 217 6405 1531 NA NA NA NA
1500886800.0 4.41 NA 43 252 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 200 8856 1446 NA NA NA NA NA 247 9419 1556 NA NA NA NA
1500886800.0 4.42 NA 44 257 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 200 11044 1451 NA NA NA NA NA 242 11964 1560 NA NA NA NA
1500886800.0 4.43 NA 42 247 0 NA NA NA NA NA 105 292 0 NA NA NA NA NA 150 5666 1476 NA NA NA NA NA 178 6134 1548 NA NA NA NA
1500886800.0 4.44 NA 41 248 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 179 7755 1467 NA NA NA NA NA 244 8172 1544 NA NA NA NA
1500886800.0 4.45 NA 46 258 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 201 11872 1451 NA NA NA NA NA 237 12890 1556 NA NA NA NA
1500886800.0 4.51 NA 41 254 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 197 9764 1438 NA NA NA NA NA 274 10321 1558 NA NA NA NA
1500886800.0 4.52 NA 46 260 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 206 12837 1479 NA NA NA NA NA 261 13843 1568 NA NA NA NA
1500886800.0 4.53 NA 44 254 0 NA NA NA NA NA 105 297 0 NA NA NA NA NA 208 11960 1456 NA NA NA NA NA 266 12994 1529 NA NA NA NA
1500886800.0 4.54 NA 46 258 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 198 11922 1454 NA NA NA NA NA 247 12989 1568 NA NA NA NA
1500886800.0 4.55 NA 43 257 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 221 15250 1409 NA NA NA NA NA 261 16404 1469 NA NA NA NA
1500886800.0 4.57 NA 59 270 0 NA NA NA NA NA 127 309 0 NA NA NA NA NA 238 17657 1504 NA NA NA NA NA 423 19369 1667 NA NA NA NA
1500886800.0 4.58 NA 57 251 0 NA NA NA NA NA 120 295 0 NA NA NA NA NA 192 8281 1462 NA NA NA NA NA 246 8956 1574 NA NA NA NA
1500886800.0 4.6 NA 259 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 3223 876 NA NA NA NA NA NA 3585 965 NA NA NA NA NA
1500886800.0 4.61 NA 43 258 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 209 11741 1423 NA NA NA NA NA 816 12740 1543 NA NA NA NA
1500886800.0 4.62 NA 43 253 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 204 11681 1458 NA NA NA NA NA 282 12693 1553 NA NA NA NA
1500886800.0 4.63 NA 42 255 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 217 13588 1445 NA NA NA NA NA 635 14706 1536 NA NA NA NA
1500886800.0 4.64 NA 42 254 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 210 12780 1451 NA NA NA NA NA 485 13795 1572 NA NA NA NA
1500886800.0 4.65 NA 45 264 0 NA NA NA NA NA 103 305 0 NA NA NA NA NA 262 18032 1302 NA NA NA NA NA 325 18498 1313 NA NA NA NA
1500886800.0 4.67 NA 74 278 0 NA NA NA NA NA 128 310 0 NA NA NA NA NA 252 17466 1471 NA NA NA NA NA 306 19233 1532 NA NA NA NA
1500886800.0 4.68 NA 57 257 0 NA NA NA NA NA 120 298 0 NA NA NA NA NA 207 11030 1410 NA NA NA NA NA 234 12000 1508 NA NA NA NA
1500886800.0 4.71 NA 45 250 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 195 8527 1387 NA NA NA NA NA 227 9223 1461 NA NA NA NA
1500886800.0 4.72 NA 44 252 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 203 10303 1377 NA NA NA NA NA 245 11258 1516 NA NA NA NA
1500886800.0 4.73 NA 40 273 0 NA NA NA NA NA 108 305 0 NA NA NA NA NA 236 15180 1432 NA NA NA NA NA 276 16673 1563 NA NA NA NA
1500886800.0 4.74 NA 45 255 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 204 10479 1407 NA NA NA NA NA 250 11393 1503 NA NA NA NA
1500886800.0 4.75 NA 47 254 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 212 12619 1419 NA NA NA NA NA 268 13610 1520 NA NA NA NA
1500886800.0 4.76 NA 75 274 0 NA NA NA NA NA 132 310 0 NA NA NA NA NA 256 16964 1456 NA NA NA NA NA 298 18664 1538 NA NA NA NA
1500886800.0 4.77 NA 60 269 0 NA NA NA NA NA 127 308 0 NA NA NA NA NA 246 17687 1428 NA NA NA NA NA 319 19405 1550 NA NA NA NA
1500886800.0 4.78 NA 57 258 0 NA NA NA NA NA 121 299 0 NA NA NA NA NA 230 13719 1398 NA NA NA NA NA 359 14778 1491 NA NA NA NA
1500886800.0 4000.0 NA 99 224 NA NA NA NA NA NA 165 267 NA NA NA NA NA NA 3789 5757 NA NA NA NA NA NA 3922 6250 NA NA NA NA NA
1500886800.0 4001.0 NA 101 240 NA NA NA NA NA NA 176 323 NA NA NA NA NA NA 1188 2190 NA NA NA NA NA NA 1561 2372 NA NA NA NA NA
1500886800.0 4002.0 NA 94 225 NA NA NA NA NA NA 167 270 NA NA NA NA NA NA 4410 3210 NA NA NA NA NA NA 4626 3540 NA NA NA NA NA
1500886800.0 4003.0 NA 100 223 NA NA NA NA NA NA 167 266 NA NA NA NA NA NA 3163 3363 NA NA NA NA NA NA 3244 3639 NA NA NA NA NA
1500886800.0 4006.0 50 93 249 NA NA NA NA NA 98 170 323 NA NA NA NA NA 2397 1069 1721 NA NA NA NA NA 2524 1166 1749 NA NA NA NA NA
1500886800.0 4007.0 65 84 223 NA NA NA NA NA 105 153 301 NA NA NA NA NA 991 293 702 NA NA NA NA NA 1072 357 902 NA NA NA NA NA
1500886800.0 4008.0 65 87 228 NA NA NA NA NA 103 156 308 NA NA NA NA NA 1305 302 789 NA NA NA NA NA 1420 420 856 NA NA NA NA NA
1500886800.0 43.0 NA 100 223 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3163 4070 951 NA NA NA NA NA 3258 4423 1001 NA NA NA NA
1500886800.0 44.0 NA 98 222 0 NA NA NA NA NA 163 265 0 NA NA NA NA NA 3130 3626 873 NA NA NA NA NA 3212 3994 943 NA NA NA NA
1500886800.0 45.0 NA 102 231 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3046 3247 773 NA NA NA NA NA 3063 3265 780 NA NA NA NA
1500886800.0 5.1 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1216 287 NA NA NA NA NA NA 1448 322 NA NA NA NA NA NA
1500886800.0 5.2 178 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 697 259 NA NA NA NA NA NA 804 298 NA NA NA NA NA NA
1500886800.0 5.3 176 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 789 267 NA NA NA NA NA NA 919 317 NA NA NA NA NA NA
1500886800.0 5.4 196 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1010 288 NA NA NA NA NA NA 1099 321 NA NA NA NA NA NA
1500886800.0 5.5 195 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 922 286 NA NA NA NA NA NA 1083 326 NA NA NA NA NA NA
1500886800.0 5.6 188 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1124 288 NA NA NA NA NA NA 1235 315 NA NA NA NA NA NA
1500886800.0 5.7 194 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 954 274 NA NA NA NA NA NA 1111 325 NA NA NA NA NA NA
1500886800.0 500199.0 130 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA
1500886800.0 500200.0 NA 136 271 0 NA NA NA NA NA 202 319 0 NA NA NA NA NA 7909 3413 894 NA NA NA NA NA 9497 3858 974 NA NA NA NA
1500886800.0 500200.1 75 130 182 NA NA NA NA NA 110 201 234 NA NA NA NA NA 6010 1091 2822 NA NA NA NA NA 6392 1546 3075 NA NA NA NA NA
1500886800.0 500202.0 NA 130 298 0 NA NA NA NA NA 206 327 0 NA NA NA NA NA 11147 5079 952 NA NA NA NA NA 14596 6030 1044 NA NA NA NA
1500886800.0 500203.0 NA 128 281 0 NA NA NA NA NA 204 325 0 NA NA NA NA NA 10272 4603 956 NA NA NA NA NA 13636 5164 1027 NA NA NA NA
1500886800.0 500204.0 NA 126 298 0 NA NA NA NA NA 205 330 0 NA NA NA NA NA 10384 5301 985 NA NA NA NA NA 11618 6012 1103 NA NA NA NA
1500886800.0 500205.0 NA 132 272 0 NA NA NA NA NA 198 319 0 NA NA NA NA NA 8038 3284 899 NA NA NA NA NA 9865 3858 966 NA NA NA NA
1500886800.0 500206.0 NA 130 288 0 NA NA NA NA NA 205 321 0 NA NA NA NA NA 10254 3979 968 NA NA NA NA NA 13663 4520 1041 NA NA NA NA
1500886800.0 500207.0 NA 127 265 0 NA NA NA NA NA 195 314 0 NA NA NA NA NA 7042 2828 844 NA NA NA NA NA 9648 3247 881 NA NA NA NA
1500886800.0 50200.0 NA 119 290 0 NA NA NA NA NA 193 377 0 NA NA NA NA NA 2275 3902 895 NA NA NA NA NA 2680 4472 947 NA NA NA NA
1500886800.0 50202.0 NA 120 293 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2301 4492 904 NA NA NA NA NA 2723 4977 962 NA NA NA NA
1500886800.0 50203.0 NA 121 295 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2590 4627 794 NA NA NA NA NA 3163 5130 804 NA NA NA NA
1500886800.0 50204.0 NA 119 292 0 NA NA NA NA NA 192 380 0 NA NA NA NA NA 2562 4239 803 NA NA NA NA NA 3110 4728 812 NA NA NA NA
1500886800.0 50205.0 NA 119 290 0 NA NA NA NA NA 191 376 0 NA NA NA NA NA 2303 3789 856 NA NA NA NA NA 5292 4981 930 NA NA NA NA
1500886800.0 50206.0 NA 120 290 0 NA NA NA NA NA 193 379 0 NA NA NA NA NA 2556 4551 923 NA NA NA NA NA 5731 5920 1012 NA NA NA NA
1500886800.0 50207.0 NA 120 294 0 NA NA NA NA NA 194 381 0 NA NA NA NA NA 2084 3300 869 NA NA NA NA NA 2780 3785 951 NA NA NA NA
1500886800.0 50208.0 NA 128 304 0 NA NA NA NA NA 197 390 0 NA NA NA NA NA 2407 6181 908 NA NA NA NA NA 2759 6693 981 NA NA NA NA
1500886800.0 503.0 49 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 137 20 NA NA NA NA NA NA 152 24 NA NA NA NA NA NA
1500886800.0 504.0 48 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA 114 28 NA NA NA NA NA NA
1500886800.0 505.0 49 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA 125 28 NA NA NA NA NA NA
1500886800.0 506.0 49 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA 104 30 NA NA NA NA NA NA
1500886800.0 507.0 51 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 21 NA NA NA NA NA NA 217 27 NA NA NA NA NA NA
1500886800.0 508.0 48 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA 94 30 NA NA NA NA NA NA
1500886800.0 509.0 48 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA 71 24 NA NA NA NA NA NA
1500886800.0 510.0 50 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 238 20 NA NA NA NA NA NA 389 24 NA NA NA NA NA NA
1500886800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA
1500886800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1500886800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1500886800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA
1500886800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1500886800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1500886800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1500886800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1500886800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA
1500886800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1500886800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1500886800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1500886800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1500886800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA
1500886800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA
1500886800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1500886800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA
1500886800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1500886800.0 531.0 76 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 90 22 NA NA NA NA NA NA 107 29 NA NA NA NA NA NA
1500886800.0 541.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 133 19 NA NA NA NA NA NA 146 26 NA NA NA NA NA NA
1500886800.0 545.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 21 NA NA NA NA NA NA 129 29 NA NA NA NA NA NA
1500886800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA
1500886800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1500886800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1500886800.0 560.0 48 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 113 25 NA NA NA NA NA NA
1500886800.0 561.0 51 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 96 21 NA NA NA NA NA NA 187 27 NA NA NA NA NA NA
1500886800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1500886800.0 7.0 58 78 123 62 0 NA NA NA 87 106 149 86 0 NA NA NA 1014 344 448 51 258 NA NA NA 1056 373 508 63 264 NA NA NA
1500886800.0 7.1 58 79 122 63 0 NA NA NA 87 106 149 86 0 NA NA NA 2037 405 432 54 279 NA NA NA 2163 452 480 81 312 NA NA NA
1500886800.0 7.2 57 146 165 67 0 NA NA NA 95 184 198 99 0 NA NA NA 1292 829 998 182 984 NA NA NA 1419 965 1147 284 1065 NA NA NA
1500886800.0 7.3 66 152 171 74 0 NA NA NA 94 182 196 97 0 NA NA NA 2130 777 766 143 885 NA NA NA 2499 1112 798 177 890 NA NA NA
1500886800.0 7.4 60 161 166 77 0 NA NA NA 95 184 198 99 0 NA NA NA 1293 742 847 142 866 NA NA NA 1693 869 885 175 872 NA NA NA
1500886800.0 9.0 NA 98 225 0 NA NA NA NA NA 164 267 0 NA NA NA NA NA 3489 5273 920 NA NA NA NA NA 3602 5557 1000 NA NA NA NA
