Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 250203.0 NA 162 307 0 NA NA NA NA NA 238 367 0 NA NA NA NA NA 13571 4488 1358 NA NA NA NA NA 25825 7050 2248 NA NA NA NA
1501318800.0 250203.17 NA 246 359 0 NA NA NA NA NA 330 418 0 NA NA NA NA NA 27336 7006 4516 NA NA NA NA NA 32320 7199 4554 NA NA NA NA
1501318800.0 250204.0 NA 162 309 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 13746 4483 1339 NA NA NA NA NA 29671 5692 1925 NA NA NA NA
1501318800.0 250204.17 NA 244 360 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 26193 7093 4591 NA NA NA NA NA 31098 7486 4627 NA NA NA NA
1501318800.0 250205.0 NA 160 317 0 NA NA NA NA NA 237 367 0 NA NA NA NA NA 13126 4056 1165 NA NA NA NA NA 24653 4116 1182 NA NA NA NA
1501318800.0 250205.17 NA 246 366 0 NA NA NA NA NA 327 428 0 NA NA NA NA NA 25457 7415 4707 NA NA NA NA NA 30141 7775 4741 NA NA NA NA
1501318800.0 250206.0 NA 157 306 0 NA NA NA NA NA 233 365 0 NA NA NA NA NA 13929 4777 1324 NA NA NA NA NA 29535 7211 1702 NA NA NA NA
1501318800.0 250206.17 NA 243 359 0 NA NA NA NA NA 326 421 0 NA NA NA NA NA 25901 7349 4636 NA NA NA NA NA 30136 7688 4670 NA NA NA NA
1501318800.0 250207.0 NA 154 298 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 12003 3578 1280 NA NA NA NA NA 23353 6023 1910 NA NA NA NA
1501318800.0 250207.17 NA 235 351 0 NA NA NA NA NA 319 417 0 NA NA NA NA NA 21357 6869 4762 NA NA NA NA NA 27706 7529 4800 NA NA NA NA
1501318800.0 250399.0 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 7251 NA NA NA NA NA NA NA
1501318800.0 250400.0 199 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1555 297 430 NA NA NA NA NA 4332 808 1634 NA NA NA NA NA
1501318800.0 250402.0 201 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1882 290 478 NA NA NA NA NA 5271 610 1140 NA NA NA NA NA
1501318800.0 250403.0 198 0 102 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1555 291 438 NA NA NA NA NA 4370 770 1365 NA NA NA NA NA
1501318800.0 250405.0 199 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1518 284 431 NA NA NA NA NA 4180 767 1269 NA NA NA NA NA
1501318800.0 250406.0 197 0 100 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1094 299 346 NA NA NA NA NA 3169 807 1133 NA NA NA NA NA
1501318800.0 250407.0 183 0 99 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1197 251 383 NA NA NA NA NA 3304 636 1206 NA NA NA NA NA
1501318800.0 250408.0 198 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1735 307 488 NA NA NA NA NA 4878 888 1589 NA NA NA NA NA
1501318800.0 250409.0 204 0 101 NA NA NA NA NA 300 0 146 NA NA NA NA NA 2699 303 672 NA NA NA NA NA 6991 728 1309 NA NA NA NA NA
1501318800.0 25200.0 NA 141 343 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4401 4262 1126 NA NA NA NA NA 17290 4912 1146 NA NA NA NA
1501318800.0 25202.0 NA 148 367 0 NA NA NA NA NA 224 448 0 NA NA NA NA NA 4586 6881 1480 NA NA NA NA NA 12944 19439 4214 NA NA NA NA
1501318800.0 25203.0 NA 150 362 0 NA NA NA NA NA 226 443 0 NA NA NA NA NA 5014 6797 1471 NA NA NA NA NA 14406 19224 4215 NA NA NA NA
1501318800.0 25204.0 NA 149 358 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4833 7255 1490 NA NA NA NA NA 14117 21064 4004 NA NA NA NA
1501318800.0 25205.0 NA 149 366 0 NA NA NA NA NA 225 445 0 NA NA NA NA NA 4738 7593 1487 NA NA NA NA NA 13502 21253 4327 NA NA NA NA
1501318800.0 25206.0 NA 144 339 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4508 5209 1322 NA NA NA NA NA 17113 9230 2003 NA NA NA NA
1501318800.0 25207.0 NA 140 338 0 NA NA NA NA NA 219 439 0 NA NA NA NA NA 4669 5359 1339 NA NA NA NA NA 10593 9201 2179 NA NA NA NA
1501318800.0 25208.0 NA 151 365 0 NA NA NA NA NA 227 454 0 NA NA NA NA NA 5118 10098 1456 NA NA NA NA NA 15023 28797 4198 NA NA NA NA
1501318800.0 25209.0 NA 149 363 0 NA NA NA NA NA 225 447 0 NA NA NA NA NA 4693 6991 1505 NA NA NA NA NA 14059 19975 4243 NA NA NA NA
1501318800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA
1501318800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1501318800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1501318800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1501318800.0 25214.0 NA 153 360 0 NA NA NA NA NA 230 444 0 NA NA NA NA NA 4791 7336 1479 NA NA NA NA NA 13532 20618 4273 NA NA NA NA
1501318800.0 25400.0 236 0 101 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10603 329 458 NA NA NA NA NA 18820 463 1280 NA NA NA NA NA
1501318800.0 25402.0 257 0 117 NA NA NA NA NA 341 0 147 NA NA NA NA NA 13293 392 585 NA NA NA NA NA 40284 1135 1656 NA NA NA NA NA
1501318800.0 25403.0 233 0 100 NA NA NA NA NA 334 0 144 NA NA NA NA NA 9319 308 432 NA NA NA NA NA 19496 590 1331 NA NA NA NA NA
1501318800.0 25405.0 257 0 109 NA NA NA NA NA 341 0 147 NA NA NA NA NA 11780 362 476 NA NA NA NA NA 36392 1049 1392 NA NA NA NA NA
1501318800.0 25406.0 260 0 113 NA NA NA NA NA 337 0 145 NA NA NA NA NA 5523 365 358 NA NA NA NA NA 16908 1058 1020 NA NA NA NA NA
1501318800.0 25407.0 225 0 99 NA NA NA NA NA 316 0 146 NA NA NA NA NA 7940 293 393 NA NA NA NA NA 19728 555 1158 NA NA NA NA NA
1501318800.0 25408.0 239 0 104 NA NA NA NA NA 342 0 145 NA NA NA NA NA 14848 339 649 NA NA NA NA NA 26364 584 1301 NA NA NA NA NA
1501318800.0 25409.0 235 0 101 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10794 321 478 NA NA NA NA NA 23646 518 1249 NA NA NA NA NA
1501318800.0 26.0 NA 91 248 0 NA NA NA NA NA 167 294 0 NA NA NA NA NA 4461 3253 1032 NA NA NA NA NA 12483 9485 2895 NA NA NA NA
1501318800.0 27.0 NA 94 227 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 4443 3157 1009 NA NA NA NA NA 12108 8929 2953 NA NA NA NA
1501318800.0 28.0 NA 93 229 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4891 5014 1030 NA NA NA NA NA 13863 14458 2947 NA NA NA NA
1501318800.0 280.0 80 71 212 0 NA NA NA NA 180 110 265 0 NA NA NA NA 7059 510 904 869 NA NA NA NA 15092 1219 1625 1500 NA NA NA NA
1501318800.0 281.0 88 89 261 0 NA NA NA NA 219 128 326 0 NA NA NA NA 4991 632 1151 1331 NA NA NA NA 11624 1864 2299 2263 NA NA NA NA
1501318800.0 29.0 NA 93 247 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4465 3490 1026 NA NA NA NA NA 12433 10135 2963 NA NA NA NA
1501318800.0 3.0 60 68 128 NA NA NA NA NA 111 108 184 NA NA NA NA NA 12428 374 1912 NA NA NA NA NA 25171 661 3480 NA NA NA NA NA
1501318800.0 30.0 NA 92 227 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4595 4084 1100 NA NA NA NA NA 13057 11811 3231 NA NA NA NA
1501318800.0 300.0 87 186 255 0 NA NA NA NA 171 265 340 0 NA NA NA NA 5355 2330 2179 438 NA NA NA NA 15328 6657 6134 1260 NA NA NA NA
1501318800.0 301.0 83 178 240 0 NA NA NA NA 167 263 337 0 NA NA NA NA 5605 2091 1898 414 NA NA NA NA 12706 4316 3857 676 NA NA NA NA
1501318800.0 302.0 87 189 258 0 NA NA NA NA 170 268 340 0 NA NA NA NA 4475 2331 2178 439 NA NA NA NA 13084 6585 6025 1268 NA NA NA NA
1501318800.0 31.0 NA 93 227 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 4493 3276 1026 NA NA NA NA NA 12634 9526 2980 NA NA NA NA
1501318800.0 32.0 NA 83 229 0 NA NA NA NA NA 158 275 0 NA NA NA NA NA 4652 4084 1041 NA NA NA NA NA 12878 11704 3052 NA NA NA NA
1501318800.0 33.0 NA 90 231 0 NA NA NA NA NA 167 274 0 NA NA NA NA NA 4342 2932 1036 NA NA NA NA NA 12142 8568 2875 NA NA NA NA
1501318800.0 34.0 55 78 215 0 NA NA NA NA 108 110 263 0 NA NA NA NA 8725 548 941 810 NA NA NA NA 18590 924 1404 822 NA NA NA NA
1501318800.0 35.0 NA 92 215 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3379 3596 915 NA NA NA NA NA 7957 4050 929 NA NA NA NA
1501318800.0 36.0 NA 81 219 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 3692 19703 956 NA NA NA NA NA 7449 25107 1242 NA NA NA NA
1501318800.0 37.0 NA 85 215 0 NA NA NA NA NA 163 271 0 NA NA NA NA NA 3568 5515 957 NA NA NA NA NA 8045 9928 1487 NA NA NA NA
1501318800.0 38.0 NA 87 215 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3594 5184 968 NA NA NA NA NA 8101 9954 1893 NA NA NA NA
1501318800.0 39.0 NA 95 229 0 NA NA NA NA NA 167 277 0 NA NA NA NA NA 5621 12743 1092 NA NA NA NA NA 16095 36009 3176 NA NA NA NA
1501318800.0 4.17 NA 37 235 0 128 NA NA NA NA 103 289 0 226 NA NA NA NA 147 4307 1389 1066 NA NA NA NA 440 8081 2217 2270 NA NA NA
1501318800.0 4.22 NA 119 58 55 0 NA NA NA NA 202 97 139 0 NA NA NA NA 1376 107 169 321 NA NA NA NA 3646 331 469 711 NA NA NA
1501318800.0 4.23 NA 77 265 0 NA NA NA NA NA 143 307 0 NA NA NA NA NA 217 4372 1938 NA NA NA NA NA 707 12655 5634 NA NA NA NA
1501318800.0 4.24 NA 63 263 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 176 4886 1849 NA NA NA NA NA 530 14224 5364 NA NA NA NA
1501318800.0 4.25 NA 63 260 0 NA NA NA NA NA 130 300 0 NA NA NA NA NA 177 4775 1841 NA NA NA NA NA 507 13863 5247 NA NA NA NA
1501318800.0 4.26 NA 60 241 0 NA NA NA NA NA 127 297 0 NA NA NA NA NA 148 5101 1759 NA NA NA NA NA 432 8355 2877 NA NA NA NA
1501318800.0 4.27 NA 64 259 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 203 6676 1644 NA NA NA NA NA 628 19148 4592 NA NA NA NA
1501318800.0 4.28 NA 79 264 0 NA NA NA NA NA 146 308 0 NA NA NA NA NA 196 3188 3045 NA NA NA NA NA 786 9145 8711 NA NA NA NA
1501318800.0 4.29 NA 29 235 0 132 NA NA NA NA 103 293 0 229 NA NA NA NA 165 4895 1548 1135 NA NA NA NA 496 8187 2437 2384 NA NA NA
1501318800.0 4.34 NA 73 245 0 NA NA NA NA NA 139 301 0 NA NA NA NA NA 216 5194 1668 NA NA NA NA NA 629 11027 2966 NA NA NA NA
1501318800.0 4.36 NA 60 243 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 170 5601 1602 NA NA NA NA NA 535 8689 2475 NA NA NA NA
1501318800.0 4.37 NA 56 244 0 NA NA NA NA NA 126 299 0 NA NA NA NA NA 207 6439 1489 NA NA NA NA NA 471 7230 1500 NA NA NA NA
1501318800.0 4.4 NA 31 260 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 177 7442 1584 NA NA NA NA NA 522 20072 4434 NA NA NA NA
1501318800.0 4.41 NA 39 241 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 201 9335 1574 NA NA NA NA NA 370 14898 2572 NA NA NA NA
1501318800.0 4.42 NA 29 248 0 NA NA NA NA NA 104 302 0 NA NA NA NA NA 212 11412 1555 NA NA NA NA NA 437 19905 1793 NA NA NA NA
1501318800.0 4.43 NA 33 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 151 5998 1570 NA NA NA NA NA 413 12288 2623 NA NA NA NA
1501318800.0 4.44 NA 41 240 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 183 7673 1401 NA NA NA NA NA 336 9083 1410 NA NA NA NA
1501318800.0 4.45 NA 35 276 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 233 14527 1415 NA NA NA NA NA 670 34398 1427 NA NA NA NA
1501318800.0 4.51 NA 30 246 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 203 10065 1533 NA NA NA NA NA 376 17781 2092 NA NA NA NA
1501318800.0 4.52 NA 32 264 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 245 15688 1497 NA NA NA NA NA 672 40137 1526 NA NA NA NA
1501318800.0 4.53 NA 30 244 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 216 12490 1500 NA NA NA NA NA 584 19389 2606 NA NA NA NA
1501318800.0 4.54 NA 45 267 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 230 14744 1589 NA NA NA NA NA 675 39941 3628 NA NA NA NA
1501318800.0 4.55 NA 44 279 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 248 18000 1345 NA NA NA NA NA 651 37252 1352 NA NA NA NA
1501318800.0 4.57 NA 58 253 0 NA NA NA NA NA 125 309 0 NA NA NA NA NA 254 15072 1553 NA NA NA NA NA 514 21710 2205 NA NA NA NA
1501318800.0 4.58 NA 53 244 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 193 8163 1515 NA NA NA NA NA 417 11053 1526 NA NA NA NA
1501318800.0 4.6 NA 254 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 3407 870 NA NA NA NA NA NA 8517 1604 NA NA NA NA NA
1501318800.0 4.61 NA 39 266 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 229 15047 1600 NA NA NA NA NA 669 42489 4626 NA NA NA NA
1501318800.0 4.62 NA 33 247 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 224 12132 1494 NA NA NA NA NA 458 18757 1594 NA NA NA NA
1501318800.0 4.63 NA 42 247 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 243 13711 1530 NA NA NA NA NA 625 20669 2185 NA NA NA NA
1501318800.0 4.64 NA 34 266 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 248 15556 1366 NA NA NA NA NA 665 36777 1445 NA NA NA NA
1501318800.0 4.65 NA 27 254 0 NA NA NA NA NA 102 310 0 NA NA NA NA NA 269 19140 1429 NA NA NA NA NA 738 28678 1443 NA NA NA NA
1501318800.0 4.67 NA 61 256 0 NA NA NA NA NA 125 309 0 NA NA NA NA NA 268 15141 1537 NA NA NA NA NA 556 23644 2371 NA NA NA NA
1501318800.0 4.68 NA 55 245 0 NA NA NA NA NA 119 302 0 NA NA NA NA NA 205 11505 1498 NA NA NA NA NA 501 18074 2725 NA NA NA NA
1501318800.0 4.71 NA 26 242 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 194 8597 1471 NA NA NA NA NA 505 13424 2254 NA NA NA NA
1501318800.0 4.72 NA 28 241 0 NA NA NA NA NA 102 300 0 NA NA NA NA NA 215 10708 1465 NA NA NA NA NA 431 18135 1495 NA NA NA NA
1501318800.0 4.73 NA 47 268 0 NA NA NA NA NA 107 309 0 NA NA NA NA NA 246 15904 1495 NA NA NA NA NA 703 43097 2255 NA NA NA NA
1501318800.0 4.74 NA 26 245 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 218 10822 1469 NA NA NA NA NA 416 16452 2069 NA NA NA NA
1501318800.0 4.75 NA 44 263 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 237 15534 1558 NA NA NA NA NA 671 41970 4021 NA NA NA NA
1501318800.0 4.76 NA 75 268 0 NA NA NA NA NA 132 314 0 NA NA NA NA NA 274 18629 1576 NA NA NA NA NA 813 51025 4443 NA NA NA NA
1501318800.0 4.77 NA 61 252 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 252 15083 1465 NA NA NA NA NA 609 21877 2157 NA NA NA NA
1501318800.0 4.78 NA 51 265 0 NA NA NA NA NA 122 308 0 NA NA NA NA NA 256 17252 1545 NA NA NA NA NA 733 46065 4285 NA NA NA NA
1501318800.0 4000.0 NA 95 233 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5279 7189 NA NA NA NA NA NA 14683 20373 NA NA NA NA NA
1501318800.0 4001.0 NA 92 232 NA NA NA NA NA NA 176 327 NA NA NA NA NA NA 1210 2281 NA NA NA NA NA NA 3135 6012 NA NA NA NA NA
1501318800.0 4002.0 NA 87 216 NA NA NA NA NA NA 164 269 NA NA NA NA NA NA 3225 2991 NA NA NA NA NA NA 6231 4728 NA NA NA NA NA
1501318800.0 4003.0 NA 93 226 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4585 4083 NA NA NA NA NA NA 12920 11781 NA NA NA NA NA
1501318800.0 4006.0 48 84 235 NA NA NA NA NA 96 167 323 NA NA NA NA NA 2072 1014 1708 NA NA NA NA NA 5154 2735 2716 NA NA NA NA NA
1501318800.0 4007.0 51 70 221 NA NA NA NA NA 105 152 306 NA NA NA NA NA 1012 280 674 NA NA NA NA NA 2408 827 1116 NA NA NA NA NA
1501318800.0 4008.0 50 72 225 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1319 303 731 NA NA NA NA NA 3047 903 1174 NA NA NA NA NA
1501318800.0 43.0 NA 87 215 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 3279 4061 907 NA NA NA NA NA 7481 5040 921 NA NA NA NA
1501318800.0 44.0 NA 86 215 0 NA NA NA NA NA 163 269 0 NA NA NA NA NA 3215 3822 933 NA NA NA NA NA 7587 7000 1727 NA NA NA NA
1501318800.0 45.0 NA 91 227 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4556 4498 1065 NA NA NA NA NA 12770 12816 3104 NA NA NA NA
1501318800.0 5.1 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1226 300 NA NA NA NA NA NA 2224 441 NA NA NA NA NA NA
1501318800.0 5.2 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 749 273 NA NA NA NA NA NA 1522 427 NA NA NA NA NA NA
1501318800.0 5.3 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 767 265 NA NA NA NA NA NA 1774 585 NA NA NA NA NA NA
1501318800.0 5.4 178 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1017 292 NA NA NA NA NA NA 2010 443 NA NA NA NA NA NA
1501318800.0 5.5 178 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 987 288 NA NA NA NA NA NA 2016 493 NA NA NA NA NA NA
1501318800.0 5.6 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1164 297 NA NA NA NA NA NA 2297 494 NA NA NA NA NA NA
1501318800.0 5.7 176 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 934 287 NA NA NA NA NA NA 1990 501 NA NA NA NA NA NA
1501318800.0 500199.0 119 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 11228 NA NA NA NA NA NA NA
1501318800.0 500200.0 NA 125 279 0 NA NA NA NA NA 202 328 0 NA NA NA NA NA 10257 4395 1016 NA NA NA NA NA 29108 12466 2864 NA NA NA NA
1501318800.0 500200.1 62 118 166 NA NA NA NA NA 109 201 233 NA NA NA NA NA 6002 1129 3032 NA NA NA NA NA 12461 3617 5322 NA NA NA NA NA
1501318800.0 500202.0 NA 121 265 0 NA NA NA NA NA 201 325 0 NA NA NA NA NA 9405 4339 917 NA NA NA NA NA 22279 7477 1403 NA NA NA NA
1501318800.0 500203.0 NA 121 262 0 NA NA NA NA NA 201 324 0 NA NA NA NA NA 8605 3872 920 NA NA NA NA NA 20529 5984 1424 NA NA NA NA
1501318800.0 500204.0 NA 120 269 0 NA NA NA NA NA 202 329 0 NA NA NA NA NA 8841 4388 858 NA NA NA NA NA 20865 5586 867 NA NA NA NA
1501318800.0 500205.0 NA 122 280 0 NA NA NA NA NA 198 327 0 NA NA NA NA NA 10362 4168 995 NA NA NA NA NA 29407 11572 2859 NA NA NA NA
1501318800.0 500206.0 NA 119 260 0 NA NA NA NA NA 200 320 0 NA NA NA NA NA 8569 3412 916 NA NA NA NA NA 20223 5151 1616 NA NA NA NA
1501318800.0 500207.0 NA 113 256 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 7201 2964 869 NA NA NA NA NA 16164 5088 1290 NA NA NA NA
1501318800.0 50200.0 NA 129 305 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2663 4860 1038 NA NA NA NA NA 7610 13787 3044 NA NA NA NA
1501318800.0 50202.0 NA 119 302 0 NA NA NA NA NA 195 391 0 NA NA NA NA NA 2735 5565 1041 NA NA NA NA NA 7933 16118 3013 NA NA NA NA
1501318800.0 50203.0 NA 110 287 0 NA NA NA NA NA 191 386 0 NA NA NA NA NA 2470 4774 947 NA NA NA NA NA 6261 8434 1613 NA NA NA NA
1501318800.0 50204.0 NA 108 287 0 NA NA NA NA NA 191 383 0 NA NA NA NA NA 2436 4357 926 NA NA NA NA NA 6430 7631 1599 NA NA NA NA
1501318800.0 50205.0 NA 107 279 0 NA NA NA NA NA 191 379 0 NA NA NA NA NA 2344 3830 874 NA NA NA NA NA 9720 6699 889 NA NA NA NA
1501318800.0 50206.0 NA 107 285 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2473 4381 851 NA NA NA NA NA 9336 4862 859 NA NA NA NA
1501318800.0 50207.0 NA 128 307 0 NA NA NA NA NA 195 390 0 NA NA NA NA NA 2484 4154 1036 NA NA NA NA NA 7145 12026 3020 NA NA NA NA
1501318800.0 50208.0 NA 114 295 0 NA NA NA NA NA 196 394 0 NA NA NA NA NA 2479 6419 967 NA NA NA NA NA 6359 10693 1716 NA NA NA NA
1501318800.0 503.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 21 NA NA NA NA NA NA 306 37 NA NA NA NA NA NA
1501318800.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 208 39 NA NA NA NA NA NA
1501318800.0 505.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 225 52 NA NA NA NA NA NA
1501318800.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 22 NA NA NA NA NA NA 143 45 NA NA NA NA NA NA
1501318800.0 507.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 21 NA NA NA NA NA NA 292 42 NA NA NA NA NA NA
1501318800.0 508.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 77 24 NA NA NA NA NA NA 132 37 NA NA NA NA NA NA
1501318800.0 509.0 32 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA 129 40 NA NA NA NA NA NA
1501318800.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 244 21 NA NA NA NA NA NA 513 39 NA NA NA NA NA NA
1501318800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 13728 NA NA NA NA NA NA NA
1501318800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA
1501318800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1501318800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 16596 NA NA NA NA NA NA NA
1501318800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1501318800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1501318800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 13791 NA NA NA NA NA NA NA
1501318800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA
1501318800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1501318800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1501318800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 13808 NA NA NA NA NA NA NA
1501318800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1501318800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1501318800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 13550 NA NA NA NA NA NA NA
1501318800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1501318800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1501318800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 13792 NA NA NA NA NA NA NA
1501318800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1501318800.0 531.0 69 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 93 21 NA NA NA NA NA NA 350 46 NA NA NA NA NA NA
