Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 250206.17 NA 242 357 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 25597 7065 4527 NA NA NA NA NA 29705 7520 4563 NA NA NA NA
1501448400.0 250207.0 NA 150 301 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 11923 3758 1284 NA NA NA NA NA 22247 6562 1544 NA NA NA NA
1501448400.0 250207.17 NA 235 355 0 NA NA NA NA NA 319 418 0 NA NA NA NA NA 21240 6755 4725 NA NA NA NA NA 27375 7053 4759 NA NA NA NA
1501448400.0 250399.0 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA
1501448400.0 250400.0 201 0 102 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1465 279 413 NA NA NA NA NA 3871 437 969 NA NA NA NA NA
1501448400.0 250402.0 202 0 100 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1717 283 478 NA NA NA NA NA 4432 434 1052 NA NA NA NA NA
1501448400.0 250403.0 197 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1531 292 437 NA NA NA NA NA 3974 711 1495 NA NA NA NA NA
1501448400.0 250405.0 198 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1537 294 429 NA NA NA NA NA 3753 650 1411 NA NA NA NA NA
1501448400.0 250406.0 198 0 97 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1090 291 357 NA NA NA NA NA 2986 620 1347 NA NA NA NA NA
1501448400.0 250407.0 184 0 100 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1204 259 387 NA NA NA NA NA 3208 576 1262 NA NA NA NA NA
1501448400.0 250408.0 200 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1731 304 476 NA NA NA NA NA 4285 670 1629 NA NA NA NA NA
1501448400.0 250409.0 205 0 98 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2615 307 672 NA NA NA NA NA 6480 513 1561 NA NA NA NA NA
1501448400.0 25200.0 NA 139 332 0 NA NA NA NA NA 221 436 0 NA NA NA NA NA 4295 4957 1345 NA NA NA NA NA 15768 8084 1923 NA NA NA NA
1501448400.0 25202.0 NA 147 366 0 NA NA NA NA NA 224 447 0 NA NA NA NA NA 4582 6853 1463 NA NA NA NA NA 11972 18000 3951 NA NA NA NA
1501448400.0 25203.0 NA 150 362 0 NA NA NA NA NA 227 444 0 NA NA NA NA NA 4620 6791 1465 NA NA NA NA NA 12245 17804 3867 NA NA NA NA
1501448400.0 25204.0 NA 149 359 0 NA NA NA NA NA 225 447 0 NA NA NA NA NA 4807 7217 1478 NA NA NA NA NA 13617 19527 3869 NA NA NA NA
1501448400.0 25205.0 NA 149 363 0 NA NA NA NA NA 225 445 0 NA NA NA NA NA 4746 7539 1498 NA NA NA NA NA 13023 20013 3741 NA NA NA NA
1501448400.0 25206.0 NA 141 339 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4578 5396 1228 NA NA NA NA NA 16719 9793 1252 NA NA NA NA
1501448400.0 25207.0 NA 139 339 0 NA NA NA NA NA 219 439 0 NA NA NA NA NA 4436 5207 1313 NA NA NA NA NA 10933 9268 2078 NA NA NA NA
1501448400.0 25208.0 NA 150 368 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 5094 10095 1453 NA NA NA NA NA 13831 26611 3930 NA NA NA NA
1501448400.0 25209.0 NA 149 361 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4668 6977 1485 NA NA NA NA NA 12814 18399 3751 NA NA NA NA
1501448400.0 25214.0 NA 153 360 0 NA NA NA NA NA 230 446 0 NA NA NA NA NA 4804 7306 1498 NA NA NA NA NA 12933 19266 3959 NA NA NA NA
1501448400.0 25400.0 237 0 103 NA NA NA NA NA 335 0 144 NA NA NA NA NA 11100 324 459 NA NA NA NA NA 21908 495 1361 NA NA NA NA NA
1501448400.0 25402.0 258 0 111 NA NA NA NA NA 344 0 147 NA NA NA NA NA 13266 375 575 NA NA NA NA NA 37961 986 1537 NA NA NA NA NA
1501448400.0 25403.0 234 0 100 NA NA NA NA NA 336 0 144 NA NA NA NA NA 9804 313 425 NA NA NA NA NA 20546 552 1192 NA NA NA NA NA
1501448400.0 25405.0 256 0 114 NA NA NA NA NA 339 0 147 NA NA NA NA NA 11742 355 470 NA NA NA NA NA 34183 934 1276 NA NA NA NA NA
1501448400.0 25406.0 252 0 113 NA NA NA NA NA 337 0 145 NA NA NA NA NA 5503 355 352 NA NA NA NA NA 15855 939 955 NA NA NA NA NA
1501448400.0 25407.0 222 0 98 NA NA NA NA NA 315 0 146 NA NA NA NA NA 7843 302 383 NA NA NA NA NA 17260 478 1056 NA NA NA NA NA
1501448400.0 25408.0 238 0 104 NA NA NA NA NA 341 0 145 NA NA NA NA NA 14445 344 696 NA NA NA NA NA 26852 482 1866 NA NA NA NA NA
1501448400.0 25409.0 234 0 101 NA NA NA NA NA 333 0 144 NA NA NA NA NA 11232 328 475 NA NA NA NA NA 21359 582 1301 NA NA NA NA NA
1501448400.0 26.0 NA 91 247 0 NA NA NA NA NA 167 294 0 NA NA NA NA NA 4468 3292 994 NA NA NA NA NA 11442 8977 2597 NA NA NA NA
1501448400.0 27.0 NA 95 229 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 4386 3102 1031 NA NA NA NA NA 11505 8197 2798 NA NA NA NA
1501448400.0 28.0 NA 89 218 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3634 3929 792 NA NA NA NA NA 8908 4060 803 NA NA NA NA
1501448400.0 280.0 60 70 216 0 NA NA NA NA 180 110 265 0 NA NA NA NA 7042 515 851 859 NA NA NA NA 14086 872 1417 1589 NA NA NA NA
1501448400.0 281.0 89 89 265 0 NA NA NA NA 219 128 326 0 NA NA NA NA 4895 603 1107 1189 NA NA NA NA 9940 1413 2130 1212 NA NA NA NA
1501448400.0 29.0 NA 92 244 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4449 3494 986 NA NA NA NA NA 11577 9475 2601 NA NA NA NA
1501448400.0 3.0 61 67 128 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12493 382 1892 NA NA NA NA NA 22508 648 3272 NA NA NA NA NA
1501448400.0 30.0 NA 92 227 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4584 4054 1093 NA NA NA NA NA 12048 10800 2900 NA NA NA NA
1501448400.0 300.0 84 176 249 0 NA NA NA NA 170 262 341 0 NA NA NA NA 4141 2115 1756 380 NA NA NA NA 8550 5152 2388 389 NA NA NA NA
1501448400.0 301.0 82 181 251 0 NA NA NA NA 168 263 343 0 NA NA NA NA 5613 1925 1784 398 NA NA NA NA 12127 3363 2738 463 NA NA NA NA
1501448400.0 302.0 88 183 258 0 NA NA NA NA 171 264 341 0 NA NA NA NA 4453 2297 2152 431 NA NA NA NA 12004 5951 5464 1162 NA NA NA NA
1501448400.0 31.0 NA 94 227 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 4468 3269 1036 NA NA NA NA NA 11716 8880 2777 NA NA NA NA
1501448400.0 32.0 NA 83 230 0 NA NA NA NA NA 158 275 0 NA NA NA NA NA 4606 4080 1036 NA NA NA NA NA 11706 10724 2807 NA NA NA NA
1501448400.0 33.0 NA 90 231 0 NA NA NA NA NA 166 274 0 NA NA NA NA NA 4333 2902 1013 NA NA NA NA NA 11212 7819 2612 NA NA NA NA
1501448400.0 34.0 55 71 216 0 NA NA NA NA 108 110 263 0 NA NA NA NA 8774 520 931 856 NA NA NA NA 17207 994 1148 875 NA NA NA NA
1501448400.0 35.0 NA 91 218 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3433 3622 941 NA NA NA NA NA 8625 5865 1645 NA NA NA NA
1501448400.0 36.0 NA 81 221 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 3591 20035 939 NA NA NA NA NA 6869 29201 1198 NA NA NA NA
1501448400.0 37.0 NA 85 216 0 NA NA NA NA NA 163 271 0 NA NA NA NA NA 3592 5627 945 NA NA NA NA NA 8514 9126 1553 NA NA NA NA
1501448400.0 38.0 NA 87 215 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3585 5047 929 NA NA NA NA NA 7163 7157 952 NA NA NA NA
1501448400.0 39.0 NA 86 218 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 4106 9325 831 NA NA NA NA NA 8273 10116 841 NA NA NA NA
1501448400.0 4.22 NA 120 61 60 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1346 115 166 313 NA NA NA NA 2561 271 390 579 NA NA NA
1501448400.0 4.23 NA 79 266 0 NA NA NA NA NA 143 307 0 NA NA NA NA NA 210 4358 1908 NA NA NA NA NA 645 11566 5182 NA NA NA NA
1501448400.0 4.24 NA 75 263 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 167 4886 1823 NA NA NA NA NA 463 13191 4831 NA NA NA NA
1501448400.0 4.25 NA 62 260 0 NA NA NA NA NA 131 300 0 NA NA NA NA NA 172 4786 1838 NA NA NA NA NA 478 12969 4889 NA NA NA NA
1501448400.0 4.26 NA 53 241 0 NA NA NA NA NA 127 297 0 NA NA NA NA NA 158 4993 1716 NA NA NA NA NA 325 7879 1848 NA NA NA NA
1501448400.0 4.27 NA 76 259 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 201 6655 1653 NA NA NA NA NA 560 17715 4380 NA NA NA NA
1501448400.0 4.28 NA 88 265 0 NA NA NA NA NA 146 308 0 NA NA NA NA NA 193 3170 3066 NA NA NA NA NA 752 8476 7989 NA NA NA NA
1501448400.0 4.29 NA 32 237 0 131 NA NA NA NA 103 292 0 226 NA NA NA NA 159 4714 1564 1158 NA NA NA NA 465 6751 2490 2480 NA NA NA
1501448400.0 4.34 NA 70 263 0 NA NA NA NA NA 141 306 0 NA NA NA NA NA 228 5784 1779 NA NA NA NA NA 675 15585 4724 NA NA NA NA
1501448400.0 4.36 NA 69 262 0 NA NA NA NA NA 129 301 0 NA NA NA NA NA 190 6703 1618 NA NA NA NA NA 514 16428 4088 NA NA NA NA
1501448400.0 4.37 NA 56 244 0 NA NA NA NA NA 126 299 0 NA NA NA NA NA 199 6737 1560 NA NA NA NA NA 479 11065 2522 NA NA NA NA
1501448400.0 4.4 NA 35 265 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 175 7417 1592 NA NA NA NA NA 466 18722 4167 NA NA NA NA
1501448400.0 4.41 NA 36 245 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 204 9186 1519 NA NA NA NA NA 489 14684 2497 NA NA NA NA
1501448400.0 4.42 NA 30 249 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 211 11327 1534 NA NA NA NA NA 370 17247 2722 NA NA NA NA
1501448400.0 4.43 NA 35 242 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 157 5356 1388 NA NA NA NA NA 378 5892 1413 NA NA NA NA
1501448400.0 4.44 NA 26 240 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 187 7997 1502 NA NA NA NA NA 407 12998 2335 NA NA NA NA
1501448400.0 4.51 NA 30 247 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 204 10006 1566 NA NA NA NA NA 410 16349 2493 NA NA NA NA
1501448400.0 4.53 NA 40 245 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 212 12288 1521 NA NA NA NA NA 566 18874 2463 NA NA NA NA
1501448400.0 4.57 NA 56 253 0 NA NA NA NA NA 125 309 0 NA NA NA NA NA 243 15155 1486 NA NA NA NA NA 421 23240 1506 NA NA NA NA
1501448400.0 4.58 NA 55 243 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 196 8103 1541 NA NA NA NA NA 380 12724 2174 NA NA NA NA
1501448400.0 4.6 NA 253 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 3421 886 NA NA NA NA NA NA 8756 1581 NA NA NA NA NA
1501448400.0 4.61 NA 35 266 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 238 14502 1571 NA NA NA NA NA 658 36294 3945 NA NA NA NA
1501448400.0 4.62 NA 40 248 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 216 11992 1514 NA NA NA NA NA 450 19249 2372 NA NA NA NA
1501448400.0 4.63 NA 30 246 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 230 13603 1348 NA NA NA NA NA 397 19211 1359 NA NA NA NA
1501448400.0 4.64 NA 37 267 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 236 15761 1570 NA NA NA NA NA 587 39567 3509 NA NA NA NA
1501448400.0 4.65 NA 27 254 0 NA NA NA NA NA 102 310 0 NA NA NA NA NA 274 19398 1398 NA NA NA NA NA 664 29086 1407 NA NA NA NA
1501448400.0 4.67 NA 61 254 0 NA NA NA NA NA 125 310 0 NA NA NA NA NA 266 14847 1492 NA NA NA NA NA 473 19258 1799 NA NA NA NA
1501448400.0 4.68 NA 51 246 0 NA NA NA NA NA 119 302 0 NA NA NA NA NA 220 11315 1478 NA NA NA NA NA 551 18218 2203 NA NA NA NA
1501448400.0 4.71 NA 29 243 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 200 8420 1452 NA NA NA NA NA 355 13812 2367 NA NA NA NA
1501448400.0 4.72 NA 29 243 0 NA NA NA NA NA 102 300 0 NA NA NA NA NA 213 10531 1443 NA NA NA NA NA 409 17037 2332 NA NA NA NA
1501448400.0 4.73 NA 44 271 0 NA NA NA NA NA 107 310 0 NA NA NA NA NA 250 15833 1559 NA NA NA NA NA 665 39625 3780 NA NA NA NA
1501448400.0 4.74 NA 40 245 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 212 10730 1471 NA NA NA NA NA 377 16421 2408 NA NA NA NA
1501448400.0 4.75 NA 43 262 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 243 15518 1569 NA NA NA NA NA 662 38899 3777 NA NA NA NA
1501448400.0 4.76 NA 71 265 0 NA NA NA NA NA 132 314 0 NA NA NA NA NA 265 18487 1559 NA NA NA NA NA 713 46931 4039 NA NA NA NA
1501448400.0 4.77 NA 60 253 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 244 15160 1422 NA NA NA NA NA 679 23179 1453 NA NA NA NA
1501448400.0 4.78 NA 42 246 0 NA NA NA NA NA 119 304 0 NA NA NA NA NA 244 13912 1379 NA NA NA NA NA 470 17792 1405 NA NA NA NA
1501448400.0 4000.0 NA 92 228 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5303 7042 NA NA NA NA NA NA 13983 18107 NA NA NA NA NA
1501448400.0 4001.0 NA 88 230 NA NA NA NA NA NA 176 327 NA NA NA NA NA NA 1180 2289 NA NA NA NA NA NA 2832 5701 NA NA NA NA NA
1501448400.0 4002.0 NA 87 214 NA NA NA NA NA NA 164 269 NA NA NA NA NA NA 3178 2947 NA NA NA NA NA NA 5248 5084 NA NA NA NA NA
1501448400.0 4003.0 NA 92 226 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4548 4039 NA NA NA NA NA NA 11967 10782 NA NA NA NA NA
1501448400.0 4006.0 45 84 237 NA NA NA NA NA 96 167 322 NA NA NA NA NA 2078 981 1757 NA NA NA NA NA 4830 2327 3042 NA NA NA NA NA
1501448400.0 4007.0 52 71 224 NA NA NA NA NA 105 152 305 NA NA NA NA NA 1004 304 679 NA NA NA NA NA 1933 593 1147 NA NA NA NA NA
1501448400.0 4008.0 53 73 230 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1308 301 749 NA NA NA NA NA 3173 791 1121 NA NA NA NA NA
1501448400.0 43.0 NA 86 215 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 3402 4217 978 NA NA NA NA NA 8547 6575 1146 NA NA NA NA
1501448400.0 44.0 NA 85 213 0 NA NA NA NA NA 162 269 0 NA NA NA NA NA 3270 3777 935 NA NA NA NA NA 8158 6420 1649 NA NA NA NA
1501448400.0 45.0 NA 92 227 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4523 4448 1065 NA NA NA NA NA 11893 11884 2777 NA NA NA NA
1501448400.0 5.1 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1249 309 NA NA NA NA NA NA 3057 697 NA NA NA NA NA NA
1501448400.0 5.2 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 766 261 NA NA NA NA NA NA 1342 524 NA NA NA NA NA NA
1501448400.0 5.3 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 775 267 NA NA NA NA NA NA 1370 561 NA NA NA NA NA NA
1501448400.0 5.4 176 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1050 305 NA NA NA NA NA NA 1914 586 NA NA NA NA NA NA
1501448400.0 5.5 176 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1012 304 NA NA NA NA NA NA 1884 592 NA NA NA NA NA NA
1501448400.0 5.6 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1206 329 NA NA NA NA NA NA 2268 757 NA NA NA NA NA NA
1501448400.0 5.7 176 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 965 296 NA NA NA NA NA NA 1821 579 NA NA NA NA NA NA
1501448400.0 500199.0 118 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 9950 NA NA NA NA NA NA NA
1501448400.0 500200.0 NA 127 279 0 NA NA NA NA NA 203 328 0 NA NA NA NA NA 10222 4358 1015 NA NA NA NA NA 26952 11567 2702 NA NA NA NA
1501448400.0 500200.1 62 115 168 NA NA NA NA NA 109 201 233 NA NA NA NA NA 5970 1154 2905 NA NA NA NA NA 11112 2937 4293 NA NA NA NA NA
1501448400.0 500202.0 NA 124 264 0 NA NA NA NA NA 201 325 0 NA NA NA NA NA 9250 4273 947 NA NA NA NA NA 21409 7071 1408 NA NA NA NA
1501448400.0 500203.0 NA 123 263 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 8537 3882 917 NA NA NA NA NA 18967 6135 1520 NA NA NA NA
1501448400.0 500204.0 NA 121 269 0 NA NA NA NA NA 201 329 0 NA NA NA NA NA 8566 4503 931 NA NA NA NA NA 20053 6306 1342 NA NA NA NA
1501448400.0 500205.0 NA 125 279 0 NA NA NA NA NA 199 329 0 NA NA NA NA NA 10309 4160 975 NA NA NA NA NA 27553 10778 2669 NA NA NA NA
1501448400.0 500206.0 NA 123 260 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 8415 3427 961 NA NA NA NA NA 19799 6014 1662 NA NA NA NA
1501448400.0 500207.0 NA 117 259 0 NA NA NA NA NA 196 318 0 NA NA NA NA NA 7128 2902 873 NA NA NA NA NA 14973 5204 1435 NA NA NA NA
1501448400.0 50200.0 NA 129 304 0 NA NA NA NA NA 193 387 0 NA NA NA NA NA 2658 4847 1045 NA NA NA NA NA 7153 13097 3004 NA NA NA NA
1501448400.0 50202.0 NA 118 303 0 NA NA NA NA NA 194 391 0 NA NA NA NA NA 2739 5537 1052 NA NA NA NA NA 7404 14750 2954 NA NA NA NA
1501448400.0 50203.0 NA 110 287 0 NA NA NA NA NA 191 386 0 NA NA NA NA NA 2630 4670 953 NA NA NA NA NA 6355 7396 1534 NA NA NA NA
1501448400.0 50204.0 NA 107 287 0 NA NA NA NA NA 191 384 0 NA NA NA NA NA 2424 4224 961 NA NA NA NA NA 5740 6757 1684 NA NA NA NA
1501448400.0 50205.0 NA 106 280 0 NA NA NA NA NA 190 379 0 NA NA NA NA NA 2475 3792 922 NA NA NA NA NA 9417 7157 1698 NA NA NA NA
1501448400.0 50206.0 NA 106 284 0 NA NA NA NA NA 191 382 0 NA NA NA NA NA 2447 4609 948 NA NA NA NA NA 8392 7822 1507 NA NA NA NA
1501448400.0 50207.0 NA 117 305 0 NA NA NA NA NA 196 390 0 NA NA NA NA NA 2648 4145 1016 NA NA NA NA NA 7314 11245 2807 NA NA NA NA
1501448400.0 50208.0 NA 114 294 0 NA NA NA NA NA 196 394 0 NA NA NA NA NA 2704 6244 952 NA NA NA NA NA 7506 9556 1724 NA NA NA NA
1501448400.0 503.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 23 NA NA NA NA NA NA 268 47 NA NA NA NA NA NA
1501448400.0 504.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 225 36 NA NA NA NA NA NA
1501448400.0 505.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 112 22 NA NA NA NA NA NA 255 39 NA NA NA NA NA NA
1501448400.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 19 NA NA NA NA NA NA 153 36 NA NA NA NA NA NA
1501448400.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 21 NA NA NA NA NA NA 273 35 NA NA NA NA NA NA
1501448400.0 508.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 78 21 NA NA NA NA NA NA 144 32 NA NA NA NA NA NA
1501448400.0 509.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA 87 38 NA NA NA NA NA NA
1501448400.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 248 21 NA NA NA NA NA NA 467 34 NA NA NA NA NA NA
1501448400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 9294 NA NA NA NA NA NA NA
1501448400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1501448400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1501448400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 8246 NA NA NA NA NA NA NA
1501448400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1501448400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1501448400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 9243 NA NA NA NA NA NA NA
1501448400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1501448400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1501448400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1501448400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA NA
1501448400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1501448400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1501448400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA
1501448400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1501448400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1501448400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 9296 NA NA NA NA NA NA NA
1501448400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1501448400.0 531.0 69 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA 554 73 NA NA NA NA NA NA
1501448400.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 22 NA NA NA NA NA NA 298 58 NA NA NA NA NA NA
1501448400.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 228 46 NA NA NA NA NA NA
1501448400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1501448400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1501448400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1501448400.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 21 NA NA NA NA NA NA 157 31 NA NA NA NA NA NA
1501448400.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 214 34 NA NA NA NA NA NA
1501448400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1501448400.0 7.0 45 66 108 51 0 NA NA NA 86 105 148 85 0 NA NA NA 1023 331 432 55 293 NA NA NA 2219 801 951 127 560 NA NA NA
1501448400.0 7.1 45 65 106 50 0 NA NA NA 86 105 148 85 0 NA NA NA 2043 362 454 56 283 NA NA NA 4287 1009 1020 189 472 NA NA NA
1501448400.0 7.2 57 146 167 67 0 NA NA NA 94 184 198 98 0 NA NA NA 1331 905 1094 189 1049 NA NA NA 3502 2367 2839 502 2333 NA NA NA
1501448400.0 7.3 59 148 178 65 0 NA NA NA 95 185 198 98 0 NA NA NA 2827 985 1120 193 1067 NA NA NA 7580 2464 2904 657 2541 NA NA NA
1501448400.0 7.4 59 148 166 65 0 NA NA NA 94 184 198 98 0 NA NA NA 1340 896 1101 192 1064 NA NA NA 3443 2486 2882 542 2511 NA NA NA
1501448400.0 9.0 NA 92 232 0 NA NA NA NA NA 165 276 0 NA NA NA NA NA 4984 6522 1092 NA NA NA NA NA 12996 16521 2856 NA NA NA NA
