Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 250403.0 197 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1530 274 410 NA NA NA NA NA 2040 294 540 NA NA NA NA NA
1500368400.0 250405.0 199 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1450 271 411 NA NA NA NA NA 1686 316 535 NA NA NA NA NA
1500368400.0 250406.0 196 0 100 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1064 277 327 NA NA NA NA NA 1328 321 470 NA NA NA NA NA
1500368400.0 250407.0 182 0 100 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1144 241 364 NA NA NA NA NA 1429 257 581 NA NA NA NA NA
1500368400.0 250408.0 201 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1613 286 460 NA NA NA NA NA 1889 309 612 NA NA NA NA NA
1500368400.0 250409.0 205 0 105 NA NA NA NA NA 300 0 145 NA NA NA NA NA 2362 272 585 NA NA NA NA NA 2453 275 612 NA NA NA NA NA
1500368400.0 25200.0 NA 142 327 0 NA NA NA NA NA 222 427 0 NA NA NA NA NA 4345 4804 1228 NA NA NA NA NA 10977 6222 1357 NA NA NA NA
1500368400.0 25202.0 NA 147 356 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4390 6510 1330 NA NA NA NA NA 5203 7415 1504 NA NA NA NA
1500368400.0 25203.0 NA 145 332 0 NA NA NA NA NA 223 428 0 NA NA NA NA NA 4063 5209 1254 NA NA NA NA NA 4970 6059 1435 NA NA NA NA
1500368400.0 25204.0 NA 149 352 0 NA NA NA NA NA 226 436 0 NA NA NA NA NA 4540 6843 1363 NA NA NA NA NA 5204 7719 1507 NA NA NA NA
1500368400.0 25205.0 NA 162 372 0 NA NA NA NA NA 224 435 0 NA NA NA NA NA 4456 7041 1360 NA NA NA NA NA 5170 8221 1566 NA NA NA NA
1500368400.0 25206.0 NA 144 328 0 NA NA NA NA NA 222 426 0 NA NA NA NA NA 4327 5119 1228 NA NA NA NA NA 10414 6447 1280 NA NA NA NA
1500368400.0 25207.0 NA 148 370 0 NA NA NA NA NA 222 434 0 NA NA NA NA NA 4452 5955 1313 NA NA NA NA NA 5002 6896 1490 NA NA NA NA
1500368400.0 25208.0 NA 148 339 0 NA NA NA NA NA 224 439 0 NA NA NA NA NA 4527 7685 1305 NA NA NA NA NA 5230 8672 1430 NA NA NA NA
1500368400.0 25209.0 NA 150 368 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4386 6564 1359 NA NA NA NA NA 5058 7361 1559 NA NA NA NA
1500368400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1500368400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1500368400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1500368400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1500368400.0 25214.0 NA 155 356 0 NA NA NA NA NA 230 436 0 NA NA NA NA NA 4948 6873 1335 NA NA NA NA NA 6004 7891 1438 NA NA NA NA
1500368400.0 25400.0 239 0 98 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10490 308 431 NA NA NA NA NA 12234 338 576 NA NA NA NA NA
1500368400.0 25402.0 259 0 117 NA NA NA NA NA 344 0 147 NA NA NA NA NA 12669 354 547 NA NA NA NA NA 17832 402 680 NA NA NA NA NA
1500368400.0 25403.0 236 0 98 NA NA NA NA NA 332 0 144 NA NA NA NA NA 9039 324 403 NA NA NA NA NA 10462 359 517 NA NA NA NA NA
1500368400.0 25405.0 240 0 97 NA NA NA NA NA 337 0 144 NA NA NA NA NA 9158 313 392 NA NA NA NA NA 13863 346 499 NA NA NA NA NA
1500368400.0 25406.0 249 0 113 NA NA NA NA NA 336 0 145 NA NA NA NA NA 5322 347 347 NA NA NA NA NA 8520 388 458 NA NA NA NA NA
1500368400.0 25407.0 229 0 96 NA NA NA NA NA 315 0 146 NA NA NA NA NA 7726 294 369 NA NA NA NA NA 12099 339 519 NA NA NA NA NA
1500368400.0 25408.0 238 0 99 NA NA NA NA NA 335 0 145 NA NA NA NA NA 13937 330 736 NA NA NA NA NA 17190 360 1153 NA NA NA NA NA
1500368400.0 25409.0 240 0 99 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10481 319 454 NA NA NA NA NA 12279 353 633 NA NA NA NA NA
1500368400.0 26.0 NA 91 238 0 NA NA NA NA NA 167 286 0 NA NA NA NA NA 4416 3083 893 NA NA NA NA NA 4710 3450 1011 NA NA NA NA
1500368400.0 27.0 NA 95 220 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 4343 3018 928 NA NA NA NA NA 4805 3291 1039 NA NA NA NA
1500368400.0 28.0 NA 94 220 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4736 4735 900 NA NA NA NA NA 4933 5273 992 NA NA NA NA
1500368400.0 280.0 66 79 233 0 NA NA NA NA 182 113 261 0 NA NA NA NA 7159 624 920 843 NA NA NA NA 7685 712 1079 962 NA NA NA NA
1500368400.0 281.0 89 92 253 0 NA NA NA NA 219 128 317 0 NA NA NA NA 4820 577 1031 1144 NA NA NA NA 5170 852 1375 1215 NA NA NA NA
1500368400.0 29.0 NA 92 239 0 NA NA NA NA NA 166 286 0 NA NA NA NA NA 4417 3260 919 NA NA NA NA NA 4661 3545 992 NA NA NA NA
1500368400.0 3.0 56 75 128 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12532 369 1855 NA NA NA NA NA 13622 410 1973 NA NA NA NA NA
1500368400.0 30.0 NA 94 222 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4479 3876 990 NA NA NA NA NA 4781 4157 1054 NA NA NA NA
1500368400.0 300.0 87 193 258 0 NA NA NA NA 171 265 345 0 NA NA NA NA 4929 2031 1986 419 NA NA NA NA 5803 2126 2159 469 NA NA NA NA
1500368400.0 301.0 84 180 248 0 NA NA NA NA 169 263 342 0 NA NA NA NA 5382 1890 1741 389 NA NA NA NA 5683 2348 1957 433 NA NA NA NA
1500368400.0 302.0 88 184 261 0 NA NA NA NA 170 264 339 0 NA NA NA NA 4329 2154 1905 406 NA NA NA NA 4724 2426 2117 448 NA NA NA NA
1500368400.0 31.0 NA 94 224 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 4465 3062 911 NA NA NA NA NA 4801 3421 999 NA NA NA NA
1500368400.0 32.0 NA 84 222 0 NA NA NA NA NA 158 267 0 NA NA NA NA NA 4426 3784 949 NA NA NA NA NA 4646 4023 1030 NA NA NA NA
1500368400.0 33.0 NA 92 220 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 4312 2782 911 NA NA NA NA NA 4635 3093 1013 NA NA NA NA
1500368400.0 34.0 57 71 204 0 NA NA NA NA 108 110 255 0 NA NA NA NA 8510 510 954 804 NA NA NA NA 9042 587 1104 863 NA NA NA NA
1500368400.0 35.0 NA 98 222 0 NA NA NA NA NA 173 268 0 NA NA NA NA NA 4630 4041 964 NA NA NA NA NA 5007 4479 1064 NA NA NA NA
1500368400.0 36.0 NA 94 225 0 NA NA NA NA NA 161 266 0 NA NA NA NA NA 3431 19328 903 NA NA NA NA NA 3708 21946 999 NA NA NA NA
1500368400.0 37.0 NA 85 218 0 NA NA NA NA NA 163 263 0 NA NA NA NA NA 3441 5468 853 NA NA NA NA NA 3514 5972 891 NA NA NA NA
1500368400.0 38.0 NA 87 219 0 NA NA NA NA NA 165 263 0 NA NA NA NA NA 3482 4951 872 NA NA NA NA NA 3560 5400 924 NA NA NA NA
1500368400.0 39.0 NA 92 225 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 5449 11790 933 NA NA NA NA NA 5823 13028 958 NA NA NA NA
1500368400.0 4.17 NA 50 249 0 167 NA NA NA NA 105 286 0 230 NA NA NA NA 146 4277 1260 1012 NA NA NA NA 170 4481 1363 1159 NA NA NA
1500368400.0 4.22 NA 119 58 56 0 NA NA NA NA 202 96 140 0 NA NA NA NA 1340 103 160 282 NA NA NA NA 1504 176 191 292 NA NA NA
1500368400.0 4.23 NA 82 259 0 NA NA NA NA NA 143 298 0 NA NA NA NA NA 204 4074 1713 NA NA NA NA NA 298 4567 1790 NA NA NA NA
1500368400.0 4.24 NA 62 253 0 NA NA NA NA NA 130 293 0 NA NA NA NA NA 161 4595 1570 NA NA NA NA NA 202 5016 1736 NA NA NA NA
1500368400.0 4.25 NA 75 252 0 NA NA NA NA NA 129 292 0 NA NA NA NA NA 155 4470 1578 NA NA NA NA NA 179 4957 1750 NA NA NA NA
1500368400.0 4.26 NA 63 251 0 NA NA NA NA NA 128 293 0 NA NA NA NA NA 146 5707 1649 NA NA NA NA NA 202 6223 1795 NA NA NA NA
1500368400.0 4.27 NA 70 253 0 NA NA NA NA NA 130 293 0 NA NA NA NA NA 168 6112 1408 NA NA NA NA NA 200 6755 1453 NA NA NA NA
1500368400.0 4.28 NA 91 268 0 NA NA NA NA NA 145 299 0 NA NA NA NA NA 181 3027 2755 NA NA NA NA NA 472 3304 2977 NA NA NA NA
1500368400.0 4.29 NA 29 229 0 133 NA NA NA NA 104 284 0 229 NA NA NA NA 157 4693 1382 1068 NA NA NA NA 206 5082 1454 1320 NA NA NA
1500368400.0 4.34 NA 71 255 0 NA NA NA NA NA 140 298 0 NA NA NA NA NA 214 5349 1538 NA NA NA NA NA 316 5806 1604 NA NA NA NA
1500368400.0 4.36 NA 57 239 0 NA NA NA NA NA 127 288 0 NA NA NA NA NA 171 4677 1279 NA NA NA NA NA 211 4713 1289 NA NA NA NA
1500368400.0 4.37 NA 55 237 0 NA NA NA NA NA 127 291 0 NA NA NA NA NA 180 6558 1387 NA NA NA NA NA 234 6941 1437 NA NA NA NA
1500368400.0 4.4 NA 38 246 0 NA NA NA NA NA 104 290 0 NA NA NA NA NA 159 5595 1167 NA NA NA NA NA 198 5623 1176 NA NA NA NA
1500368400.0 4.41 NA 27 235 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 198 9009 1476 NA NA NA NA NA 243 9711 1603 NA NA NA NA
1500368400.0 4.42 NA 30 242 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 194 11123 1424 NA NA NA NA NA 241 12234 1524 NA NA NA NA
1500368400.0 4.43 NA 48 248 0 NA NA NA NA NA 106 292 0 NA NA NA NA NA 154 6546 1420 NA NA NA NA NA 190 7305 1592 NA NA NA NA
1500368400.0 4.44 NA 29 233 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 178 7716 1407 NA NA NA NA NA 210 8295 1509 NA NA NA NA
1500368400.0 4.45 NA 39 257 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 218 14073 1425 NA NA NA NA NA 244 15579 1557 NA NA NA NA
1500368400.0 4.51 NA 35 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 187 9710 1401 NA NA NA NA NA 245 10459 1520 NA NA NA NA
1500368400.0 4.52 NA 43 256 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 206 15185 1453 NA NA NA NA NA 255 16655 1556 NA NA NA NA
1500368400.0 4.53 NA 36 255 0 NA NA NA NA NA 105 297 0 NA NA NA NA NA 215 14285 1376 NA NA NA NA NA 269 15620 1482 NA NA NA NA
1500368400.0 4.54 NA 44 257 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 224 14214 1438 NA NA NA NA NA 297 15656 1601 NA NA NA NA
1500368400.0 4.55 NA 39 268 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 228 17946 1404 NA NA NA NA NA 372 19882 1519 NA NA NA NA
1500368400.0 4.57 NA 52 244 0 NA NA NA NA NA 125 301 0 NA NA NA NA NA 245 14694 1414 NA NA NA NA NA 398 15364 1480 NA NA NA NA
1500368400.0 4.58 NA 44 236 0 NA NA NA NA NA 120 291 0 NA NA NA NA NA 190 7794 1468 NA NA NA NA NA 211 8342 1604 NA NA NA NA
1500368400.0 4.6 NA 245 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 2831 700 NA NA NA NA NA NA 2903 709 NA NA NA NA NA
1500368400.0 4.61 NA 43 270 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 199 13934 1391 NA NA NA NA NA 257 15430 1487 NA NA NA NA
1500368400.0 4.62 NA 34 239 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 204 11667 1421 NA NA NA NA NA 278 12818 1523 NA NA NA NA
1500368400.0 4.63 NA 39 267 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 230 15843 1390 NA NA NA NA NA 397 17741 1547 NA NA NA NA
1500368400.0 4.64 NA 34 256 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 225 15264 1387 NA NA NA NA NA 264 16486 1540 NA NA NA NA
1500368400.0 4.65 NA 31 245 0 NA NA NA NA NA 102 301 0 NA NA NA NA NA 244 18886 1377 NA NA NA NA NA 375 20617 1490 NA NA NA NA
1500368400.0 4.67 NA 61 247 0 NA NA NA NA NA 125 301 0 NA NA NA NA NA 247 14575 1406 NA NA NA NA NA 300 15646 1511 NA NA NA NA
1500368400.0 4.68 NA 53 240 0 NA NA NA NA NA 118 294 0 NA NA NA NA NA 199 11111 1427 NA NA NA NA NA 237 12167 1528 NA NA NA NA
1500368400.0 4.71 NA 30 235 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 195 8291 1316 NA NA NA NA NA 219 9002 1431 NA NA NA NA
1500368400.0 4.72 NA 28 238 0 NA NA NA NA NA 102 292 0 NA NA NA NA NA 197 10222 1346 NA NA NA NA NA 250 11059 1437 NA NA NA NA
1500368400.0 4.73 NA 47 262 0 NA NA NA NA NA 107 301 0 NA NA NA NA NA 230 15326 1387 NA NA NA NA NA 271 16771 1468 NA NA NA NA
1500368400.0 4.74 NA 35 237 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 200 10639 1327 NA NA NA NA NA 226 11723 1429 NA NA NA NA
1500368400.0 4.75 NA 46 265 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 226 15065 1376 NA NA NA NA NA 265 16399 1467 NA NA NA NA
1500368400.0 4.76 NA 66 244 0 NA NA NA NA NA 130 301 0 NA NA NA NA NA 239 14483 1359 NA NA NA NA NA 365 15933 1465 NA NA NA NA
1500368400.0 4.77 NA 69 267 0 NA NA NA NA NA 126 304 0 NA NA NA NA NA 237 17353 1372 NA NA NA NA NA 293 19268 1469 NA NA NA NA
1500368400.0 4.78 NA 51 238 0 NA NA NA NA NA 119 295 0 NA NA NA NA NA 238 13916 1367 NA NA NA NA NA 279 15399 1500 NA NA NA NA
1500368400.0 4000.0 NA 97 232 NA NA NA NA NA NA 166 268 NA NA NA NA NA NA 5196 6628 NA NA NA NA NA NA 5511 7427 NA NA NA NA NA
1500368400.0 4001.0 NA 89 223 NA NA NA NA NA NA 175 319 NA NA NA NA NA NA 1128 2109 NA NA NA NA NA NA 1647 2307 NA NA NA NA NA
1500368400.0 4002.0 NA 87 205 NA NA NA NA NA NA 164 261 NA NA NA NA NA NA 3095 2810 NA NA NA NA NA NA 3272 3096 NA NA NA NA NA
1500368400.0 4003.0 NA 93 219 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 4504 3911 NA NA NA NA NA NA 4927 4228 NA NA NA NA NA
1500368400.0 4006.0 47 86 228 NA NA NA NA NA 96 167 314 NA NA NA NA NA 1914 901 1562 NA NA NA NA NA 1985 952 1593 NA NA NA NA NA
1500368400.0 4007.0 51 70 210 NA NA NA NA NA 105 152 297 NA NA NA NA NA 994 273 648 NA NA NA NA NA 1189 331 707 NA NA NA NA NA
1500368400.0 4008.0 52 75 213 NA NA NA NA NA 102 155 304 NA NA NA NA NA 1308 313 730 NA NA NA NA NA 1433 438 826 NA NA NA NA NA
1500368400.0 43.0 NA 87 220 0 NA NA NA NA NA 165 264 0 NA NA NA NA NA 3184 4079 917 NA NA NA NA NA 3316 4498 1009 NA NA NA NA
1500368400.0 44.0 NA 92 225 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 4468 4181 903 NA NA NA NA NA 4865 4601 976 NA NA NA NA
1500368400.0 45.0 NA 109 221 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4426 4234 916 NA NA NA NA NA 4504 4638 1017 NA NA NA NA
1500368400.0 5.1 192 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1244 302 NA NA NA NA NA NA 1476 369 NA NA NA NA NA NA
1500368400.0 5.2 164 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 714 264 NA NA NA NA NA NA 774 281 NA NA NA NA NA NA
1500368400.0 5.3 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 721 249 NA NA NA NA NA NA 768 281 NA NA NA NA NA NA
1500368400.0 5.4 175 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 976 293 NA NA NA NA NA NA 1130 319 NA NA NA NA NA NA
1500368400.0 5.5 173 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 964 286 NA NA NA NA NA NA 1102 305 NA NA NA NA NA NA
1500368400.0 5.6 177 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1093 299 NA NA NA NA NA NA 1274 335 NA NA NA NA NA NA
1500368400.0 5.7 184 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 921 290 NA NA NA NA NA NA 1034 315 NA NA NA NA NA NA
1500368400.0 500199.0 119 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA
1500368400.0 500200.0 NA 126 282 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 9823 4091 938 NA NA NA NA NA 11144 4651 1023 NA NA NA NA
1500368400.0 500200.1 62 122 171 NA NA NA NA NA 109 202 233 NA NA NA NA NA 5951 1024 2896 NA NA NA NA NA 6165 1570 3468 NA NA NA NA NA
1500368400.0 500202.0 NA 123 255 0 NA NA NA NA NA 201 318 0 NA NA NA NA NA 8953 4208 856 NA NA NA NA NA 11490 4543 893 NA NA NA NA
1500368400.0 500203.0 NA 128 274 0 NA NA NA NA NA 204 321 0 NA NA NA NA NA 10212 4540 935 NA NA NA NA NA 14045 5136 1031 NA NA NA NA
1500368400.0 500204.0 NA 138 293 0 NA NA NA NA NA 204 326 0 NA NA NA NA NA 10332 5271 942 NA NA NA NA NA 12104 6076 1037 NA NA NA NA
1500368400.0 500205.0 NA 123 277 0 NA NA NA NA NA 200 320 0 NA NA NA NA NA 9987 3955 921 NA NA NA NA NA 11980 4405 987 NA NA NA NA
1500368400.0 500206.0 NA 133 275 0 NA NA NA NA NA 205 317 0 NA NA NA NA NA 10254 3953 935 NA NA NA NA NA 13371 4360 1002 NA NA NA NA
1500368400.0 500207.0 NA 117 248 0 NA NA NA NA NA 196 310 0 NA NA NA NA NA 7025 2816 846 NA NA NA NA NA 9502 3241 904 NA NA NA NA
1500368400.0 50200.0 NA 108 282 0 NA NA NA NA NA 192 374 0 NA NA NA NA NA 2268 3913 817 NA NA NA NA NA 2599 4515 923 NA NA NA NA
1500368400.0 50202.0 NA 108 278 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2306 4296 880 NA NA NA NA NA 2647 4912 959 NA NA NA NA
1500368400.0 50203.0 NA 109 280 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2499 4508 850 NA NA NA NA NA 2809 5191 925 NA NA NA NA
1500368400.0 50204.0 NA 106 281 0 NA NA NA NA NA 191 376 0 NA NA NA NA NA 2326 4078 871 NA NA NA NA NA 2717 4667 921 NA NA NA NA
1500368400.0 50205.0 NA 107 274 0 NA NA NA NA NA 191 372 0 NA NA NA NA NA 2268 3612 794 NA NA NA NA NA 5307 4613 805 NA NA NA NA
1500368400.0 50206.0 NA 107 275 0 NA NA NA NA NA 192 375 0 NA NA NA NA NA 2364 4383 846 NA NA NA NA NA 5280 5451 908 NA NA NA NA
1500368400.0 50207.0 NA 116 298 0 NA NA NA NA NA 195 382 0 NA NA NA NA NA 2368 3932 897 NA NA NA NA NA 2933 4542 1013 NA NA NA NA
1500368400.0 50208.0 NA 112 290 0 NA NA NA NA NA 195 387 0 NA NA NA NA NA 2434 6211 878 NA NA NA NA NA 2744 7219 957 NA NA NA NA
1500368400.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 137 22 NA NA NA NA NA NA 155 31 NA NA NA NA NA NA
1500368400.0 504.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 119 29 NA NA NA NA NA NA
1500368400.0 505.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 114 21 NA NA NA NA NA NA 134 33 NA NA NA NA NA NA
1500368400.0 506.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 93 19 NA NA NA NA NA NA 113 26 NA NA NA NA NA NA
1500368400.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 21 NA NA NA NA NA NA 158 30 NA NA NA NA NA NA
1500368400.0 508.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA 95 32 NA NA NA NA NA NA
1500368400.0 509.0 43 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA 75 28 NA NA NA NA NA NA
1500368400.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 240 21 NA NA NA NA NA NA 261 29 NA NA NA NA NA NA
1500368400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1500368400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1500368400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA
1500368400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1500368400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1500368400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1500368400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1500368400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1500368400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA
1500368400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1500368400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1500368400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA
1500368400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1500368400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1500368400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA
1500368400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1500368400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA
1500368400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA
1500368400.0 531.0 71 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA 107 26 NA NA NA NA NA NA
1500368400.0 541.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 21 NA NA NA NA NA NA 148 30 NA NA NA NA NA NA
1500368400.0 545.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 128 24 NA NA NA NA NA NA
1500368400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA
1500368400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1500368400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1500368400.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 114 29 NA NA NA NA NA NA
1500368400.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 240 76 NA NA NA NA NA NA
1500368400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA
1500368400.0 7.0 45 66 109 59 0 NA NA NA 86 105 148 85 0 NA NA NA 1023 339 400 47 251 NA NA NA 1078 370 429 66 259 NA NA NA
1500368400.0 7.1 44 66 108 51 0 NA NA NA 86 105 148 85 0 NA NA NA 2037 356 437 55 284 NA NA NA 2145 423 499 112 324 NA NA NA
1500368400.0 7.2 55 134 153 60 0 NA NA NA 93 179 193 96 0 NA NA NA 1093 655 827 159 859 NA NA NA 1421 798 1020 284 900 NA NA NA
1500368400.0 7.3 59 143 163 67 0 NA NA NA 95 182 196 98 0 NA NA NA 2744 869 942 162 919 NA NA NA 3095 1023 1110 256 994 NA NA NA
1500368400.0 7.4 55 136 153 64 0 NA NA NA 93 179 193 96 0 NA NA NA 1100 689 818 147 848 NA NA NA 1308 1037 1033 220 856 NA NA NA
1500368400.0 9.0 NA 86 221 0 NA NA NA NA NA 163 263 0 NA NA NA NA NA 3484 5247 843 NA NA NA NA NA 3621 5775 864 NA NA NA NA
