Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 250403.0 199 0 98 NA NA NA NA NA 293 0 145 NA NA NA NA NA 1597 274 425 NA NA NA NA NA 2444 298 589 NA NA NA NA NA
1500282000.0 250405.0 198 0 99 NA NA NA NA NA 293 0 145 NA NA NA NA NA 1451 280 417 NA NA NA NA NA 1735 311 673 NA NA NA NA NA
1500282000.0 250406.0 196 0 100 NA NA NA NA NA 291 0 145 NA NA NA NA NA 1062 275 330 NA NA NA NA NA 1322 362 487 NA NA NA NA NA
1500282000.0 250407.0 184 0 98 NA NA NA NA NA 273 0 147 NA NA NA NA NA 1150 252 366 NA NA NA NA NA 1488 281 543 NA NA NA NA NA
1500282000.0 250408.0 201 0 100 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1617 281 450 NA NA NA NA NA 1876 302 642 NA NA NA NA NA
1500282000.0 250409.0 207 0 111 NA NA NA NA NA 299 0 146 NA NA NA NA NA 2339 255 586 NA NA NA NA NA 2420 259 609 NA NA NA NA NA
1500282000.0 25200.0 NA 141 318 0 NA NA NA NA NA 222 417 0 NA NA NA NA NA 4213 4757 1211 NA NA NA NA NA 7684 6018 1325 NA NA NA NA
1500282000.0 25202.0 NA 149 345 0 NA NA NA NA NA 225 428 0 NA NA NA NA NA 4336 6495 1256 NA NA NA NA NA 5096 7321 1400 NA NA NA NA
1500282000.0 25203.0 NA 147 322 0 NA NA NA NA NA 225 419 0 NA NA NA NA NA 4048 5500 1226 NA NA NA NA NA 5085 6393 1347 NA NA NA NA
1500282000.0 25204.0 NA 148 341 0 NA NA NA NA NA 227 427 0 NA NA NA NA NA 4527 6816 1265 NA NA NA NA NA 5159 7616 1376 NA NA NA NA
1500282000.0 25205.0 NA 145 328 0 NA NA NA NA NA 223 420 0 NA NA NA NA NA 4157 6112 1210 NA NA NA NA NA 4953 6867 1322 NA NA NA NA
1500282000.0 25207.0 NA 145 360 0 NA NA NA NA NA 223 425 0 NA NA NA NA NA 4402 5883 1277 NA NA NA NA NA 5081 6587 1482 NA NA NA NA
1500282000.0 25208.0 NA 148 329 0 NA NA NA NA NA 225 429 0 NA NA NA NA NA 4679 7718 1256 NA NA NA NA NA 5908 9162 1361 NA NA NA NA
1500282000.0 25209.0 NA 148 324 0 NA NA NA NA NA 224 422 0 NA NA NA NA NA 4694 5710 1239 NA NA NA NA NA 5587 6419 1510 NA NA NA NA
1500282000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1500282000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1500282000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1500282000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1500282000.0 25214.0 NA 154 359 0 NA NA NA NA NA 230 424 0 NA NA NA NA NA 4569 6851 1284 NA NA NA NA NA 5291 7818 1426 NA NA NA NA
1500282000.0 25400.0 244 0 101 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10331 324 448 NA NA NA NA NA 11553 364 717 NA NA NA NA NA
1500282000.0 25402.0 261 0 115 NA NA NA NA NA 343 0 147 NA NA NA NA NA 12855 362 548 NA NA NA NA NA 18169 390 665 NA NA NA NA NA
1500282000.0 25403.0 236 0 99 NA NA NA NA NA 334 0 145 NA NA NA NA NA 8903 311 415 NA NA NA NA NA 9867 350 644 NA NA NA NA NA
1500282000.0 25405.0 241 0 100 NA NA NA NA NA 337 0 145 NA NA NA NA NA 9118 321 384 NA NA NA NA NA 14280 350 490 NA NA NA NA NA
1500282000.0 25406.0 249 0 115 NA NA NA NA NA 335 0 146 NA NA NA NA NA 5350 334 344 NA NA NA NA NA 7774 378 456 NA NA NA NA NA
1500282000.0 25407.0 229 0 97 NA NA NA NA NA 316 0 147 NA NA NA NA NA 7517 294 369 NA NA NA NA NA 12178 329 529 NA NA NA NA NA
1500282000.0 25408.0 240 0 99 NA NA NA NA NA 338 0 146 NA NA NA NA NA 14465 331 646 NA NA NA NA NA 19015 349 838 NA NA NA NA NA
1500282000.0 25409.0 242 0 98 NA NA NA NA NA 334 0 145 NA NA NA NA NA 10352 321 465 NA NA NA NA NA 13128 360 578 NA NA NA NA NA
1500282000.0 26.0 NA 93 228 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4368 3120 851 NA NA NA NA NA 4732 3437 935 NA NA NA NA
1500282000.0 27.0 NA 96 216 0 NA NA NA NA NA 171 258 0 NA NA NA NA NA 4365 2957 855 NA NA NA NA NA 4669 3274 927 NA NA NA NA
1500282000.0 28.0 NA 90 212 0 NA NA NA NA NA 167 253 0 NA NA NA NA NA 3282 3758 705 NA NA NA NA NA 3363 3775 712 NA NA NA NA
1500282000.0 280.0 81 73 195 0 NA NA NA NA 181 111 247 0 NA NA NA NA 6882 500 816 725 NA NA NA NA 7135 573 929 805 NA NA NA NA
1500282000.0 281.0 90 91 245 0 NA NA NA NA 220 129 307 0 NA NA NA NA 4821 590 1018 1118 NA NA NA NA 5131 890 1407 1207 NA NA NA NA
1500282000.0 29.0 NA 93 230 0 NA NA NA NA NA 167 276 0 NA NA NA NA NA 4446 3226 824 NA NA NA NA NA 4800 3546 931 NA NA NA NA
1500282000.0 3.0 57 71 129 NA NA NA NA NA 113 109 186 NA NA NA NA NA 12392 377 1868 NA NA NA NA NA 13267 488 2002 NA NA NA NA NA
1500282000.0 30.0 NA 94 217 0 NA NA NA NA NA 169 257 0 NA NA NA NA NA 4513 3883 923 NA NA NA NA NA 4808 4313 1009 NA NA NA NA
1500282000.0 300.0 90 188 251 0 NA NA NA NA 172 265 337 0 NA NA NA NA 5069 2217 2032 384 NA NA NA NA 5680 2489 2507 426 NA NA NA NA
1500282000.0 301.0 85 181 237 0 NA NA NA NA 169 264 334 0 NA NA NA NA 5394 1911 1736 343 NA NA NA NA 5717 2276 2114 391 NA NA NA NA
1500282000.0 302.0 89 192 249 0 NA NA NA NA 172 268 332 0 NA NA NA NA 4289 2177 1942 386 NA NA NA NA 4709 2466 2241 434 NA NA NA NA
1500282000.0 31.0 NA 100 212 0 NA NA NA NA NA 169 257 0 NA NA NA NA NA 4425 3137 876 NA NA NA NA NA 4843 3423 940 NA NA NA NA
1500282000.0 32.0 NA 95 213 0 NA NA NA NA NA 159 257 0 NA NA NA NA NA 4461 3749 884 NA NA NA NA NA 4814 4062 949 NA NA NA NA
1500282000.0 33.0 NA 92 210 0 NA NA NA NA NA 168 257 0 NA NA NA NA NA 4308 2477 737 NA NA NA NA NA 4587 2518 748 NA NA NA NA
1500282000.0 34.0 56 72 194 0 NA NA NA NA 109 111 245 0 NA NA NA NA 8420 499 948 780 NA NA NA NA 8852 561 1100 857 NA NA NA NA
1500282000.0 35.0 NA 99 211 0 NA NA NA NA NA 173 258 0 NA NA NA NA NA 4696 4008 904 NA NA NA NA NA 5068 4338 1005 NA NA NA NA
1500282000.0 36.0 NA 94 217 0 NA NA NA NA NA 162 256 0 NA NA NA NA NA 3470 19326 828 NA NA NA NA NA 3899 22350 892 NA NA NA NA
1500282000.0 37.0 NA 86 200 0 NA NA NA NA NA 164 253 0 NA NA NA NA NA 3465 5390 821 NA NA NA NA NA 3560 5778 900 NA NA NA NA
1500282000.0 38.0 NA 90 197 0 NA NA NA NA NA 166 253 0 NA NA NA NA NA 3490 4935 783 NA NA NA NA NA 3609 5340 836 NA NA NA NA
1500282000.0 39.0 NA 89 202 0 NA NA NA NA NA 166 254 0 NA NA NA NA NA 4022 9731 844 NA NA NA NA NA 4187 10539 893 NA NA NA NA
1500282000.0 4.17 NA 49 233 0 162 NA NA NA NA 106 276 0 231 NA NA NA NA 155 4552 1192 1032 NA NA NA NA 213 5019 1352 1247 NA NA NA
1500282000.0 4.22 NA 120 59 56 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1320 104 156 275 NA NA NA NA 1521 135 188 283 NA NA NA
1500282000.0 4.23 NA 88 249 0 NA NA NA NA NA 144 289 0 NA NA NA NA NA 206 4091 1563 NA NA NA NA NA 333 4458 1711 NA NA NA NA
1500282000.0 4.24 NA 73 245 0 NA NA NA NA NA 131 284 0 NA NA NA NA NA 165 4574 1427 NA NA NA NA NA 246 4989 1587 NA NA NA NA
1500282000.0 4.25 NA 76 243 0 NA NA NA NA NA 130 282 0 NA NA NA NA NA 153 4426 1426 NA NA NA NA NA 181 4842 1592 NA NA NA NA
1500282000.0 4.26 NA 62 246 0 NA NA NA NA NA 129 284 0 NA NA NA NA NA 162 5559 1475 NA NA NA NA NA 208 6128 1638 NA NA NA NA
1500282000.0 4.27 NA 77 249 0 NA NA NA NA NA 131 284 0 NA NA NA NA NA 188 6257 1305 NA NA NA NA NA 230 6820 1442 NA NA NA NA
1500282000.0 4.28 NA 90 257 0 NA NA NA NA NA 146 290 0 NA NA NA NA NA 170 2954 2622 NA NA NA NA NA 388 3274 2808 NA NA NA NA
1500282000.0 4.29 NA 29 219 0 135 NA NA NA NA 104 275 0 230 NA NA NA NA 154 4623 1288 1077 NA NA NA NA 197 5061 1389 1339 NA NA NA
1500282000.0 4.34 NA 81 253 0 NA NA NA NA NA 141 289 0 NA NA NA NA NA 221 5386 1408 NA NA NA NA NA 330 5925 1555 NA NA NA NA
1500282000.0 4.36 NA 68 243 0 NA NA NA NA NA 130 284 0 NA NA NA NA NA 188 6229 1311 NA NA NA NA NA 252 6913 1432 NA NA NA NA
1500282000.0 4.37 NA 59 227 0 NA NA NA NA NA 127 282 0 NA NA NA NA NA 183 6523 1324 NA NA NA NA NA 208 7062 1427 NA NA NA NA
1500282000.0 4.4 NA 43 226 0 NA NA NA NA NA 105 280 0 NA NA NA NA NA 158 6131 1223 NA NA NA NA NA 176 6627 1250 NA NA NA NA
1500282000.0 4.41 NA 27 227 0 NA NA NA NA NA 104 280 0 NA NA NA NA NA 195 8794 1270 NA NA NA NA NA 269 9514 1368 NA NA NA NA
1500282000.0 4.42 NA 31 232 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 199 10923 1319 NA NA NA NA NA 231 12219 1413 NA NA NA NA
1500282000.0 4.43 NA 38 241 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 161 6440 1382 NA NA NA NA NA 189 7038 1543 NA NA NA NA
1500282000.0 4.44 NA 33 222 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 180 7688 1248 NA NA NA NA NA 222 8402 1351 NA NA NA NA
1500282000.0 4.45 NA 44 251 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 213 13960 1316 NA NA NA NA NA 240 15394 1422 NA NA NA NA
1500282000.0 4.51 NA 32 231 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 186 9756 1281 NA NA NA NA NA 259 11032 1386 NA NA NA NA
1500282000.0 4.52 NA 46 246 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 226 15127 1317 NA NA NA NA NA 260 16426 1491 NA NA NA NA
1500282000.0 4.53 NA 34 228 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 204 11820 1305 NA NA NA NA NA 246 13257 1390 NA NA NA NA
1500282000.0 4.54 NA 37 248 0 NA NA NA NA NA 105 292 0 NA NA NA NA NA 218 14037 1294 NA NA NA NA NA 277 15511 1422 NA NA NA NA
1500282000.0 4.55 NA 29 227 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 230 14907 1265 NA NA NA NA NA 277 15903 1301 NA NA NA NA
1500282000.0 4.57 NA 62 238 0 NA NA NA NA NA 125 291 0 NA NA NA NA NA 245 14631 1283 NA NA NA NA NA 302 16438 1406 NA NA NA NA
1500282000.0 4.58 NA 50 227 0 NA NA NA NA NA 120 281 0 NA NA NA NA NA 190 7798 1275 NA NA NA NA NA 214 8501 1383 NA NA NA NA
1500282000.0 4.6 NA 238 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2981 649 NA NA NA NA NA NA 3046 659 NA NA NA NA NA
1500282000.0 4.61 NA 46 248 0 NA NA NA NA NA 106 292 0 NA NA NA NA NA 212 14020 1273 NA NA NA NA NA 271 15182 1330 NA NA NA NA
1500282000.0 4.62 NA 28 229 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 206 11585 1302 NA NA NA NA NA 260 12916 1376 NA NA NA NA
1500282000.0 4.63 NA 41 249 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 237 15836 1291 NA NA NA NA NA 365 17275 1401 NA NA NA NA
1500282000.0 4.64 NA 47 249 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 216 15143 1292 NA NA NA NA NA 255 16625 1417 NA NA NA NA
1500282000.0 4.65 NA 34 234 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 254 18776 1233 NA NA NA NA NA 367 20742 1311 NA NA NA NA
1500282000.0 4.67 NA 67 258 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 247 17245 1317 NA NA NA NA NA 771 18959 1377 NA NA NA NA
1500282000.0 4.68 NA 51 231 0 NA NA NA NA NA 119 284 0 NA NA NA NA NA 197 10926 1296 NA NA NA NA NA 230 12300 1389 NA NA NA NA
1500282000.0 4.71 NA 32 226 0 NA NA NA NA NA 104 281 0 NA NA NA NA NA 192 8114 1184 NA NA NA NA NA 212 8831 1290 NA NA NA NA
1500282000.0 4.72 NA 29 230 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 206 10241 1223 NA NA NA NA NA 274 11527 1328 NA NA NA NA
1500282000.0 4.73 NA 39 255 0 NA NA NA NA NA 108 292 0 NA NA NA NA NA 223 15267 1231 NA NA NA NA NA 292 16785 1332 NA NA NA NA
1500282000.0 4.74 NA 30 229 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 205 10306 1228 NA NA NA NA NA 271 11587 1347 NA NA NA NA
1500282000.0 4.75 NA 39 255 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 221 14929 1261 NA NA NA NA NA 299 16360 1338 NA NA NA NA
1500282000.0 4.76 NA 71 257 0 NA NA NA NA NA 133 296 0 NA NA NA NA NA 217 16859 1287 NA NA NA NA NA 470 18712 1372 NA NA NA NA
1500282000.0 4.77 NA 58 232 0 NA NA NA NA NA 125 290 0 NA NA NA NA NA 231 14517 1197 NA NA NA NA NA 260 15423 1211 NA NA NA NA
1500282000.0 4.78 NA 57 259 0 NA NA NA NA NA 122 290 0 NA NA NA NA NA 236 16102 1244 NA NA NA NA NA 790 17845 1352 NA NA NA NA
1500282000.0 4000.0 NA 89 216 NA NA NA NA NA NA 165 254 NA NA NA NA NA NA 3566 4932 NA NA NA NA NA NA 3618 4950 NA NA NA NA NA
1500282000.0 4001.0 NA 90 214 NA NA NA NA NA NA 177 309 NA NA NA NA NA NA 1154 2078 NA NA NA NA NA NA 1306 2307 NA NA NA NA NA
1500282000.0 4002.0 NA 88 198 NA NA NA NA NA NA 165 252 NA NA NA NA NA NA 3133 2834 NA NA NA NA NA NA 3566 3125 NA NA NA NA NA
1500282000.0 4003.0 NA 101 214 NA NA NA NA NA NA 169 257 NA NA NA NA NA NA 4503 3920 NA NA NA NA NA NA 4928 4280 NA NA NA NA NA
1500282000.0 4006.0 49 86 214 NA NA NA NA NA 97 168 305 NA NA NA NA NA 1991 959 1675 NA NA NA NA NA 2254 1122 1850 NA NA NA NA NA
1500282000.0 4007.0 53 71 199 NA NA NA NA NA 106 153 288 NA NA NA NA NA 1001 282 610 NA NA NA NA NA 1122 339 640 NA NA NA NA NA
1500282000.0 4008.0 53 74 205 NA NA NA NA NA 103 156 294 NA NA NA NA NA 1295 308 690 NA NA NA NA NA 1494 425 727 NA NA NA NA NA
1500282000.0 43.0 NA 96 223 0 NA NA NA NA NA 168 259 0 NA NA NA NA NA 4551 4824 916 NA NA NA NA NA 4842 5271 1015 NA NA NA NA
1500282000.0 44.0 NA 92 211 0 NA NA NA NA NA 166 256 0 NA NA NA NA NA 4500 4105 858 NA NA NA NA NA 4869 4480 933 NA NA NA NA
1500282000.0 45.0 NA 101 211 0 NA NA NA NA NA 169 257 0 NA NA NA NA NA 4550 4284 930 NA NA NA NA NA 4870 4655 1021 NA NA NA NA
1500282000.0 5.1 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1110 264 NA NA NA NA NA NA 1141 269 NA NA NA NA NA NA
1500282000.0 5.2 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 708 263 NA NA NA NA NA NA 761 277 NA NA NA NA NA NA
1500282000.0 5.3 162 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 712 256 NA NA NA NA NA NA 771 271 NA NA NA NA NA NA
1500282000.0 5.4 191 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 998 276 NA NA NA NA NA NA 1240 325 NA NA NA NA NA NA
1500282000.0 5.5 178 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 940 277 NA NA NA NA NA NA 1031 288 NA NA NA NA NA NA
1500282000.0 5.6 191 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1072 286 NA NA NA NA NA NA 1270 330 NA NA NA NA NA NA
1500282000.0 5.7 175 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 900 279 NA NA NA NA NA NA 965 294 NA NA NA NA NA NA
1500282000.0 500199.0 118 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA
1500282000.0 500200.0 NA 130 266 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 9815 4043 891 NA NA NA NA NA 10948 4655 995 NA NA NA NA
1500282000.0 500200.1 63 118 167 NA NA NA NA NA 110 201 234 NA NA NA NA NA 5862 1048 2869 NA NA NA NA NA 6157 1773 3367 NA NA NA NA NA
1500282000.0 500202.0 NA 135 283 0 NA NA NA NA NA 204 313 0 NA NA NA NA NA 11068 5011 883 NA NA NA NA NA 14572 5624 926 NA NA NA NA
1500282000.0 500203.0 NA 126 271 0 NA NA NA NA NA 203 312 0 NA NA NA NA NA 10160 4555 872 NA NA NA NA NA 13581 5102 930 NA NA NA NA
1500282000.0 500204.0 NA 126 272 0 NA NA NA NA NA 205 316 0 NA NA NA NA NA 10277 5275 881 NA NA NA NA NA 12183 5929 936 NA NA NA NA
1500282000.0 500205.0 NA 123 270 0 NA NA NA NA NA 200 311 0 NA NA NA NA NA 10018 3924 853 NA NA NA NA NA 12999 4414 943 NA NA NA NA
1500282000.0 500206.0 NA 129 261 0 NA NA NA NA NA 205 308 0 NA NA NA NA NA 10243 3941 882 NA NA NA NA NA 14906 4332 985 NA NA NA NA
1500282000.0 500207.0 NA 119 238 0 NA NA NA NA NA 198 299 0 NA NA NA NA NA 7061 2822 766 NA NA NA NA NA 9885 3321 813 NA NA NA NA
1500282000.0 50200.0 NA 107 269 0 NA NA NA NA NA 193 364 0 NA NA NA NA NA 2300 3864 785 NA NA NA NA NA 2662 4482 855 NA NA NA NA
1500282000.0 50202.0 NA 109 267 0 NA NA NA NA NA 193 368 0 NA NA NA NA NA 2340 4353 833 NA NA NA NA NA 2751 4956 886 NA NA NA NA
1500282000.0 50203.0 NA 111 274 0 NA NA NA NA NA 193 368 0 NA NA NA NA NA 2595 4530 825 NA NA NA NA NA 2921 5105 891 NA NA NA NA
1500282000.0 50204.0 NA 107 269 0 NA NA NA NA NA 192 366 0 NA NA NA NA NA 2361 4152 789 NA NA NA NA NA 2757 4771 884 NA NA NA NA
1500282000.0 50205.0 NA 121 283 0 NA NA NA NA NA 193 366 0 NA NA NA NA NA 2532 4339 896 NA NA NA NA NA 3535 5137 992 NA NA NA NA
1500282000.0 50206.0 NA 107 265 0 NA NA NA NA NA 192 365 0 NA NA NA NA NA 2359 4381 740 NA NA NA NA NA 4157 5044 757 NA NA NA NA
1500282000.0 50207.0 NA 108 268 0 NA NA NA NA NA 194 367 0 NA NA NA NA NA 2053 3319 783 NA NA NA NA NA 2377 3931 871 NA NA NA NA
1500282000.0 50208.0 NA 114 278 0 NA NA NA NA NA 197 377 0 NA NA NA NA NA 2372 6133 828 NA NA NA NA NA 2704 6853 912 NA NA NA NA
1500282000.0 503.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 138 20 NA NA NA NA NA NA 150 27 NA NA NA NA NA NA
1500282000.0 504.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 184 53 NA NA NA NA NA NA
1500282000.0 505.0 44 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 106 21 NA NA NA NA NA NA 115 28 NA NA NA NA NA NA
1500282000.0 506.0 41 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 85 21 NA NA NA NA NA NA 95 30 NA NA NA NA NA NA
1500282000.0 507.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 135 21 NA NA NA NA NA NA 150 27 NA NA NA NA NA NA
1500282000.0 508.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA 104 30 NA NA NA NA NA NA
1500282000.0 509.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA 69 28 NA NA NA NA NA NA
1500282000.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 238 19 NA NA NA NA NA NA 251 23 NA NA NA NA NA NA
1500282000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA
1500282000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1500282000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1500282000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1500282000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1500282000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1500282000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1500282000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1500282000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1500282000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1500282000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1500282000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1500282000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1500282000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA
1500282000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1500282000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1500282000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA
1500282000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1500282000.0 531.0 62 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA 102 28 NA NA NA NA NA NA
1500282000.0 541.0 45 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 135 20 NA NA NA NA NA NA 167 26 NA NA NA NA NA NA
1500282000.0 545.0 51 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA 168 28 NA NA NA NA NA NA
1500282000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1500282000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA
1500282000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1500282000.0 560.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 108 25 NA NA NA NA NA NA
1500282000.0 561.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 163 26 NA NA NA NA NA NA
1500282000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA
1500282000.0 7.0 46 68 111 55 0 NA NA NA 87 106 149 86 0 NA NA NA 1017 336 393 51 249 NA NA NA 1104 379 413 68 257 NA NA NA
1500282000.0 7.1 46 67 110 50 0 NA NA NA 87 106 149 86 0 NA NA NA 2054 355 442 57 288 NA NA NA 2248 387 523 122 321 NA NA NA
1500282000.0 7.2 55 137 155 60 0 NA NA NA 94 180 194 97 0 NA NA NA 1099 672 900 147 830 NA NA NA 1402 873 1076 220 838 NA NA NA
1500282000.0 7.3 58 144 165 77 0 NA NA NA 96 183 197 98 0 NA NA NA 2767 878 952 159 892 NA NA NA 3048 1023 1105 261 983 NA NA NA
1500282000.0 7.4 54 136 155 61 0 NA NA NA 94 180 195 97 0 NA NA NA 1108 771 836 143 824 NA NA NA 1314 1087 926 299 830 NA NA NA
1500282000.0 9.0 NA 86 202 0 NA NA NA NA NA 164 253 0 NA NA NA NA NA 3492 5223 816 NA NA NA NA NA 3611 5673 894 NA NA NA NA
