Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 250403.0 200 0 100 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1445 276 416 NA NA NA NA NA 1724 295 707 NA NA NA NA NA
1500627600.0 250405.0 200 0 101 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1434 274 411 NA NA NA NA NA 1703 296 662 NA NA NA NA NA
1500627600.0 250406.0 200 0 99 NA NA NA NA NA 292 0 145 NA NA NA NA NA 1036 280 323 NA NA NA NA NA 1283 307 430 NA NA NA NA NA
1500627600.0 250407.0 184 0 99 NA NA NA NA NA 274 0 147 NA NA NA NA NA 1173 237 357 NA NA NA NA NA 1764 250 492 NA NA NA NA NA
1500627600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 250409.0 205 0 101 NA NA NA NA NA 302 0 146 NA NA NA NA NA 2540 291 658 NA NA NA NA NA 2857 315 802 NA NA NA NA NA
1500627600.0 25200.0 NA 144 328 0 NA NA NA NA NA 223 430 0 NA NA NA NA NA 4216 4972 1225 NA NA NA NA NA 12060 7180 1332 NA NA NA NA
1500627600.0 25202.0 NA 150 359 0 NA NA NA NA NA 225 441 0 NA NA NA NA NA 4375 6597 1334 NA NA NA NA NA 5075 7372 1406 NA NA NA NA
1500627600.0 25203.0 NA 151 354 0 NA NA NA NA NA 228 437 0 NA NA NA NA NA 4463 6315 1360 NA NA NA NA NA 8277 7018 1496 NA NA NA NA
1500627600.0 25204.0 NA 151 355 0 NA NA NA NA NA 226 439 0 NA NA NA NA NA 4942 6955 1353 NA NA NA NA NA 5931 7763 1459 NA NA NA NA
1500627600.0 25205.0 NA 149 358 0 NA NA NA NA NA 226 438 0 NA NA NA NA NA 4520 7287 1358 NA NA NA NA NA 5365 8130 1517 NA NA NA NA
1500627600.0 25206.0 NA 145 332 0 NA NA NA NA NA 223 429 0 NA NA NA NA NA 4374 5249 1253 NA NA NA NA NA 12203 7221 1370 NA NA NA NA
1500627600.0 25207.0 NA 147 367 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4462 6097 1300 NA NA NA NA NA 5373 6908 1378 NA NA NA NA
1500627600.0 25208.0 NA 151 360 0 NA NA NA NA NA 227 447 0 NA NA NA NA NA 4907 9534 1399 NA NA NA NA NA 10146 10629 1525 NA NA NA NA
1500627600.0 25209.0 NA 149 359 0 NA NA NA NA NA 226 440 0 NA NA NA NA NA 4417 6695 1353 NA NA NA NA NA 5302 7512 1459 NA NA NA NA
1500627600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1500627600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1500627600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1500627600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1500627600.0 25214.0 NA 154 368 0 NA NA NA NA NA 231 439 0 NA NA NA NA NA 4569 6899 1398 NA NA NA NA NA 5438 7836 1578 NA NA NA NA
1500627600.0 25400.0 246 0 99 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10431 316 438 NA NA NA NA NA 12114 366 628 NA NA NA NA NA
1500627600.0 25402.0 243 0 100 NA NA NA NA NA 338 0 145 NA NA NA NA NA 10372 341 477 NA NA NA NA NA 15520 399 647 NA NA NA NA NA
1500627600.0 25403.0 239 0 101 NA NA NA NA NA 333 0 145 NA NA NA NA NA 9134 314 408 NA NA NA NA NA 10551 345 615 NA NA NA NA NA
1500627600.0 25405.0 256 0 125 NA NA NA NA NA 344 0 147 NA NA NA NA NA 11330 344 474 NA NA NA NA NA 16700 372 592 NA NA NA NA NA
1500627600.0 25406.0 234 0 99 NA NA NA NA NA 331 0 143 NA NA NA NA NA 4315 295 312 NA NA NA NA NA 7485 317 487 NA NA NA NA NA
1500627600.0 25407.0 229 0 102 NA NA NA NA NA 316 0 147 NA NA NA NA NA 7793 289 360 NA NA NA NA NA 12835 313 526 NA NA NA NA NA
1500627600.0 25408.0 246 0 101 NA NA NA NA NA 346 0 146 NA NA NA NA NA 14165 333 669 NA NA NA NA NA 16398 360 787 NA NA NA NA NA
1500627600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 26.0 NA 95 242 0 NA NA NA NA NA 167 289 0 NA NA NA NA NA 4406 3056 943 NA NA NA NA NA 4706 3425 1026 NA NA NA NA
1500627600.0 27.0 NA 97 227 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 4357 2979 950 NA NA NA NA NA 4714 3188 1021 NA NA NA NA
1500627600.0 28.0 NA 89 216 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3470 4208 876 NA NA NA NA NA 3759 4546 947 NA NA NA NA
1500627600.0 280.0 81 72 218 0 NA NA NA NA 181 111 260 0 NA NA NA NA 6892 488 769 702 NA NA NA NA 7346 542 785 710 NA NA NA NA
1500627600.0 281.0 89 92 254 0 NA NA NA NA 220 129 320 0 NA NA NA NA 4755 588 1023 1112 NA NA NA NA 5370 971 1358 1134 NA NA NA NA
1500627600.0 29.0 NA 94 242 0 NA NA NA NA NA 167 289 0 NA NA NA NA NA 4416 3257 938 NA NA NA NA NA 4737 3619 997 NA NA NA NA
1500627600.0 3.0 58 72 130 NA NA NA NA NA 113 109 186 NA NA NA NA NA 12074 376 1854 NA NA NA NA NA 13130 470 1985 NA NA NA NA NA
1500627600.0 30.0 NA 94 227 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 4535 3910 1012 NA NA NA NA NA 4785 4318 1109 NA NA NA NA
1500627600.0 300.0 89 189 259 0 NA NA NA NA 172 265 346 0 NA NA NA NA 5017 2197 2061 414 NA NA NA NA 5437 2438 2344 502 NA NA NA NA
1500627600.0 301.0 84 182 245 0 NA NA NA NA 168 264 344 0 NA NA NA NA 5289 1959 1772 366 NA NA NA NA 5772 2394 2146 372 NA NA NA NA
1500627600.0 302.0 89 189 264 0 NA NA NA NA 170 265 341 0 NA NA NA NA 4287 2224 1973 430 NA NA NA NA 4799 2511 2227 468 NA NA NA NA
1500627600.0 31.0 NA 95 226 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 4682 3157 927 NA NA NA NA NA 5053 3344 992 NA NA NA NA
1500627600.0 32.0 NA 91 226 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 4496 3888 960 NA NA NA NA NA 4887 4291 1058 NA NA NA NA
1500627600.0 33.0 NA 93 227 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4266 2786 933 NA NA NA NA NA 4682 3021 1011 NA NA NA NA
1500627600.0 34.0 56 71 212 0 NA NA NA NA 109 111 258 0 NA NA NA NA 8451 506 958 814 NA NA NA NA 8836 558 1131 918 NA NA NA NA
1500627600.0 35.0 NA 99 240 0 NA NA NA NA NA 173 271 0 NA NA NA NA NA 4639 3994 972 NA NA NA NA NA 4968 4392 1061 NA NA NA NA
1500627600.0 36.0 NA 94 228 0 NA NA NA NA NA 162 269 0 NA NA NA NA NA 3450 19486 927 NA NA NA NA NA 3851 21866 1079 NA NA NA NA
1500627600.0 37.0 NA 86 211 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3490 5401 898 NA NA NA NA NA 3585 5890 959 NA NA NA NA
1500627600.0 38.0 NA 87 210 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3537 4885 793 NA NA NA NA NA 3818 5262 800 NA NA NA NA
1500627600.0 39.0 NA 88 214 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 4033 9679 885 NA NA NA NA NA 4184 10820 927 NA NA NA NA
1500627600.0 4.17 NA 35 242 0 146 NA NA NA NA 104 284 0 226 NA NA NA NA 143 3378 1121 859 NA NA NA NA 181 3421 1129 966 NA NA NA
1500627600.0 4.22 NA 119 59 57 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1313 103 159 285 NA NA NA NA 1443 124 189 292 NA NA NA
1500627600.0 4.23 NA 80 263 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 207 4006 1763 NA NA NA NA NA 332 4419 1902 NA NA NA NA
1500627600.0 4.24 NA 66 258 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 168 4534 1592 NA NA NA NA NA 219 4942 1707 NA NA NA NA
1500627600.0 4.25 NA 76 255 0 NA NA NA NA NA 131 295 0 NA NA NA NA NA 154 4504 1659 NA NA NA NA NA 185 4993 1827 NA NA NA NA
1500627600.0 4.26 NA 65 255 0 NA NA NA NA NA 129 296 0 NA NA NA NA NA 146 5658 1668 NA NA NA NA NA 200 6249 1837 NA NA NA NA
1500627600.0 4.27 NA 67 258 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 178 6177 1450 NA NA NA NA NA 226 6778 1538 NA NA NA NA
1500627600.0 4.28 NA 76 264 0 NA NA NA NA NA 146 302 0 NA NA NA NA NA 181 2971 2859 NA NA NA NA NA 408 3218 3055 NA NA NA NA
1500627600.0 4.29 NA 31 232 0 132 NA NA NA NA 104 287 0 228 NA NA NA NA 154 4510 1462 1066 NA NA NA NA 212 4854 1684 1423 NA NA NA
1500627600.0 4.34 NA 85 261 0 NA NA NA NA NA 141 301 0 NA NA NA NA NA 214 5434 1615 NA NA NA NA NA 318 5967 1772 NA NA NA NA
1500627600.0 4.36 NA 76 256 0 NA NA NA NA NA 130 296 0 NA NA NA NA NA 166 6350 1530 NA NA NA NA NA 183 6877 1649 NA NA NA NA
1500627600.0 4.37 NA 72 255 0 NA NA NA NA NA 129 299 0 NA NA NA NA NA 213 7494 1523 NA NA NA NA NA 246 8137 1677 NA NA NA NA
1500627600.0 4.4 NA 39 238 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 157 6108 1445 NA NA NA NA NA 194 6578 1530 NA NA NA NA
1500627600.0 4.41 NA 28 237 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 194 8852 1410 NA NA NA NA NA 244 9476 1522 NA NA NA NA
1500627600.0 4.42 NA 36 245 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 200 10886 1470 NA NA NA NA NA 236 12009 1610 NA NA NA NA
1500627600.0 4.43 NA 43 255 0 NA NA NA NA NA 107 295 0 NA NA NA NA NA 161 6599 1462 NA NA NA NA NA 193 7087 1593 NA NA NA NA
1500627600.0 4.44 NA 30 236 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 183 7880 1395 NA NA NA NA NA 219 8426 1433 NA NA NA NA
1500627600.0 4.45 NA 45 265 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 223 14136 1474 NA NA NA NA NA 255 15557 1595 NA NA NA NA
1500627600.0 4.51 NA 32 241 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 191 9800 1426 NA NA NA NA NA 245 10398 1578 NA NA NA NA
1500627600.0 4.52 NA 46 260 0 NA NA NA NA NA 106 302 0 NA NA NA NA NA 211 15091 1456 NA NA NA NA NA 249 17006 1576 NA NA NA NA
1500627600.0 4.53 NA 36 240 0 NA NA NA NA NA 105 296 0 NA NA NA NA NA 213 12135 1429 NA NA NA NA NA 253 12966 1529 NA NA NA NA
1500627600.0 4.54 NA 44 265 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 215 14248 1470 NA NA NA NA NA 282 15643 1587 NA NA NA NA
1500627600.0 4.55 NA 35 241 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 225 15091 1482 NA NA NA NA NA 320 15741 1568 NA NA NA NA
1500627600.0 4.57 NA 65 247 0 NA NA NA NA NA 125 304 0 NA NA NA NA NA 238 14783 1491 NA NA NA NA NA 292 15449 1722 NA NA NA NA
1500627600.0 4.58 NA 49 239 0 NA NA NA NA NA 121 294 0 NA NA NA NA NA 198 7890 1446 NA NA NA NA NA 224 8480 1524 NA NA NA NA
1500627600.0 4.6 NA 248 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 2953 767 NA NA NA NA NA NA 3009 779 NA NA NA NA NA
1500627600.0 4.61 NA 45 261 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 214 14309 1427 NA NA NA NA NA 279 15456 1562 NA NA NA NA
1500627600.0 4.62 NA 35 243 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 209 11622 1415 NA NA NA NA NA 325 12433 1492 NA NA NA NA
1500627600.0 4.63 NA 32 241 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 235 13360 1432 NA NA NA NA NA 306 14026 1482 NA NA NA NA
1500627600.0 4.64 NA 39 276 0 NA NA NA NA NA 106 302 0 NA NA NA NA NA 212 14874 1483 NA NA NA NA NA 381 16721 1606 NA NA NA NA
1500627600.0 4.65 NA 38 246 0 NA NA NA NA NA 103 305 0 NA NA NA NA NA 244 19137 1413 NA NA NA NA NA 427 21037 1461 NA NA NA NA
1500627600.0 4.67 NA 67 250 0 NA NA NA NA NA 126 305 0 NA NA NA NA NA 259 14642 1446 NA NA NA NA NA 434 15284 1538 NA NA NA NA
1500627600.0 4.68 NA 44 243 0 NA NA NA NA NA 120 297 0 NA NA NA NA NA 203 10856 1411 NA NA NA NA NA 225 12013 1544 NA NA NA NA
1500627600.0 4.71 NA 31 238 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 191 8159 1362 NA NA NA NA NA 230 8720 1445 NA NA NA NA
1500627600.0 4.72 NA 37 241 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 199 10383 1374 NA NA NA NA NA 228 11169 1475 NA NA NA NA
1500627600.0 4.73 NA 40 278 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 212 15004 1435 NA NA NA NA NA 355 16975 1565 NA NA NA NA
1500627600.0 4.74 NA 38 241 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 214 10246 1375 NA NA NA NA NA 255 11289 1491 NA NA NA NA
1500627600.0 4.75 NA 41 269 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 214 14887 1425 NA NA NA NA NA 269 16769 1536 NA NA NA NA
1500627600.0 4.76 NA 76 276 0 NA NA NA NA NA 133 309 0 NA NA NA NA NA 250 16783 1439 NA NA NA NA NA 292 18841 1522 NA NA NA NA
1500627600.0 4.77 NA 67 248 0 NA NA NA NA NA 125 302 0 NA NA NA NA NA 238 15280 1443 NA NA NA NA NA 261 17076 1547 NA NA NA NA
1500627600.0 4.78 NA 61 276 0 NA NA NA NA NA 123 303 0 NA NA NA NA NA 233 16064 1380 NA NA NA NA NA 305 18069 1468 NA NA NA NA
1500627600.0 4000.0 NA 87 210 NA NA NA NA NA NA 165 266 NA NA NA NA NA NA 3752 5701 NA NA NA NA NA NA 3978 6083 NA NA NA NA NA
1500627600.0 4001.0 NA 91 226 NA NA NA NA NA NA 176 322 NA NA NA NA NA NA 1106 2103 NA NA NA NA NA NA 1528 2255 NA NA NA NA NA
1500627600.0 4002.0 NA 87 210 NA NA NA NA NA NA 165 264 NA NA NA NA NA NA 3117 2873 NA NA NA NA NA NA 3239 3172 NA NA NA NA NA
1500627600.0 4003.0 NA 94 231 NA NA NA NA NA NA 169 270 NA NA NA NA NA NA 4551 3897 NA NA NA NA NA NA 4816 4235 NA NA NA NA NA
1500627600.0 4006.0 46 87 226 NA NA NA NA NA 97 169 317 NA NA NA NA NA 1999 981 1696 NA NA NA NA NA 2154 1107 1817 NA NA NA NA NA
1500627600.0 4007.0 53 71 208 NA NA NA NA NA 106 153 300 NA NA NA NA NA 993 269 655 NA NA NA NA NA 1040 329 708 NA NA NA NA NA
1500627600.0 4008.0 53 75 219 NA NA NA NA NA 103 156 307 NA NA NA NA NA 1290 295 714 NA NA NA NA NA 1393 363 796 NA NA NA NA NA
1500627600.0 43.0 NA 88 230 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3079 3451 799 NA NA NA NA NA 3105 3473 807 NA NA NA NA
1500627600.0 44.0 NA 94 223 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 4504 4212 920 NA NA NA NA NA 4825 4630 1021 NA NA NA NA
1500627600.0 45.0 NA 93 230 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4486 4301 973 NA NA NA NA NA 4764 4776 1081 NA NA NA NA
1500627600.0 5.1 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1137 274 NA NA NA NA NA NA 1185 280 NA NA NA NA NA NA
1500627600.0 5.2 165 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 699 249 NA NA NA NA NA NA 821 284 NA NA NA NA NA NA
1500627600.0 5.3 160 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 745 255 NA NA NA NA NA NA 833 279 NA NA NA NA NA NA
1500627600.0 5.4 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 944 285 NA NA NA NA NA NA 1012 310 NA NA NA NA NA NA
1500627600.0 5.5 192 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 927 282 NA NA NA NA NA NA 1092 331 NA NA NA NA NA NA
1500627600.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 5.7 190 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 874 275 NA NA NA NA NA NA 1022 313 NA NA NA NA NA NA
1500627600.0 500199.0 118 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA
1500627600.0 500200.0 NA 122 255 0 NA NA NA NA NA 202 318 0 NA NA NA NA NA 8029 3421 893 NA NA NA NA NA 9389 3751 964 NA NA NA NA
1500627600.0 500200.1 63 119 170 NA NA NA NA NA 110 201 234 NA NA NA NA NA 5819 1032 2857 NA NA NA NA NA 6170 1569 3352 NA NA NA NA NA
1500627600.0 500202.0 NA 123 263 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 9023 4310 884 NA NA NA NA NA 11673 5249 920 NA NA NA NA
1500627600.0 500203.0 NA 139 293 0 NA NA NA NA NA 206 324 0 NA NA NA NA NA 10192 4541 923 NA NA NA NA NA 13486 5153 991 NA NA NA NA
1500627600.0 500204.0 NA 122 263 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 8407 4375 906 NA NA NA NA NA 9987 4884 986 NA NA NA NA
1500627600.0 500205.0 NA 118 256 0 NA NA NA NA NA 197 318 0 NA NA NA NA NA 8100 3255 902 NA NA NA NA NA 9691 3538 993 NA NA NA NA
1500627600.0 500206.0 NA 124 259 0 NA NA NA NA NA 203 315 0 NA NA NA NA NA 8324 3275 920 NA NA NA NA NA 11409 3731 1100 NA NA NA NA
1500627600.0 500207.0 NA 117 250 0 NA NA NA NA NA 197 313 0 NA NA NA NA NA 6991 2832 858 NA NA NA NA NA 9578 3335 914 NA NA NA NA
1500627600.0 50200.0 NA 117 298 0 NA NA NA NA NA 195 382 0 NA NA NA NA NA 2540 4557 944 NA NA NA NA NA 3201 5003 1053 NA NA NA NA
1500627600.0 50202.0 NA 111 279 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2497 4427 813 NA NA NA NA NA 2916 5147 825 NA NA NA NA
1500627600.0 50203.0 NA 108 280 0 NA NA NA NA NA 192 381 0 NA NA NA NA NA 2374 4587 812 NA NA NA NA NA 2869 5498 824 NA NA NA NA
1500627600.0 50204.0 NA 124 298 0 NA NA NA NA NA 194 384 0 NA NA NA NA NA 2623 4938 940 NA NA NA NA NA 3031 5485 1023 NA NA NA NA
1500627600.0 50205.0 NA 105 276 0 NA NA NA NA NA 192 374 0 NA NA NA NA NA 2258 3651 865 NA NA NA NA NA 5035 4431 936 NA NA NA NA
1500627600.0 50206.0 NA 106 276 0 NA NA NA NA NA 194 378 0 NA NA NA NA NA 2347 4451 905 NA NA NA NA NA 5596 5340 950 NA NA NA NA
1500627600.0 50207.0 NA 114 300 0 NA NA NA NA NA 196 385 0 NA NA NA NA NA 2359 3869 938 NA NA NA NA NA 2849 4655 979 NA NA NA NA
1500627600.0 50208.0 NA 113 289 0 NA NA NA NA NA 198 389 0 NA NA NA NA NA 2384 6212 878 NA NA NA NA NA 2896 6871 1006 NA NA NA NA
1500627600.0 503.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 138 21 NA NA NA NA NA NA 153 29 NA NA NA NA NA NA
1500627600.0 504.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA 121 31 NA NA NA NA NA NA
1500627600.0 505.0 40 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA 139 29 NA NA NA NA NA NA
1500627600.0 506.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA 113 28 NA NA NA NA NA NA
1500627600.0 507.0 41 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 136 22 NA NA NA NA NA NA 152 31 NA NA NA NA NA NA
1500627600.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 77 19 NA NA NA NA NA NA 95 25 NA NA NA NA NA NA
1500627600.0 509.0 42 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA 73 26 NA NA NA NA NA NA
1500627600.0 510.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 242 20 NA NA NA NA NA NA 286 29 NA NA NA NA NA NA
1500627600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA
1500627600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1500627600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1500627600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA
1500627600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1500627600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1500627600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1500627600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1500627600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1500627600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1500627600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1500627600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1500627600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1500627600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1500627600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA
1500627600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1500627600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA
1500627600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1500627600.0 531.0 66 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 92 22 NA NA NA NA NA NA 111 31 NA NA NA NA NA NA
1500627600.0 541.0 46 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 131 20 NA NA NA NA NA NA 150 27 NA NA NA NA NA NA
1500627600.0 545.0 46 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 107 21 NA NA NA NA NA NA 126 29 NA NA NA NA NA NA
1500627600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1500627600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1500627600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA
1500627600.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 109 30 NA NA NA NA NA NA
1500627600.0 561.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 97 21 NA NA NA NA NA NA 111 26 NA NA NA NA NA NA
1500627600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1500627600.0 7.0 46 67 108 60 0 NA NA NA 87 106 149 86 0 NA NA NA 1012 337 408 50 238 NA NA NA 1076 375 427 60 244 NA NA NA
1500627600.0 7.1 47 67 109 54 0 NA NA NA 87 106 149 86 0 NA NA NA 2032 358 412 56 275 NA NA NA 2098 395 447 95 304 NA NA NA
1500627600.0 7.2 53 140 0 NA NA NA NA NA 94 181 0 NA NA NA NA NA 1108 730 0 NA NA NA NA NA 1448 885 0 NA NA NA NA NA
1500627600.0 7.3 60 149 0 NA NA NA NA NA 96 185 0 NA NA NA NA NA 2775 927 0 NA NA NA NA NA 3158 1105 0 NA NA NA NA NA
1500627600.0 7.4 56 142 0 NA NA NA NA NA 94 181 0 NA NA NA NA NA 1097 701 0 NA NA NA NA NA 1389 921 0 NA NA NA NA NA
1500627600.0 9.0 NA 87 210 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3518 5216 822 NA NA NA NA NA 3648 5521 829 NA NA NA NA
