Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 22.0 NA 83 226 0 NA NA NA NA NA 160 277 0 NA NA NA NA NA 4199 3313 1009 NA NA NA NA NA 10533 8833 2728 NA NA NA NA
1501232400.0 23.0 NA 93 231 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4683 4093 1097 NA NA NA NA NA 11525 10652 2727 NA NA NA NA
1501232400.0 24.0 NA 79 219 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 3511 5142 993 NA NA NA NA NA 7697 10380 1981 NA NA NA NA
1501232400.0 25.0 NA 86 225 0 71 NA NA NA NA 164 292 0 107 NA NA NA NA 3877 5963 922 109 NA NA NA NA 8342 10297 937 122 NA NA NA
1501232400.0 250199.0 148 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6322 NA NA NA NA NA NA NA 14403 NA NA NA NA NA NA NA
1501232400.0 250199.17 162 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA 16931 NA NA NA NA NA NA NA
1501232400.0 250200.0 NA 161 302 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 13382 4472 1284 NA NA NA NA NA 24353 6332 1341 NA NA NA NA
1501232400.0 250200.1 62 145 176 NA NA NA NA NA 109 223 243 NA NA NA NA NA 5982 1511 2869 NA NA NA NA NA 12535 3730 5486 NA NA NA NA NA
1501232400.0 250200.117 57 178 NA NA NA NA NA NA 102 255 NA NA NA NA NA NA 6747 574 NA NA NA NA NA NA 13812 1303 NA NA NA NA NA NA
1501232400.0 250200.17 NA 180 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA
1501232400.0 250202.0 NA 164 318 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 14278 4600 1246 NA NA NA NA NA 28580 5388 1318 NA NA NA NA
1501232400.0 250202.17 NA 174 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA
1501232400.0 250203.0 NA 159 308 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 13591 4463 1248 NA NA NA NA NA 27943 5424 1274 NA NA NA NA
1501232400.0 250204.0 NA 164 316 0 NA NA NA NA NA 239 364 0 NA NA NA NA NA 13716 4481 1320 NA NA NA NA NA 26632 5062 1476 NA NA NA NA
1501232400.0 250204.17 NA 185 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA
1501232400.0 250205.0 NA 168 309 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 13292 4471 1265 NA NA NA NA NA 25421 4564 1287 NA NA NA NA
1501232400.0 250205.17 NA 178 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA
1501232400.0 250206.0 NA 157 319 0 NA NA NA NA NA 233 365 0 NA NA NA NA NA 13630 4574 1330 NA NA NA NA NA 27812 5166 1460 NA NA NA NA
1501232400.0 250206.17 NA 178 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA
1501232400.0 250207.0 NA 160 297 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 12081 3723 1336 NA NA NA NA NA 22329 5720 1525 NA NA NA NA
1501232400.0 250207.17 NA 177 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1501232400.0 250399.0 119 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA
1501232400.0 250400.0 200 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1531 295 422 NA NA NA NA NA 3798 784 1439 NA NA NA NA NA
1501232400.0 250402.0 200 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1784 312 496 NA NA NA NA NA 4245 698 1600 NA NA NA NA NA
1501232400.0 250403.0 200 0 96 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1504 287 443 NA NA NA NA NA 3744 708 1364 NA NA NA NA NA
1501232400.0 250405.0 200 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1517 292 428 NA NA NA NA NA 3775 749 1575 NA NA NA NA NA
1501232400.0 250406.0 197 0 99 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1124 296 344 NA NA NA NA NA 3087 696 1757 NA NA NA NA NA
1501232400.0 250407.0 184 0 98 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1223 257 395 NA NA NA NA NA 3302 655 1883 NA NA NA NA NA
1501232400.0 250408.0 200 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1718 311 471 NA NA NA NA NA 4190 745 1629 NA NA NA NA NA
1501232400.0 250409.0 204 0 99 NA NA NA NA NA 301 0 146 NA NA NA NA NA 2686 312 684 NA NA NA NA NA 6552 819 1291 NA NA NA NA NA
1501232400.0 25200.0 NA 140 339 0 NA NA NA NA NA 222 438 0 NA NA NA NA NA 4396 4595 1141 NA NA NA NA NA 16964 5385 1161 NA NA NA NA
1501232400.0 25202.0 NA 160 365 0 NA NA NA NA NA 224 447 0 NA NA NA NA NA 4617 6843 1499 NA NA NA NA NA 11983 17048 3574 NA NA NA NA
1501232400.0 25203.0 NA 149 361 0 NA NA NA NA NA 227 443 0 NA NA NA NA NA 4630 6738 1465 NA NA NA NA NA 12361 16332 3823 NA NA NA NA
1501232400.0 25204.0 NA 146 356 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4813 7243 1496 NA NA NA NA NA 12127 18348 4005 NA NA NA NA
1501232400.0 25205.0 NA 163 370 0 NA NA NA NA NA 227 444 0 NA NA NA NA NA 4749 7523 1497 NA NA NA NA NA 12533 18762 3663 NA NA NA NA
1501232400.0 25206.0 NA 142 342 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4507 4934 1156 NA NA NA NA NA 16588 5969 1173 NA NA NA NA
1501232400.0 25207.0 NA 140 346 0 NA NA NA NA NA 220 438 0 NA NA NA NA NA 4287 4638 1181 NA NA NA NA NA 10299 4768 1198 NA NA NA NA
1501232400.0 25208.0 NA 145 354 0 NA NA NA NA NA 224 448 0 NA NA NA NA NA 4724 7391 1142 NA NA NA NA NA 9785 7576 1161 NA NA NA NA
1501232400.0 25209.0 NA 149 364 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4668 6918 1490 NA NA NA NA NA 12489 17019 3850 NA NA NA NA
1501232400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1501232400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1501232400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1501232400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1501232400.0 25214.0 NA 153 360 0 NA NA NA NA NA 229 445 0 NA NA NA NA NA 4802 7292 1485 NA NA NA NA NA 12803 18028 3581 NA NA NA NA
1501232400.0 25400.0 240 0 98 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10698 328 456 NA NA NA NA NA 22313 684 1227 NA NA NA NA NA
1501232400.0 25402.0 260 0 114 NA NA NA NA NA 344 0 147 NA NA NA NA NA 13256 384 567 NA NA NA NA NA 36224 1062 1562 NA NA NA NA NA
1501232400.0 25403.0 238 0 98 NA NA NA NA NA 336 0 144 NA NA NA NA NA 9459 312 424 NA NA NA NA NA 18910 616 1140 NA NA NA NA NA
1501232400.0 25405.0 256 0 114 NA NA NA NA NA 342 0 147 NA NA NA NA NA 11731 375 483 NA NA NA NA NA 32750 941 1372 NA NA NA NA NA
1501232400.0 25406.0 251 0 115 NA NA NA NA NA 334 0 145 NA NA NA NA NA 5495 354 343 NA NA NA NA NA 15926 938 972 NA NA NA NA NA
1501232400.0 25407.0 226 0 97 NA NA NA NA NA 317 0 146 NA NA NA NA NA 8006 290 388 NA NA NA NA NA 19799 411 1284 NA NA NA NA NA
1501232400.0 25408.0 242 0 102 NA NA NA NA NA 344 0 145 NA NA NA NA NA 14909 332 676 NA NA NA NA NA 25191 480 1511 NA NA NA NA NA
1501232400.0 25409.0 241 0 102 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10771 332 478 NA NA NA NA NA 21058 661 1465 NA NA NA NA NA
1501232400.0 26.0 NA 91 247 0 NA NA NA NA NA 167 294 0 NA NA NA NA NA 4483 3229 1021 NA NA NA NA NA 10729 8352 2694 NA NA NA NA
1501232400.0 27.0 NA 95 234 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 4474 3146 1005 NA NA NA NA NA 11587 8083 2604 NA NA NA NA
1501232400.0 28.0 NA 93 229 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4888 4904 1035 NA NA NA NA NA 12094 12291 2563 NA NA NA NA
1501232400.0 280.0 79 70 215 0 NA NA NA NA 180 110 265 0 NA NA NA NA 7074 535 878 824 NA NA NA NA 14020 1260 1192 838 NA NA NA NA
1501232400.0 281.0 88 89 265 0 NA NA NA NA 219 128 326 0 NA NA NA NA 5036 619 1051 1247 NA NA NA NA 10849 2127 1241 1268 NA NA NA NA
1501232400.0 29.0 NA 93 246 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4474 3521 1010 NA NA NA NA NA 10983 9266 2732 NA NA NA NA
1501232400.0 3.0 60 68 127 NA NA NA NA NA 112 108 184 NA NA NA NA NA 11824 375 1910 NA NA NA NA NA 23197 681 3853 NA NA NA NA NA
1501232400.0 30.0 NA 92 232 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4643 4038 1090 NA NA NA NA NA 11531 10219 2822 NA NA NA NA
1501232400.0 300.0 86 181 245 0 NA NA NA NA 170 262 341 0 NA NA NA NA 4138 1965 1756 403 NA NA NA NA 9175 5545 3646 740 NA NA NA NA
1501232400.0 301.0 83 183 249 0 NA NA NA NA 167 263 343 0 NA NA NA NA 5487 1886 1841 383 NA NA NA NA 11981 4081 2938 396 NA NA NA NA
1501232400.0 302.0 86 187 262 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4477 2290 2121 417 NA NA NA NA 11446 5957 5445 1043 NA NA NA NA
1501232400.0 31.0 NA 93 226 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 4474 3293 986 NA NA NA NA NA 11103 8244 2577 NA NA NA NA
1501232400.0 32.0 NA 83 229 0 NA NA NA NA NA 158 275 0 NA NA NA NA NA 4605 4054 1037 NA NA NA NA NA 11776 11012 2479 NA NA NA NA
1501232400.0 33.0 NA 91 233 0 NA NA NA NA NA 166 274 0 NA NA NA NA NA 4387 2890 1007 NA NA NA NA NA 10566 7547 2546 NA NA NA NA
1501232400.0 34.0 55 74 211 0 NA NA NA NA 108 110 263 0 NA NA NA NA 8591 518 972 855 NA NA NA NA 17486 997 1523 872 NA NA NA NA
1501232400.0 35.0 NA 91 216 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3364 3694 957 NA NA NA NA NA 7871 7399 1720 NA NA NA NA
1501232400.0 36.0 NA 81 222 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 3680 19786 937 NA NA NA NA NA 7655 27320 982 NA NA NA NA
1501232400.0 37.0 NA 84 218 0 NA NA NA NA NA 163 271 0 NA NA NA NA NA 3534 5532 977 NA NA NA NA NA 8002 9571 2017 NA NA NA NA
1501232400.0 38.0 NA 87 220 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3567 5089 971 NA NA NA NA NA 7875 9485 2020 NA NA NA NA
1501232400.0 39.0 NA 87 219 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 4134 10247 955 NA NA NA NA NA 8945 19669 1486 NA NA NA NA
1501232400.0 4.17 NA 38 267 0 166 NA NA NA NA 105 294 0 228 NA NA NA NA 163 4752 1425 1024 NA NA NA NA 386 12104 3627 2823 NA NA NA
1501232400.0 4.22 NA 118 57 55 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1405 108 172 316 NA NA NA NA 3311 313 422 664 NA NA NA
1501232400.0 4.23 NA 72 264 0 NA NA NA NA NA 143 307 0 NA NA NA NA NA 209 4321 1890 NA NA NA NA NA 614 10582 4698 NA NA NA NA
1501232400.0 4.24 NA 68 263 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 171 4751 1766 NA NA NA NA NA 469 12010 4463 NA NA NA NA
1501232400.0 4.25 NA 67 264 0 NA NA NA NA NA 130 300 0 NA NA NA NA NA 174 4654 1784 NA NA NA NA NA 473 11745 4490 NA NA NA NA
1501232400.0 4.26 NA 55 242 0 NA NA NA NA NA 127 297 0 NA NA NA NA NA 153 5152 1758 NA NA NA NA NA 385 10449 2924 NA NA NA NA
1501232400.0 4.27 NA 57 242 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 185 5715 1545 NA NA NA NA NA 536 11638 2699 NA NA NA NA
1501232400.0 4.28 NA 91 275 0 NA NA NA NA NA 145 308 0 NA NA NA NA NA 192 3155 3040 NA NA NA NA NA 699 7785 7668 NA NA NA NA
1501232400.0 4.29 NA 41 236 0 132 NA NA NA NA 103 293 0 227 NA NA NA NA 157 4811 1542 1061 NA NA NA NA 404 8898 1820 1269 NA NA NA
1501232400.0 4.34 NA 72 263 0 NA NA NA NA NA 141 306 0 NA NA NA NA NA 228 5840 1765 NA NA NA NA NA 675 15110 4638 NA NA NA NA
1501232400.0 4.36 NA 59 246 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 171 5536 1544 NA NA NA NA NA 401 10276 2614 NA NA NA NA
1501232400.0 4.37 NA 58 245 0 NA NA NA NA NA 127 299 0 NA NA NA NA NA 197 6769 1633 NA NA NA NA NA 488 12866 3396 NA NA NA NA
1501232400.0 4.4 NA 31 264 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 174 7478 1589 NA NA NA NA NA 517 18763 4044 NA NA NA NA
1501232400.0 4.41 NA 38 243 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 206 8914 1400 NA NA NA NA NA 505 12320 1410 NA NA NA NA
1501232400.0 4.42 NA 39 249 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 209 10983 1410 NA NA NA NA NA 448 15727 1420 NA NA NA NA
1501232400.0 4.43 NA 37 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 151 5849 1554 NA NA NA NA NA 256 11535 2634 NA NA NA NA
1501232400.0 4.44 NA 41 241 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 184 7860 1540 NA NA NA NA NA 379 13226 2912 NA NA NA NA
1501232400.0 4.45 NA 35 271 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 233 14632 1627 NA NA NA NA NA 632 36667 3951 NA NA NA NA
1501232400.0 4.51 NA 37 248 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 205 9367 1344 NA NA NA NA NA 415 11139 1353 NA NA NA NA
1501232400.0 4.52 NA 42 268 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 224 15734 1607 NA NA NA NA NA 602 39221 3938 NA NA NA NA
1501232400.0 4.53 NA 37 247 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 216 11788 1354 NA NA NA NA NA 577 15165 1364 NA NA NA NA
1501232400.0 4.54 NA 46 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 225 15244 1576 NA NA NA NA NA 648 38952 3959 NA NA NA NA
1501232400.0 4.55 NA 29 246 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 237 15334 1438 NA NA NA NA NA 656 21058 1449 NA NA NA NA
1501232400.0 4.57 NA 54 255 0 NA NA NA NA NA 125 309 0 NA NA NA NA NA 253 14829 1447 NA NA NA NA NA 633 20168 1464 NA NA NA NA
1501232400.0 4.58 NA 53 244 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 194 8355 1568 NA NA NA NA NA 423 16196 2770 NA NA NA NA
1501232400.0 4.6 NA 253 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 3432 883 NA NA NA NA NA NA 8097 1406 NA NA NA NA NA
1501232400.0 4.61 NA 42 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 231 14996 1609 NA NA NA NA NA 574 36459 3952 NA NA NA NA
1501232400.0 4.62 NA 28 246 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 221 11212 1352 NA NA NA NA NA 688 14338 1361 NA NA NA NA
1501232400.0 4.63 NA 46 266 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 248 16652 1563 NA NA NA NA NA 687 41590 3862 NA NA NA NA
1501232400.0 4.64 NA 37 267 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 236 15733 1577 NA NA NA NA NA 608 39155 3857 NA NA NA NA
1501232400.0 4.65 NA 41 253 0 NA NA NA NA NA 102 310 0 NA NA NA NA NA 271 19101 1390 NA NA NA NA NA 556 23224 1400 NA NA NA NA
1501232400.0 4.67 NA 54 257 0 NA NA NA NA NA 126 310 0 NA NA NA NA NA 269 14833 1450 NA NA NA NA NA 930 20386 1463 NA NA NA NA
1501232400.0 4.68 NA 48 247 0 NA NA NA NA NA 119 302 0 NA NA NA NA NA 207 11399 1540 NA NA NA NA NA 433 20495 3005 NA NA NA NA
1501232400.0 4.71 NA 30 244 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 197 8098 1318 NA NA NA NA NA 492 10485 1329 NA NA NA NA
1501232400.0 4.72 NA 27 244 0 NA NA NA NA NA 102 300 0 NA NA NA NA NA 217 10623 1352 NA NA NA NA NA 530 16445 1361 NA NA NA NA
1501232400.0 4.73 NA 47 274 0 NA NA NA NA NA 107 310 0 NA NA NA NA NA 230 15810 1529 NA NA NA NA NA 673 39416 3769 NA NA NA NA
1501232400.0 4.74 NA 39 247 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 216 10156 1330 NA NA NA NA NA 516 12700 1342 NA NA NA NA
1501232400.0 4.75 NA 45 262 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 236 15994 1539 NA NA NA NA NA 658 40127 3889 NA NA NA NA
1501232400.0 4.76 NA 62 256 0 NA NA NA NA NA 130 309 0 NA NA NA NA NA 275 14530 1437 NA NA NA NA NA 730 20044 1452 NA NA NA NA
1501232400.0 4.77 NA 53 255 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 252 14910 1410 NA NA NA NA NA 564 20526 1421 NA NA NA NA
1501232400.0 4.78 NA 48 247 0 NA NA NA NA NA 120 303 0 NA NA NA NA NA 249 13764 1397 NA NA NA NA NA 592 17559 1410 NA NA NA NA
1501232400.0 4000.0 NA 91 229 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5278 7042 NA NA NA NA NA NA 13301 18618 NA NA NA NA NA
1501232400.0 4001.0 NA 88 232 NA NA NA NA NA NA 175 327 NA NA NA NA NA NA 1245 2254 NA NA NA NA NA NA 2892 5694 NA NA NA NA NA
1501232400.0 4002.0 NA 91 215 NA NA NA NA NA NA 164 269 NA NA NA NA NA NA 3106 3034 NA NA NA NA NA NA 5177 4982 NA NA NA NA NA
1501232400.0 4003.0 NA 93 226 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4571 4018 NA NA NA NA NA NA 11244 10007 NA NA NA NA NA
1501232400.0 4006.0 46 85 239 NA NA NA NA NA 96 167 322 NA NA NA NA NA 2025 963 1662 NA NA NA NA NA 4162 1704 2152 NA NA NA NA NA
1501232400.0 4007.0 52 73 217 NA NA NA NA NA 105 152 306 NA NA NA NA NA 1001 259 693 NA NA NA NA NA 2381 567 1291 NA NA NA NA NA
1501232400.0 4008.0 53 73 223 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1305 303 734 NA NA NA NA NA 3167 801 1319 NA NA NA NA NA
1501232400.0 43.0 NA 94 228 0 NA NA NA NA NA 167 276 0 NA NA NA NA NA 4638 4940 1112 NA NA NA NA NA 11352 12641 2980 NA NA NA NA
1501232400.0 44.0 NA 91 227 0 NA NA NA NA NA 165 274 0 NA NA NA NA NA 4539 4363 1031 NA NA NA NA NA 11382 11618 2775 NA NA NA NA
1501232400.0 45.0 NA 93 227 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4532 4422 1038 NA NA NA NA NA 11205 11083 2789 NA NA NA NA
1501232400.0 5.1 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1213 320 NA NA NA NA NA NA 1966 424 NA NA NA NA NA NA
1501232400.0 5.2 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 722 264 NA NA NA NA NA NA 1347 351 NA NA NA NA NA NA
1501232400.0 5.3 164 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 770 267 NA NA NA NA NA NA 1313 366 NA NA NA NA NA NA
1501232400.0 5.4 178 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1028 297 NA NA NA NA NA NA 1763 420 NA NA NA NA NA NA
1501232400.0 5.5 177 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 962 294 NA NA NA NA NA NA 1745 406 NA NA NA NA NA NA
1501232400.0 5.6 177 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1134 316 NA NA NA NA NA NA 1938 389 NA NA NA NA NA NA
1501232400.0 5.7 177 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 934 294 NA NA NA NA NA NA 1588 408 NA NA NA NA NA NA
1501232400.0 500199.0 117 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA
1501232400.0 500200.0 NA 127 279 0 NA NA NA NA NA 204 328 0 NA NA NA NA NA 10242 4368 1028 NA NA NA NA NA 25901 11344 2731 NA NA NA NA
1501232400.0 500200.1 62 115 166 NA NA NA NA NA 109 200 234 NA NA NA NA NA 5933 1162 3007 NA NA NA NA NA 12572 3945 6128 NA NA NA NA NA
1501232400.0 500202.0 NA 124 264 0 NA NA NA NA NA 202 325 0 NA NA NA NA NA 9464 4342 926 NA NA NA NA NA 19160 7523 1528 NA NA NA NA
1501232400.0 500203.0 NA 124 263 0 NA NA NA NA NA 201 324 0 NA NA NA NA NA 8356 4053 936 NA NA NA NA NA 18962 6303 1437 NA NA NA NA
1501232400.0 500204.0 NA 126 287 0 NA NA NA NA NA 204 334 0 NA NA NA NA NA 10694 5669 1058 NA NA NA NA NA 28885 14464 2802 NA NA NA NA
1501232400.0 500205.0 NA 126 279 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 10277 4179 1024 NA NA NA NA NA 25625 10818 2649 NA NA NA NA
1501232400.0 500206.0 NA 123 261 0 NA NA NA NA NA 202 320 0 NA NA NA NA NA 8287 3502 934 NA NA NA NA NA 18488 5486 1419 NA NA NA NA
1501232400.0 500207.0 NA 116 255 0 NA NA NA NA NA 196 318 0 NA NA NA NA NA 7216 2925 912 NA NA NA NA NA 17412 5732 1326 NA NA NA NA
1501232400.0 50200.0 NA 113 300 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2641 4832 1029 NA NA NA NA NA 6644 11881 2509 NA NA NA NA
1501232400.0 50202.0 NA 116 304 0 NA NA NA NA NA 194 390 0 NA NA NA NA NA 2709 5534 1053 NA NA NA NA NA 6851 13563 2813 NA NA NA NA
1501232400.0 50203.0 NA 108 292 0 NA NA NA NA NA 191 386 0 NA NA NA NA NA 2468 4854 956 NA NA NA NA NA 6508 9951 2093 NA NA NA NA
1501232400.0 50204.0 NA 108 288 0 NA NA NA NA NA 191 383 0 NA NA NA NA NA 2429 4194 962 NA NA NA NA NA 6634 8149 1866 NA NA NA NA
1501232400.0 50205.0 NA 106 284 0 NA NA NA NA NA 191 380 0 NA NA NA NA NA 2490 3564 830 NA NA NA NA NA 9388 4722 840 NA NA NA NA
1501232400.0 50206.0 NA 106 289 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2473 4186 811 NA NA NA NA NA 9193 4702 821 NA NA NA NA
1501232400.0 50207.0 NA 131 302 0 NA NA NA NA NA 195 390 0 NA NA NA NA NA 2485 4178 1028 NA NA NA NA NA 6418 10756 2718 NA NA NA NA
1501232400.0 50208.0 NA 114 295 0 NA NA NA NA NA 196 394 0 NA NA NA NA NA 2466 6259 963 NA NA NA NA NA 6250 11656 1864 NA NA NA NA
1501232400.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 21 NA NA NA NA NA NA 181 35 NA NA NA NA NA NA
1501232400.0 504.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 146 34 NA NA NA NA NA NA
1501232400.0 505.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 109 23 NA NA NA NA NA NA 144 36 NA NA NA NA NA NA
1501232400.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 86 22 NA NA NA NA NA NA 126 33 NA NA NA NA NA NA
1501232400.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 21 NA NA NA NA NA NA 197 34 NA NA NA NA NA NA
1501232400.0 508.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 75 23 NA NA NA NA NA NA 115 33 NA NA NA NA NA NA
1501232400.0 509.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA 110 30 NA NA NA NA NA NA
1501232400.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 248 22 NA NA NA NA NA NA 310 35 NA NA NA NA NA NA
1501232400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 10083 NA NA NA NA NA NA NA
1501232400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1501232400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1501232400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 14067 NA NA NA NA NA NA NA
1501232400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1501232400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1501232400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 10080 NA NA NA NA NA NA NA
1501232400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
