Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 25400.0 242 0 101 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10785 335 463 NA NA NA NA NA 19603 571 1393 NA NA NA NA NA
1501534800.0 25402.0 257 0 123 NA NA NA NA NA 345 0 147 NA NA NA NA NA 13215 376 566 NA NA NA NA NA 41827 1078 1654 NA NA NA NA NA
1501534800.0 25403.0 235 0 98 NA NA NA NA NA 332 0 144 NA NA NA NA NA 9458 310 441 NA NA NA NA NA 17846 510 1160 NA NA NA NA NA
1501534800.0 25405.0 250 0 116 NA NA NA NA NA 343 0 147 NA NA NA NA NA 11720 370 467 NA NA NA NA NA 37223 1127 1479 NA NA NA NA NA
1501534800.0 25406.0 252 0 112 NA NA NA NA NA 335 0 145 NA NA NA NA NA 5486 355 350 NA NA NA NA NA 17741 1038 1112 NA NA NA NA NA
1501534800.0 25407.0 225 0 99 NA NA NA NA NA 316 0 146 NA NA NA NA NA 8026 300 384 NA NA NA NA NA 18703 512 1072 NA NA NA NA NA
1501534800.0 25409.0 235 0 102 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10799 338 474 NA NA NA NA NA 20803 628 1275 NA NA NA NA NA
1501534800.0 26.0 NA 92 246 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4509 3220 1006 NA NA NA NA NA 12871 9261 2880 NA NA NA NA
1501534800.0 27.0 NA 95 227 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 4439 3115 1023 NA NA NA NA NA 13476 9152 2939 NA NA NA NA
1501534800.0 28.0 NA 88 217 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3542 4069 870 NA NA NA NA NA 8844 4458 879 NA NA NA NA
1501534800.0 280.0 80 84 213 0 NA NA NA NA 180 110 265 0 NA NA NA NA 6999 517 874 888 NA NA NA NA 14244 868 1832 1539 NA NA NA NA
1501534800.0 281.0 88 89 265 0 NA NA NA NA 218 128 326 0 NA NA NA NA 4321 615 1048 1295 NA NA NA NA 10522 2559 2431 2133 NA NA NA NA
1501534800.0 29.0 NA 97 244 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4506 3472 1007 NA NA NA NA NA 13561 9916 2932 NA NA NA NA
1501534800.0 3.0 60 67 128 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12425 383 1903 NA NA NA NA NA 24645 707 3208 NA NA NA NA NA
1501534800.0 30.0 NA 88 214 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3232 3601 954 NA NA NA NA NA 7437 7715 1667 NA NA NA NA
1501534800.0 300.0 86 184 247 0 NA NA NA NA 170 262 341 0 NA NA NA NA 4160 2042 1733 399 NA NA NA NA 9675 3863 2601 425 NA NA NA NA
1501534800.0 301.0 83 180 246 0 NA NA NA NA 167 263 343 0 NA NA NA NA 5623 2072 1912 391 NA NA NA NA 12450 4100 3786 459 NA NA NA NA
1501534800.0 302.0 87 184 258 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4542 2282 2098 432 NA NA NA NA 14050 7065 6391 1343 NA NA NA NA
1501534800.0 31.0 NA 94 227 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 4524 3298 1013 NA NA NA NA NA 13699 9511 2927 NA NA NA NA
1501534800.0 33.0 NA 89 232 0 NA NA NA NA NA 166 275 0 NA NA NA NA NA 4378 2930 1014 NA NA NA NA NA 13113 8425 2886 NA NA NA NA
1501534800.0 34.0 55 84 210 0 NA NA NA NA 108 110 263 0 NA NA NA NA 8681 529 993 912 NA NA NA NA 17044 930 1624 1679 NA NA NA NA
1501534800.0 35.0 NA 90 215 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3320 3715 949 NA NA NA NA NA 8285 6207 1566 NA NA NA NA
1501534800.0 36.0 NA 81 218 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 3644 20377 943 NA NA NA NA NA 7873 32881 1130 NA NA NA NA
1501534800.0 37.0 NA 85 216 0 NA NA NA NA NA 163 271 0 NA NA NA NA NA 3524 5736 940 NA NA NA NA NA 8151 9441 1005 NA NA NA NA
1501534800.0 38.0 NA 87 215 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3571 5067 890 NA NA NA NA NA 8911 7580 900 NA NA NA NA
1501534800.0 4.17 NA 38 252 0 150 NA NA NA NA 105 294 0 228 NA NA NA NA 164 4806 1435 1097 NA NA NA NA 572 13709 4139 3440 NA NA NA
1501534800.0 4.22 NA 120 58 61 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1384 108 163 309 NA NA NA NA 3243 334 413 668 NA NA NA
1501534800.0 4.23 NA 77 265 0 NA NA NA NA NA 143 307 0 NA NA NA NA NA 213 4369 1903 NA NA NA NA NA 757 13894 5887 NA NA NA NA
1501534800.0 4.24 NA 68 260 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 178 4879 1822 NA NA NA NA NA 565 15110 5629 NA NA NA NA
1501534800.0 4.25 NA 64 260 0 NA NA NA NA NA 130 300 0 NA NA NA NA NA 175 4758 1775 NA NA NA NA NA 576 14593 5482 NA NA NA NA
1501534800.0 4.26 NA 59 241 0 NA NA NA NA NA 127 297 0 NA NA NA NA NA 151 5049 1696 NA NA NA NA NA 403 7991 1773 NA NA NA NA
1501534800.0 4.27 NA 66 261 0 NA NA NA NA NA 131 302 0 NA NA NA NA NA 206 6578 1566 NA NA NA NA NA 695 20229 4834 NA NA NA NA
1501534800.0 4.28 NA 85 265 0 NA NA NA NA NA 145 308 0 NA NA NA NA NA 195 3208 3074 NA NA NA NA NA 792 9650 9485 NA NA NA NA
1501534800.0 4.29 NA 39 236 0 131 NA NA NA NA 103 293 0 227 NA NA NA NA 158 4838 1533 1129 NA NA NA NA 389 8547 2570 2095 NA NA NA
1501534800.0 4.34 NA 67 246 0 NA NA NA NA NA 139 302 0 NA NA NA NA NA 226 5120 1643 NA NA NA NA NA 797 10203 3109 NA NA NA NA
1501534800.0 4.37 NA 59 244 0 NA NA NA NA NA 126 300 0 NA NA NA NA NA 201 6667 1476 NA NA NA NA NA 549 9016 1487 NA NA NA NA
1501534800.0 4.4 NA 46 260 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 171 7500 1607 NA NA NA NA NA 574 23010 4821 NA NA NA NA
1501534800.0 4.41 NA 28 242 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 207 9319 1548 NA NA NA NA NA 449 15886 2453 NA NA NA NA
1501534800.0 4.42 NA 34 249 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 214 11487 1537 NA NA NA NA NA 448 19847 1882 NA NA NA NA
1501534800.0 4.43 NA 33 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 153 5857 1560 NA NA NA NA NA 387 11496 2424 NA NA NA NA
1501534800.0 4.44 NA 30 240 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 189 8017 1408 NA NA NA NA NA 426 12067 1419 NA NA NA NA
1501534800.0 4.51 NA 37 246 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 202 10291 1509 NA NA NA NA NA 388 16824 1935 NA NA NA NA
1501534800.0 4.52 NA 37 250 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 222 11921 1395 NA NA NA NA NA 394 11971 1404 NA NA NA NA
1501534800.0 4.53 NA 32 243 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 213 12710 1559 NA NA NA NA NA 530 22352 2672 NA NA NA NA
1501534800.0 4.54 NA 45 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 238 15008 1595 NA NA NA NA NA 736 44554 4520 NA NA NA NA
1501534800.0 4.55 NA 36 246 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 238 15194 1523 NA NA NA NA NA 460 21084 1944 NA NA NA NA
1501534800.0 4.58 NA 44 243 0 NA NA NA NA NA 120 299 0 NA NA NA NA NA 192 8333 1536 NA NA NA NA NA 469 13940 2118 NA NA NA NA
1501534800.0 4.6 NA 251 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 3478 928 NA NA NA NA NA NA 9447 2348 NA NA NA NA NA
1501534800.0 4.61 NA 35 266 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 229 14793 1560 NA NA NA NA NA 747 44624 4719 NA NA NA NA
1501534800.0 4.62 NA 38 244 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 218 12091 1494 NA NA NA NA NA 511 20043 1960 NA NA NA NA
1501534800.0 4.63 NA 37 245 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 230 14083 1543 NA NA NA NA NA 394 23064 2204 NA NA NA NA
1501534800.0 4.64 NA 33 250 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 230 11415 1330 NA NA NA NA NA 532 11447 1338 NA NA NA NA
1501534800.0 4.65 NA 31 252 0 NA NA NA NA NA 102 310 0 NA NA NA NA NA 262 19152 1417 NA NA NA NA NA 710 25737 1426 NA NA NA NA
1501534800.0 4.68 NA 52 246 0 NA NA NA NA NA 119 303 0 NA NA NA NA NA 210 11501 1505 NA NA NA NA NA 428 21232 2578 NA NA NA NA
1501534800.0 4.71 NA 38 244 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 196 8639 1464 NA NA NA NA NA 400 14705 2461 NA NA NA NA
1501534800.0 4.72 NA 40 241 0 NA NA NA NA NA 102 300 0 NA NA NA NA NA 216 10750 1485 NA NA NA NA NA 468 17721 2373 NA NA NA NA
1501534800.0 4.73 NA 43 266 0 NA NA NA NA NA 107 310 0 NA NA NA NA NA 238 16175 1509 NA NA NA NA NA 742 49044 4393 NA NA NA NA
1501534800.0 4.74 NA 27 245 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 218 10986 1478 NA NA NA NA NA 546 19134 2464 NA NA NA NA
1501534800.0 4.75 NA 45 262 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 235 15820 1520 NA NA NA NA NA 720 47713 4471 NA NA NA NA
1501534800.0 4.78 NA 53 247 0 NA NA NA NA NA 120 303 0 NA NA NA NA NA 238 14004 1439 NA NA NA NA NA 393 19538 1977 NA NA NA NA
1501534800.0 4000.0 NA 91 226 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5321 6963 NA NA NA NA NA NA 15569 19764 NA NA NA NA NA
1501534800.0 4001.0 NA 89 232 NA NA NA NA NA NA 176 327 NA NA NA NA NA NA 1227 2200 NA NA NA NA NA NA 3142 5580 NA NA NA NA NA
1501534800.0 4002.0 NA 86 215 NA NA NA NA NA NA 164 269 NA NA NA NA NA NA 3227 2906 NA NA NA NA NA NA 6538 5117 NA NA NA NA NA
1501534800.0 4003.0 NA 92 227 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4671 4104 NA NA NA NA NA NA 14374 12345 NA NA NA NA NA
1501534800.0 4006.0 48 86 230 NA NA NA NA NA 96 167 322 NA NA NA NA NA 2048 983 1800 NA NA NA NA NA 4795 2321 2937 NA NA NA NA NA
1501534800.0 4007.0 53 72 215 NA NA NA NA NA 105 152 306 NA NA NA NA NA 995 272 685 NA NA NA NA NA 2626 758 1356 NA NA NA NA NA
1501534800.0 4008.0 51 73 222 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1326 292 774 NA NA NA NA NA 3412 875 1438 NA NA NA NA NA
1501534800.0 43.0 NA 87 215 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 3291 4286 1013 NA NA NA NA NA 8204 8646 1794 NA NA NA NA
1501534800.0 44.0 NA 85 215 0 NA NA NA NA NA 162 269 0 NA NA NA NA NA 3198 3467 799 NA NA NA NA NA 8180 3595 807 NA NA NA NA
1501534800.0 45.0 NA 87 214 0 NA NA NA NA NA 165 270 0 NA NA NA NA NA 3231 3938 951 NA NA NA NA NA 8135 6665 1717 NA NA NA NA
1501534800.0 5.1 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1237 319 NA NA NA NA NA NA 3185 825 NA NA NA NA NA NA
1501534800.0 5.2 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 767 279 NA NA NA NA NA NA 1532 539 NA NA NA NA NA NA
1501534800.0 5.3 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 740 286 NA NA NA NA NA NA 1533 616 NA NA NA NA NA NA
1501534800.0 5.4 176 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1043 303 NA NA NA NA NA NA 1850 532 NA NA NA NA NA NA
1501534800.0 5.5 172 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1009 302 NA NA NA NA NA NA 1819 579 NA NA NA NA NA NA
1501534800.0 5.6 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1132 307 NA NA NA NA NA NA 2185 498 NA NA NA NA NA NA
1501534800.0 5.7 175 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 965 297 NA NA NA NA NA NA 1724 555 NA NA NA NA NA NA
1501534800.0 500199.0 118 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 9839 NA NA NA NA NA NA NA
1501534800.0 500200.0 NA 127 279 0 NA NA NA NA NA 203 328 0 NA NA NA NA NA 10269 4340 1030 NA NA NA NA NA 31674 13064 3221 NA NA NA NA
1501534800.0 500200.1 64 118 165 NA NA NA NA NA 109 200 234 NA NA NA NA NA 6013 1111 3043 NA NA NA NA NA 12801 3328 5732 NA NA NA NA NA
1501534800.0 500202.0 NA 122 265 0 NA NA NA NA NA 202 326 0 NA NA NA NA NA 9313 4305 941 NA NA NA NA NA 22161 6549 1474 NA NA NA NA
1501534800.0 500203.0 NA 120 262 0 NA NA NA NA NA 201 324 0 NA NA NA NA NA 8624 3822 856 NA NA NA NA NA 19073 4687 880 NA NA NA NA
1501534800.0 500204.0 NA 120 272 0 NA NA NA NA NA 202 329 0 NA NA NA NA NA 8751 4036 837 NA NA NA NA NA 19848 4127 847 NA NA NA NA
1501534800.0 500205.0 NA 122 279 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 10373 4169 1018 NA NA NA NA NA 34063 11965 3119 NA NA NA NA
1501534800.0 500206.0 NA 119 264 0 NA NA NA NA NA 200 320 0 NA NA NA NA NA 8638 3160 838 NA NA NA NA NA 20950 3303 847 NA NA NA NA
1501534800.0 50200.0 NA 113 301 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2695 4893 1031 NA NA NA NA NA 8376 14700 3289 NA NA NA NA
1501534800.0 50202.0 NA 116 301 0 NA NA NA NA NA 194 390 0 NA NA NA NA NA 2750 5561 1063 NA NA NA NA NA 8535 16692 3186 NA NA NA NA
1501534800.0 50203.0 NA 111 289 0 NA NA NA NA NA 191 386 0 NA NA NA NA NA 2474 4827 935 NA NA NA NA NA 6730 9516 1794 NA NA NA NA
1501534800.0 50204.0 NA 108 288 0 NA NA NA NA NA 191 383 0 NA NA NA NA NA 2422 4382 956 NA NA NA NA NA 6904 7232 1751 NA NA NA NA
1501534800.0 50205.0 NA 108 278 0 NA NA NA NA NA 191 380 0 NA NA NA NA NA 2380 3815 931 NA NA NA NA NA 9782 7393 1709 NA NA NA NA
1501534800.0 50206.0 NA 106 281 0 NA NA NA NA NA 191 383 0 NA NA NA NA NA 2457 4568 956 NA NA NA NA NA 9486 8586 1682 NA NA NA NA
1501534800.0 50207.0 NA 110 301 0 NA NA NA NA NA 195 390 0 NA NA NA NA NA 2684 4190 1007 NA NA NA NA NA 8380 12843 3087 NA NA NA NA
1501534800.0 50208.0 NA 114 292 0 NA NA NA NA NA 196 394 0 NA NA NA NA NA 2583 6480 973 NA NA NA NA NA 6708 10504 1696 NA NA NA NA
1501534800.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 21 NA NA NA NA NA NA 215 43 NA NA NA NA NA NA
1501534800.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA 267 39 NA NA NA NA NA NA
1501534800.0 505.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA 203 45 NA NA NA NA NA NA
1501534800.0 506.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA 183 35 NA NA NA NA NA NA
1501534800.0 507.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 144 22 NA NA NA NA NA NA 306 64 NA NA NA NA NA NA
1501534800.0 508.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA 139 44 NA NA NA NA NA NA
1501534800.0 509.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA 101 39 NA NA NA NA NA NA
1501534800.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 244 22 NA NA NA NA NA NA 456 49 NA NA NA NA NA NA
1501534800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 10779 NA NA NA NA NA NA NA
1501534800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1501534800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1501534800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 9214 NA NA NA NA NA NA NA
1501534800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1501534800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1501534800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 10922 NA NA NA NA NA NA NA
1501534800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1501534800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1501534800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1501534800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 10828 NA NA NA NA NA NA NA
1501534800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1501534800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA
1501534800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 10842 NA NA NA NA NA NA NA
1501534800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1501534800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA
1501534800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 10808 NA NA NA NA NA NA NA
1501534800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1501534800.0 531.0 54 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA 472 52 NA NA NA NA NA NA
1501534800.0 541.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 23 NA NA NA NA NA NA 345 47 NA NA NA NA NA NA
1501534800.0 545.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 25 NA NA NA NA NA NA 272 53 NA NA NA NA NA NA
1501534800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1501534800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1501534800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1501534800.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 23 NA NA NA NA NA NA 202 55 NA NA NA NA NA NA
1501534800.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 102 23 NA NA NA NA NA NA 197 74 NA NA NA NA NA NA
1501534800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501534800.0 7.0 46 66 109 54 0 NA NA NA 86 105 148 85 0 NA NA NA 1018 345 409 56 280 NA NA NA 2607 950 825 164 548 NA NA NA
1501534800.0 7.1 47 65 108 51 0 NA NA NA 86 105 148 85 0 NA NA NA 2045 397 442 56 287 NA NA NA 5078 1078 1111 176 589 NA NA NA
1501534800.0 9.0 NA 91 230 0 NA NA NA NA NA 166 276 0 NA NA NA NA NA 5066 6461 1067 NA NA NA NA NA 14313 18206 3026 NA NA NA NA
