Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 250407.0 183 0 99 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1223 253 386 NA NA NA NA NA 3149 596 1331 NA NA NA NA NA
1501365600.0 250408.0 198 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1716 302 480 NA NA NA NA NA 4360 748 1662 NA NA NA NA NA
1501365600.0 250409.0 205 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2703 304 681 NA NA NA NA NA 6955 583 1570 NA NA NA NA NA
1501365600.0 25200.0 NA 140 333 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4448 5060 1367 NA NA NA NA NA 16418 9545 2282 NA NA NA NA
1501365600.0 25202.0 NA 147 365 0 NA NA NA NA NA 224 448 0 NA NA NA NA NA 4576 6867 1487 NA NA NA NA NA 12090 17947 3844 NA NA NA NA
1501365600.0 25203.0 NA 149 358 0 NA NA NA NA NA 227 444 0 NA NA NA NA NA 4650 6797 1490 NA NA NA NA NA 12488 17946 3915 NA NA NA NA
1501365600.0 25204.0 NA 146 356 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4783 7202 1477 NA NA NA NA NA 12939 18980 3746 NA NA NA NA
1501365600.0 25205.0 NA 147 361 0 NA NA NA NA NA 224 444 0 NA NA NA NA NA 4726 7566 1485 NA NA NA NA NA 12378 19722 3960 NA NA NA NA
1501365600.0 25206.0 NA 143 335 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4436 5391 1396 NA NA NA NA NA 15829 8853 2382 NA NA NA NA
1501365600.0 25207.0 NA 140 341 0 NA NA NA NA NA 222 438 0 NA NA NA NA NA 4411 5288 1340 NA NA NA NA NA 10217 8972 2363 NA NA NA NA
1501365600.0 25208.0 NA 152 364 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 5094 10048 1512 NA NA NA NA NA 13438 26080 3691 NA NA NA NA
1501365600.0 25209.0 NA 150 360 0 NA NA NA NA NA 224 446 0 NA NA NA NA NA 4655 6974 1491 NA NA NA NA NA 12402 18306 3841 NA NA NA NA
1501365600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1501365600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1501365600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1501365600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1501365600.0 25214.0 NA 153 358 0 NA NA NA NA NA 230 444 0 NA NA NA NA NA 4782 7310 1499 NA NA NA NA NA 12775 19057 3998 NA NA NA NA
1501365600.0 25400.0 239 0 104 NA NA NA NA NA 335 0 143 NA NA NA NA NA 11026 328 457 NA NA NA NA NA 18856 492 1280 NA NA NA NA NA
1501365600.0 25402.0 252 0 114 NA NA NA NA NA 341 0 147 NA NA NA NA NA 13300 375 567 NA NA NA NA NA 37287 991 1531 NA NA NA NA NA
1501365600.0 25403.0 237 0 98 NA NA NA NA NA 336 0 144 NA NA NA NA NA 9721 317 442 NA NA NA NA NA 16880 524 1191 NA NA NA NA NA
1501365600.0 25405.0 252 0 120 NA NA NA NA NA 339 0 147 NA NA NA NA NA 11734 354 456 NA NA NA NA NA 33397 953 1238 NA NA NA NA NA
1501365600.0 25406.0 252 0 114 NA NA NA NA NA 336 0 145 NA NA NA NA NA 5479 346 348 NA NA NA NA NA 15323 920 963 NA NA NA NA NA
1501365600.0 25407.0 224 0 99 NA NA NA NA NA 315 0 146 NA NA NA NA NA 8192 300 379 NA NA NA NA NA 17948 479 1067 NA NA NA NA NA
1501365600.0 25408.0 238 0 101 NA NA NA NA NA 342 0 145 NA NA NA NA NA 15109 333 684 NA NA NA NA NA 27907 562 1714 NA NA NA NA NA
1501365600.0 25409.0 238 0 101 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10769 329 470 NA NA NA NA NA 19612 544 1286 NA NA NA NA NA
1501365600.0 26.0 NA 91 246 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4466 3241 1009 NA NA NA NA NA 11523 8095 2585 NA NA NA NA
1501365600.0 27.0 NA 95 226 0 NA NA NA NA NA 170 275 0 NA NA NA NA NA 4448 3064 1022 NA NA NA NA NA 10901 8171 2655 NA NA NA NA
1501365600.0 28.0 NA 88 216 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3559 4358 939 NA NA NA NA NA 8060 6937 1686 NA NA NA NA
1501365600.0 280.0 68 71 211 0 NA NA NA NA 180 110 265 0 NA NA NA NA 7081 505 881 887 NA NA NA NA 14300 1026 1507 1555 NA NA NA NA
1501365600.0 281.0 76 88 263 0 NA NA NA NA 218 128 326 0 NA NA NA NA 4297 662 1039 1180 NA NA NA NA 9986 2783 1516 1200 NA NA NA NA
1501365600.0 29.0 NA 93 247 0 NA NA NA NA NA 166 294 0 NA NA NA NA NA 4457 3469 1017 NA NA NA NA NA 11588 8545 2563 NA NA NA NA
1501365600.0 3.0 56 67 127 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12497 421 1898 NA NA NA NA NA 23579 768 3000 NA NA NA NA NA
1501365600.0 30.0 NA 92 227 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 4619 4021 1067 NA NA NA NA NA 11345 10699 2884 NA NA NA NA
1501365600.0 300.0 84 177 245 0 NA NA NA NA 169 262 341 0 NA NA NA NA 4162 1927 1741 376 NA NA NA NA 9712 3699 2148 384 NA NA NA NA
1501365600.0 301.0 82 181 248 0 NA NA NA NA 168 263 343 0 NA NA NA NA 5563 2037 1782 399 NA NA NA NA 12293 3368 2885 440 NA NA NA NA
1501365600.0 302.0 86 185 250 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4495 2257 2102 431 NA NA NA NA 11153 5888 5258 1210 NA NA NA NA
1501365600.0 31.0 NA 95 228 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 4499 3288 1012 NA NA NA NA NA 11202 8740 2531 NA NA NA NA
1501365600.0 32.0 NA 83 231 0 NA NA NA NA NA 158 275 0 NA NA NA NA NA 4571 4024 1036 NA NA NA NA NA 11184 10170 2592 NA NA NA NA
1501365600.0 33.0 NA 89 229 0 NA NA NA NA NA 166 274 0 NA NA NA NA NA 4353 2941 995 NA NA NA NA NA 11004 7759 2557 NA NA NA NA
1501365600.0 34.0 55 70 214 0 NA NA NA NA 108 109 263 0 NA NA NA NA 8682 554 994 871 NA NA NA NA 16320 867 1797 1163 NA NA NA NA
1501365600.0 35.0 NA 91 217 0 NA NA NA NA NA 170 271 0 NA NA NA NA NA 3395 3732 967 NA NA NA NA NA 6529 6993 1540 NA NA NA NA
1501365600.0 36.0 NA 82 219 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 3664 19905 976 NA NA NA NA NA 7680 30970 1223 NA NA NA NA
1501365600.0 37.0 NA 85 216 0 NA NA NA NA NA 163 271 0 NA NA NA NA NA 3545 5603 988 NA NA NA NA NA 8120 8995 1883 NA NA NA NA
1501365600.0 38.0 NA 87 215 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3579 5290 958 NA NA NA NA NA 8161 9107 1556 NA NA NA NA
1501365600.0 39.0 NA 88 218 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 4180 9371 829 NA NA NA NA NA 8416 9957 838 NA NA NA NA
1501365600.0 4.17 NA 43 235 0 129 NA NA NA NA 103 289 0 225 NA NA NA NA 150 4323 1380 1057 NA NA NA NA 434 8548 2152 2198 NA NA NA
1501365600.0 4.22 NA 119 58 54 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1327 115 173 324 NA NA NA NA 3147 315 515 800 NA NA NA
1501365600.0 4.23 NA 72 265 0 NA NA NA NA NA 143 307 0 NA NA NA NA NA 212 4354 1849 NA NA NA NA NA 827 11379 4684 NA NA NA NA
1501365600.0 4.24 NA 71 263 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 173 4776 1768 NA NA NA NA NA 463 11755 4449 NA NA NA NA
1501365600.0 4.25 NA 69 260 0 NA NA NA NA NA 131 300 0 NA NA NA NA NA 166 4672 1766 NA NA NA NA NA 460 11409 4458 NA NA NA NA
1501365600.0 4.26 NA 63 241 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 149 4754 1588 NA NA NA NA NA 307 5132 1599 NA NA NA NA
1501365600.0 4.27 NA 73 259 0 NA NA NA NA NA 131 302 0 NA NA NA NA NA 191 6434 1552 NA NA NA NA NA 534 15825 3957 NA NA NA NA
1501365600.0 4.28 NA 74 265 0 NA NA NA NA NA 145 308 0 NA NA NA NA NA 197 3169 2990 NA NA NA NA NA 780 8294 7521 NA NA NA NA
1501365600.0 4.29 NA 45 237 0 133 NA NA NA NA 103 292 0 226 NA NA NA NA 154 4675 1458 1030 NA NA NA NA 319 7142 1469 1197 NA NA NA
1501365600.0 4.34 NA 80 267 0 NA NA NA NA NA 140 306 0 NA NA NA NA NA 220 5616 1745 NA NA NA NA NA 678 14177 4244 NA NA NA NA
1501365600.0 4.36 NA 60 245 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 180 5905 1565 NA NA NA NA NA 350 10446 2529 NA NA NA NA
1501365600.0 4.37 NA 61 244 0 NA NA NA NA NA 126 299 0 NA NA NA NA NA 202 6697 1563 NA NA NA NA NA 355 11656 2472 NA NA NA NA
1501365600.0 4.4 NA 45 261 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 165 7426 1591 NA NA NA NA NA 489 18407 3944 NA NA NA NA
1501365600.0 4.41 NA 32 244 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 207 9335 1549 NA NA NA NA NA 437 14695 2330 NA NA NA NA
1501365600.0 4.42 NA 33 249 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 222 11512 1550 NA NA NA NA NA 439 17851 2467 NA NA NA NA
1501365600.0 4.43 NA 39 242 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 157 5240 1387 NA NA NA NA NA 389 5423 1396 NA NA NA NA
1501365600.0 4.44 NA 42 242 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 183 7982 1539 NA NA NA NA NA 525 13512 2495 NA NA NA NA
1501365600.0 4.45 NA 43 263 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 230 14675 1581 NA NA NA NA NA 642 36258 4102 NA NA NA NA
1501365600.0 4.51 NA 30 249 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 207 10097 1530 NA NA NA NA NA 401 16808 2732 NA NA NA NA
1501365600.0 4.52 NA 42 264 0 NA NA NA NA NA 105 308 0 NA NA NA NA NA 228 16037 1630 NA NA NA NA NA 626 39308 4010 NA NA NA NA
1501365600.0 4.53 NA 42 246 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 213 12438 1517 NA NA NA NA NA 521 20850 2268 NA NA NA NA
1501365600.0 4.54 NA 45 266 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 234 14733 1546 NA NA NA NA NA 649 36492 4011 NA NA NA NA
1501365600.0 4.55 NA 31 245 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 233 15558 1411 NA NA NA NA NA 440 22654 1422 NA NA NA NA
1501365600.0 4.57 NA 51 253 0 NA NA NA NA NA 124 309 0 NA NA NA NA NA 248 15218 1445 NA NA NA NA NA 582 21992 1481 NA NA NA NA
1501365600.0 4.58 NA 42 243 0 NA NA NA NA NA 119 299 0 NA NA NA NA NA 192 8216 1461 NA NA NA NA NA 407 13001 1474 NA NA NA NA
1501365600.0 4.6 NA 254 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 3518 927 NA NA NA NA NA NA 9337 1649 NA NA NA NA NA
1501365600.0 4.61 NA 46 265 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 223 14784 1543 NA NA NA NA NA 633 36769 3958 NA NA NA NA
1501365600.0 4.62 NA 32 246 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 214 12180 1521 NA NA NA NA NA 461 18726 2498 NA NA NA NA
1501365600.0 4.63 NA 36 263 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 237 16921 1616 NA NA NA NA NA 657 41543 3955 NA NA NA NA
1501365600.0 4.64 NA 44 263 0 NA NA NA NA NA 105 307 0 NA NA NA NA NA 245 15738 1522 NA NA NA NA NA 624 38857 3717 NA NA NA NA
1501365600.0 4.65 NA 29 253 0 NA NA NA NA NA 102 310 0 NA NA NA NA NA 258 19319 1359 NA NA NA NA NA 487 27737 1375 NA NA NA NA
1501365600.0 4.67 NA 55 254 0 NA NA NA NA NA 125 310 0 NA NA NA NA NA 264 15018 1405 NA NA NA NA NA 491 21589 1416 NA NA NA NA
1501365600.0 4.68 NA 42 245 0 NA NA NA NA NA 119 302 0 NA NA NA NA NA 214 11334 1429 NA NA NA NA NA 368 17397 1441 NA NA NA NA
1501365600.0 4.71 NA 33 242 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 201 8523 1466 NA NA NA NA NA 366 13310 2335 NA NA NA NA
1501365600.0 4.72 NA 40 241 0 NA NA NA NA NA 102 300 0 NA NA NA NA NA 207 10610 1460 NA NA NA NA NA 433 18401 1928 NA NA NA NA
1501365600.0 4.73 NA 48 267 0 NA NA NA NA NA 107 309 0 NA NA NA NA NA 232 15923 1526 NA NA NA NA NA 587 39302 3826 NA NA NA NA
1501365600.0 4.74 NA 32 245 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 216 10823 1530 NA NA NA NA NA 432 16829 2903 NA NA NA NA
1501365600.0 4.75 NA 41 262 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 229 15583 1505 NA NA NA NA NA 641 38520 3851 NA NA NA NA
1501365600.0 4.76 NA 67 252 0 NA NA NA NA NA 130 309 0 NA NA NA NA NA 261 14557 1497 NA NA NA NA NA 526 21486 2188 NA NA NA NA
1501365600.0 4.77 NA 55 252 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 250 15094 1532 NA NA NA NA NA 687 21930 2518 NA NA NA NA
1501365600.0 4.78 NA 45 247 0 NA NA NA NA NA 119 303 0 NA NA NA NA NA 245 14225 1387 NA NA NA NA NA 445 20435 1415 NA NA NA NA
1501365600.0 4000.0 NA 92 229 NA NA NA NA NA NA 166 276 NA NA NA NA NA NA 5268 6948 NA NA NA NA NA NA 13678 17052 NA NA NA NA NA
1501365600.0 4001.0 NA 91 230 NA NA NA NA NA NA 176 327 NA NA NA NA NA NA 1234 2306 NA NA NA NA NA NA 3294 5451 NA NA NA NA NA
1501365600.0 4002.0 NA 87 216 NA NA NA NA NA NA 164 269 NA NA NA NA NA NA 3166 2966 NA NA NA NA NA NA 5649 5041 NA NA NA NA NA
1501365600.0 4003.0 NA 92 229 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4573 4039 NA NA NA NA NA NA 11324 10610 NA NA NA NA NA
1501365600.0 4006.0 46 85 234 NA NA NA NA NA 96 167 322 NA NA NA NA NA 2010 1013 1692 NA NA NA NA NA 4542 2065 2494 NA NA NA NA NA
1501365600.0 4007.0 52 71 217 NA NA NA NA NA 105 152 305 NA NA NA NA NA 1002 302 750 NA NA NA NA NA 2424 717 1609 NA NA NA NA NA
1501365600.0 4008.0 52 75 223 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1314 353 788 NA NA NA NA NA 3314 719 1690 NA NA NA NA NA
1501365600.0 43.0 NA 86 214 0 NA NA NA NA NA 164 272 0 NA NA NA NA NA 3289 4303 969 NA NA NA NA NA 7588 6896 1628 NA NA NA NA
1501365600.0 44.0 NA 91 229 0 NA NA NA NA NA 164 274 0 NA NA NA NA NA 4561 4315 1008 NA NA NA NA NA 11829 10764 2436 NA NA NA NA
1501365600.0 45.0 NA 92 229 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4550 4481 1052 NA NA NA NA NA 11307 11560 2591 NA NA NA NA
1501365600.0 5.1 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1187 305 NA NA NA NA NA NA 2464 512 NA NA NA NA NA NA
1501365600.0 5.2 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 733 274 NA NA NA NA NA NA 1463 467 NA NA NA NA NA NA
1501365600.0 5.3 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 811 282 NA NA NA NA NA NA 1624 545 NA NA NA NA NA NA
1501365600.0 5.4 177 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1064 312 NA NA NA NA NA NA 2012 587 NA NA NA NA NA NA
1501365600.0 5.5 173 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 968 315 NA NA NA NA NA NA 1941 590 NA NA NA NA NA NA
1501365600.0 5.6 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1200 324 NA NA NA NA NA NA 2168 597 NA NA NA NA NA NA
1501365600.0 5.7 175 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 915 307 NA NA NA NA NA NA 1811 564 NA NA NA NA NA NA
1501365600.0 500199.0 118 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA 10250 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 131 277 0 NA NA NA NA NA 203 328 0 NA NA NA NA NA 10249 4355 1010 NA NA NA NA NA 26747 11626 2559 NA NA NA NA
1501365600.0 500200.1 62 118 167 NA NA NA NA NA 109 200 234 NA NA NA NA NA 6006 1082 3097 NA NA NA NA NA 12732 2762 5062 NA NA NA NA NA
1501365600.0 500202.0 NA 120 266 0 NA NA NA NA NA 201 326 0 NA NA NA NA NA 9386 4305 922 NA NA NA NA NA 22301 7450 1499 NA NA NA NA
1501365600.0 500203.0 NA 123 263 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 8494 3852 931 NA NA NA NA NA 18969 6222 1454 NA NA NA NA
1501365600.0 500204.0 NA 121 270 0 NA NA NA NA NA 202 329 0 NA NA NA NA NA 8765 4547 859 NA NA NA NA NA 20874 7472 878 NA NA NA NA
1501365600.0 500205.0 NA 123 280 0 NA NA NA NA NA 199 329 0 NA NA NA NA NA 10306 4154 1009 NA NA NA NA NA 27441 10600 2566 NA NA NA NA
1501365600.0 500206.0 NA 121 261 0 NA NA NA NA NA 202 320 0 NA NA NA NA NA 8576 3431 941 NA NA NA NA NA 20615 5598 1583 NA NA NA NA
1501365600.0 500207.0 NA 113 254 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 7187 2896 886 NA NA NA NA NA 17744 5571 1048 NA NA NA NA
1501365600.0 50200.0 NA 111 299 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2664 4865 1010 NA NA NA NA NA 6941 12971 2448 NA NA NA NA
1501365600.0 50202.0 NA 129 301 0 NA NA NA NA NA 194 390 0 NA NA NA NA NA 2898 5522 1067 NA NA NA NA NA 7774 14551 2911 NA NA NA NA
1501365600.0 50203.0 NA 109 291 0 NA NA NA NA NA 191 385 0 NA NA NA NA NA 2519 4725 931 NA NA NA NA NA 7066 8750 1698 NA NA NA NA
1501365600.0 50204.0 NA 108 284 0 NA NA NA NA NA 191 383 0 NA NA NA NA NA 2416 4295 953 NA NA NA NA NA 6867 7850 1689 NA NA NA NA
1501365600.0 50205.0 NA 106 283 0 NA NA NA NA NA 192 379 0 NA NA NA NA NA 2521 3608 825 NA NA NA NA NA 9480 4571 835 NA NA NA NA
1501365600.0 50206.0 NA 107 282 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2468 4506 908 NA NA NA NA NA 9501 6427 919 NA NA NA NA
1501365600.0 50207.0 NA 117 304 0 NA NA NA NA NA 195 390 0 NA NA NA NA NA 2468 4167 985 NA NA NA NA NA 6998 11117 2507 NA NA NA NA
1501365600.0 50208.0 NA 112 294 0 NA NA NA NA NA 196 394 0 NA NA NA NA NA 2540 6454 965 NA NA NA NA NA 8067 11639 1738 NA NA NA NA
1501365600.0 503.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 147 23 NA NA NA NA NA NA 235 45 NA NA NA NA NA NA
1501365600.0 504.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 104 22 NA NA NA NA NA NA 180 39 NA NA NA NA NA NA
1501365600.0 505.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA 200 38 NA NA NA NA NA NA
1501365600.0 506.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 22 NA NA NA NA NA NA 193 33 NA NA NA NA NA NA
1501365600.0 507.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 142 22 NA NA NA NA NA NA 230 46 NA NA NA NA NA NA
1501365600.0 508.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 22 NA NA NA NA NA NA 127 39 NA NA NA NA NA NA
1501365600.0 509.0 41 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA 153 35 NA NA NA NA NA NA
1501365600.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 249 23 NA NA NA NA NA NA 393 43 NA NA NA NA NA NA
1501365600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 9437 NA NA NA NA NA NA NA
1501365600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1501365600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1501365600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA
1501365600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1501365600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1501365600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA
1501365600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1501365600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1501365600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA
1501365600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA
1501365600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1501365600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1501365600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 8636 NA NA NA NA NA NA NA
1501365600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1501365600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1501365600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 9207 NA NA NA NA NA NA NA
1501365600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1501365600.0 531.0 69 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA 559 42 NA NA NA NA NA NA
1501365600.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 21 NA NA NA NA NA NA 222 80 NA NA NA NA NA NA
1501365600.0 545.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 113 22 NA NA NA NA NA NA 233 48 NA NA NA NA NA NA
1501365600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1501365600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1501365600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1501365600.0 560.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA 160 41 NA NA NA NA NA NA
1501365600.0 561.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 101 23 NA NA NA NA NA NA 180 55 NA NA NA NA NA NA
1501365600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1501365600.0 7.0 45 66 109 54 0 NA NA NA 86 105 148 85 0 NA NA NA 1021 371 429 57 281 NA NA NA 2475 821 951 173 500 NA NA NA
1501365600.0 7.1 45 67 110 57 0 NA NA NA 86 105 148 85 0 NA NA NA 2048 390 420 59 290 NA NA NA 4674 638 842 178 472 NA NA NA
1501365600.0 9.0 NA 91 229 0 NA NA NA NA NA 165 276 0 NA NA NA NA NA 4955 6445 1067 NA NA NA NA NA 12853 15807 2574 NA NA NA NA
