Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1102.0 NA 110 259 148 114 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 5124 6671 2818 554 NA NA NA NA NA 5341 6777 2889 574 NA NA NA NA
1569272400.0 11024.0 NA 251 432 0 169 NA NA NA NA NA 334 533 0 230 NA NA NA NA NA 9647 7753 1676 764 NA NA NA NA NA 10013 7899 1708 808 NA NA NA NA
1569272400.0 11024.2 NA 250 422 0 171 NA NA NA NA NA 334 522 0 230 NA NA NA NA NA 8796 7921 1522 760 NA NA NA NA NA 9159 8210 1551 824 NA NA NA NA
1569272400.0 11024.3 NA 249 420 0 170 NA NA NA NA NA 334 522 0 230 NA NA NA NA NA 8987 7778 1520 817 NA NA NA NA NA 9280 7964 1553 897 NA NA NA NA
1569272400.0 11024.6 NA 256 431 0 167 NA NA NA NA NA 337 530 0 227 NA NA NA NA NA 9146 7840 1670 835 NA NA NA NA NA 9428 8041 1691 879 NA NA NA NA
1569272400.0 11025.0 NA 252 431 0 166 NA NA NA NA NA 337 527 0 227 NA NA NA NA NA 9262 7683 1649 740 NA NA NA NA NA 9571 7904 1678 783 NA NA NA NA
1569272400.0 111.0 62 91 243 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2118 525 2290 NA NA NA NA NA NA 2229 574 2364 NA NA NA NA NA NA
1569272400.0 112.0 62 91 252 NA NA NA NA NA NA 117 122 300 NA NA NA NA NA NA 2086 621 2256 NA NA NA NA NA NA 2206 686 2332 NA NA NA NA NA NA
1569272400.0 11224.0 NA 117 329 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1089 3255 1696 NA NA NA NA NA NA 1169 3352 1725 NA NA NA NA NA
1569272400.0 11224.6 NA 122 329 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1038 3438 1666 NA NA NA NA NA NA 1187 3545 1700 NA NA NA NA NA
1569272400.0 113.0 68 85 244 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 2772 791 2858 NA NA NA NA NA NA 2901 893 2972 NA NA NA NA NA NA
1569272400.0 114.0 63 89 251 NA NA NA NA NA NA 119 124 300 NA NA NA NA NA NA 3505 738 2542 NA NA NA NA NA NA 3586 793 2641 NA NA NA NA NA NA
1569272400.0 115.0 61 90 252 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3672 646 2361 NA NA NA NA NA NA 3788 688 2434 NA NA NA NA NA NA
1569272400.0 116.0 65 92 249 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3656 717 2996 NA NA NA NA NA NA 3776 771 3113 NA NA NA NA NA NA
1569272400.0 11634.0 NA 199 360 0 108 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 3313 3266 3149 616 NA NA NA NA NA 3406 3351 3176 668 NA NA NA NA
1569272400.0 11634.7 NA 208 354 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 3658 3495 3132 NA NA NA NA NA NA 3855 3609 3158 NA NA NA NA NA
1569272400.0 11640.0 NA 201 346 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 3281 3280 3223 613 NA NA NA NA NA 3521 3395 3265 672 NA NA NA NA
1569272400.0 11646.0 NA 195 356 0 85 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 2912 2998 3157 569 NA NA NA NA NA 3005 3068 3186 616 NA NA NA NA
1569272400.0 11650.0 NA 213 360 0 98 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2570 3210 3332 626 NA NA NA NA NA 2718 3313 3369 680 NA NA NA NA
1569272400.0 117.0 60 88 258 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 12786 1718 6601 NA NA NA NA NA NA 13086 1818 6827 NA NA NA NA NA NA
1569272400.0 118.0 64 94 256 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 5535 733 2707 NA NA NA NA NA NA 5692 785 2796 NA NA NA NA NA NA
1569272400.0 11834.0 NA 339 514 0 180 NA NA NA NA NA 438 609 0 235 NA NA NA NA NA 13477 12194 3117 792 NA NA NA NA NA 14014 13055 3177 869 NA NA NA NA
1569272400.0 11834.99 NA 249 322 447 0 174 NA NA NA NA 332 411 509 0 235 NA NA NA NA 27915 21182 30829 8906 2554 NA NA NA NA 29071 21366 31139 9005 2725 NA NA NA
1569272400.0 11846.0 NA 326 497 0 166 NA NA NA NA NA 420 588 0 231 NA NA NA NA NA 12766 9492 3129 814 NA NA NA NA NA 13173 9877 3185 866 NA NA NA NA
1569272400.0 119.0 61 87 247 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2540 602 2303 NA NA NA NA NA NA 2652 653 2378 NA NA NA NA NA NA
1569272400.0 12.0 NA 109 264 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 3560 5326 927 NA NA NA NA NA NA 3733 5422 955 NA NA NA NA NA
1569272400.0 120.0 60 87 250 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 840 567 2247 NA NA NA NA NA NA 940 612 2339 NA NA NA NA NA NA
1569272400.0 12024.0 NA 205 365 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 3207 3400 3158 NA NA NA NA NA NA 3388 3523 3420 NA NA NA NA NA
1569272400.0 121.0 62 91 253 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 5617 748 2871 NA NA NA NA NA NA 5767 817 2957 NA NA NA NA NA NA
1569272400.0 122.0 59 90 255 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2581 1005 6004 NA NA NA NA NA NA 2725 1142 6277 NA NA NA NA NA NA
1569272400.0 123.1 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA
1569272400.0 123.2 243 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA
1569272400.0 123.3 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA
1569272400.0 124.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1569272400.0 124.2 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA
1569272400.0 124.4 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA
1569272400.0 124.5 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA
1569272400.0 124.6 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1569272400.0 12434.0 NA 216 356 0 93 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 2863 3519 3230 651 NA NA NA NA NA 3014 3678 3269 703 NA NA NA NA
1569272400.0 125.0 61 92 254 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 2925 629 2343 NA NA NA NA NA NA 3042 681 2434 NA NA NA NA NA NA
1569272400.0 126.0 54 87 256 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3741 1445 6024 NA NA NA NA NA NA 3865 1593 6266 NA NA NA NA NA NA
1569272400.0 12634.0 NA 277 448 0 177 NA NA NA NA NA 370 533 0 235 NA NA NA NA NA 8722 6532 3113 845 NA NA NA NA NA 8982 6756 3136 901 NA NA NA NA
1569272400.0 12634.99 NA 182 277 397 0 174 NA NA NA NA 263 371 461 0 235 NA NA NA NA 7291 5650 6080 3207 870 NA NA NA NA 7629 5751 6192 3240 927 NA NA NA
1569272400.0 127.0 55 87 250 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 1506 528 2235 NA NA NA NA NA NA 1601 571 2318 NA NA NA NA NA NA
1569272400.0 128.0 55 86 244 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 1786 1466 5946 NA NA NA NA NA NA 1907 1632 6177 NA NA NA NA NA NA
1569272400.0 12834.0 NA 208 364 0 102 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 2956 3379 3104 587 NA NA NA NA NA 3072 3525 3195 638 NA NA NA NA
1569272400.0 129.0 60 91 243 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 817 551 2239 NA NA NA NA NA NA 920 604 2336 NA NA NA NA NA NA
1569272400.0 13.0 NA 89 254 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 646 3117 768 NA NA NA NA NA NA 827 3212 792 NA NA NA NA NA
1569272400.0 130.0 60 87 252 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 953 553 2223 NA NA NA NA NA NA 1051 591 2308 NA NA NA NA NA NA
1569272400.0 1301.0 62 109 194 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 1480 585 1537 NA NA NA NA NA NA 1523 637 1606 NA NA NA NA NA NA
1569272400.0 1301.17 58 158 210 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 3755 2971 4663 NA NA NA NA NA NA 3916 3108 4879 NA NA NA NA NA NA
1569272400.0 1302.0 64 111 210 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 13898 1722 4484 NA NA NA NA NA NA 14043 1834 4696 NA NA NA NA NA NA
1569272400.0 1302.17 60 167 217 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 5832 1214 1986 NA NA NA NA NA NA 5978 1272 2072 NA NA NA NA NA NA
1569272400.0 1302.18 57 157 190 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 17674 3196 3594 NA NA NA NA NA NA 18198 3317 3779 NA NA NA NA NA NA
1569272400.0 1303.0 66 110 207 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8798 597 2640 NA NA NA NA NA NA 8914 658 2732 NA NA NA NA NA NA
1569272400.0 1303.17 60 169 216 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 9489 1199 2475 NA NA NA NA NA NA 9621 1258 2536 NA NA NA NA NA NA
1569272400.0 13034.0 NA 270 438 0 184 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 7415 6332 3084 816 NA NA NA NA NA 7778 6624 3148 907 NA NA NA NA
1569272400.0 13034.99 NA 179 274 392 0 174 NA NA NA NA 259 371 458 0 235 NA NA NA NA 6598 5463 5511 3110 873 NA NA NA NA 6886 5570 5992 3156 950 NA NA NA
1569272400.0 1304.18 57 159 191 137 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 8785 2971 3119 2118 NA NA NA NA NA 8903 3096 3258 2262 NA NA NA NA NA
1569272400.0 1304.181 57 157 190 142 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 8776 3010 3161 2142 NA NA NA NA NA 8954 3131 3399 2292 NA NA NA NA NA
1569272400.0 1306.0 NA 114 261 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1757 6439 2077 NA NA NA NA NA NA 1905 7667 2141 NA NA NA NA NA
1569272400.0 1307.0 NA 114 150 53 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 676 840 199 408 NA NA NA NA NA 798 920 221 490 NA NA NA NA
1569272400.0 1308.0 NA 110 148 57 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1714 1927 565 1217 NA NA NA NA NA 1887 2112 618 1283 NA NA NA NA
1569272400.0 1309.0 NA 116 268 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 943 2596 759 NA NA NA NA NA NA 1046 2678 783 NA NA NA NA NA
1569272400.0 131.0 55 92 250 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1492 558 2197 NA NA NA NA NA NA 1587 603 2288 NA NA NA NA NA NA
1569272400.0 1310.0 NA 112 271 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2131 7067 2175 NA NA NA NA NA NA 2275 7311 2269 NA NA NA NA NA
1569272400.0 1311.0 NA 109 283 0 77 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 851 1757 938 287 NA NA NA NA NA 939 1841 959 332 NA NA NA NA
1569272400.0 1312.0 NA 114 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2298 7163 2037 NA NA NA NA NA NA 2476 7393 2097 NA NA NA NA NA
1569272400.0 1313.0 NA 113 277 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 810 3024 761 NA NA NA NA NA NA 915 3112 794 NA NA NA NA NA
1569272400.0 1314.0 NA 114 271 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2114 6729 2027 NA NA NA NA NA NA 2266 6965 2101 NA NA NA NA NA
1569272400.0 1315.0 NA 109 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1785 6353 2106 NA NA NA NA NA NA 1933 6543 2183 NA NA NA NA NA
1569272400.0 1316.0 NA 111 267 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1831 6573 2095 NA NA NA NA NA NA 1977 6830 2171 NA NA NA NA NA
1569272400.0 1317.0 NA 115 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1751 6629 2129 NA NA NA NA NA NA 1899 6924 2491 NA NA NA NA NA
1569272400.0 1318.0 NA 111 266 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1753 6551 2099 NA NA NA NA NA NA 1916 6814 2209 NA NA NA NA NA
