Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 1002.0 NA 251 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4856 800 NA NA NA NA NA NA NA 4999 818 NA NA NA NA NA NA
1569409200.0 10023.0 NA 166 325 0 78 154 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3200 7364 4713 1012 2126 NA NA NA NA 3374 7638 4821 1124 2238 NA NA NA
1569409200.0 10024.0 NA 168 332 0 77 166 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3736 8701 4822 1096 2390 NA NA NA NA 3932 8977 4907 1237 2573 NA NA NA
1569409200.0 10024.1 NA 169 188 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3657 3336 1441 NA NA NA NA NA NA 3838 3558 1491 NA NA NA NA NA
1569409200.0 10024.2 NA 170 332 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3708 8695 4734 NA NA NA NA NA NA 3907 8921 4813 NA NA NA NA NA
1569409200.0 10024.3 NA 163 182 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3725 3215 1337 NA NA NA NA NA NA 3911 3418 1396 NA NA NA NA NA
1569409200.0 10024.4 NA 166 331 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3685 8561 4740 NA NA NA NA NA NA 3853 8806 4818 NA NA NA NA NA
1569409200.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3717 1902 610 NA NA NA NA NA NA 3891 2090 680 NA NA NA NA NA
1569409200.0 10025.0 NA 168 333 0 86 167 NA NA NA NA 240 385 0 111 226 NA NA NA NA 1521 2850 1673 407 982 NA NA NA NA 1633 3235 1701 475 1049 NA NA NA
1569409200.0 10026.0 NA 168 334 0 79 170 NA NA NA NA 242 393 0 112 230 NA NA NA NA 3807 9901 4614 1102 2288 NA NA NA NA 3966 10166 4730 1254 2419 NA NA NA
1569409200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5424 910 NA NA NA NA NA NA NA 5591 982 NA NA NA NA NA NA
1569409200.0 1004.0 NA 184 91 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3372 1014 297 459 965 985 NA NA NA 3598 1132 334 497 1003 1028 NA NA
1569409200.0 10042.0 NA 167 334 0 83 163 NA NA NA NA 240 385 0 111 226 NA NA NA NA 1350 2929 1704 436 862 NA NA NA NA 1458 3035 1732 497 908 NA NA NA
1569409200.0 10059.0 NA 172 344 0 75 169 NA NA NA NA 248 403 0 111 230 NA NA NA NA 3977 14463 4738 1116 2524 NA NA NA NA 4144 14749 4811 1266 2698 NA NA NA
1569409200.0 10071.0 NA 174 344 0 87 174 NA NA NA NA 242 393 0 111 229 NA NA NA NA 1411 3010 1727 439 871 NA NA NA NA 1540 3079 1757 495 953 NA NA NA
1569409200.0 101.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1569409200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 192 225 181 NA NA NA NA NA NA 292 267 205 NA NA NA NA NA
1569409200.0 102.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1569409200.0 1020.0 NA 56 29 0 40 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 340 164 117 367 NA NA NA NA NA 437 219 156 465 NA NA NA NA
1569409200.0 10224.0 NA 235 408 0 165 NA NA NA NA NA 319 499 0 230 NA NA NA NA NA 7819 6075 1678 778 NA NA NA NA NA 8796 6375 1733 829 NA NA NA NA
1569409200.0 10225.0 NA 236 399 0 172 NA NA NA NA NA 316 503 0 226 NA NA NA NA NA 14480 16675 4725 2133 NA NA NA NA NA 15005 17047 4839 2299 NA NA NA NA
1569409200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1551 658 5724 NA NA NA NA NA NA 1604 724 5936 NA NA NA NA NA NA
1569409200.0 1030.0 NA 151 46 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 13511 451 95 92 NA NA NA NA NA 13633 484 178 130 NA NA NA NA
1569409200.0 1040.0 NA 281 38 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 19770 259 237 NA NA NA NA NA NA 19984 308 290 NA NA NA NA NA
1569409200.0 1040.1 NA 67 39 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 585 196 170 NA NA NA NA NA NA 823 221 203 NA NA NA NA NA
1569409200.0 10424.0 NA 118 327 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1064 3018 1640 NA NA NA NA NA NA 1195 3093 1670 NA NA NA NA NA
1569409200.0 105.0 63 86 45 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4344 1484 492 NA NA NA NA NA NA 4446 1593 537 NA NA NA NA NA NA
1569409200.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1555 648 5632 NA NA NA NA NA NA 1621 722 5866 NA NA NA NA NA NA
1569409200.0 107.0 62 92 251 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 2993 604 2380 NA NA NA NA NA NA 3108 650 2449 NA NA NA NA NA NA
1569409200.0 108.0 64 92 248 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3780 643 2564 NA NA NA NA NA NA 3902 694 2663 NA NA NA NA NA NA
1569409200.0 10801.0 NA 156 333 0 88 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1235 2632 1580 358 955 NA NA NA NA 1323 2714 1604 400 1059 NA NA NA
1569409200.0 10802.0 NA 152 332 0 73 165 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1517 2622 1603 370 816 NA NA NA NA 1646 2706 1634 407 864 NA NA NA
1569409200.0 10803.0 NA 148 334 0 73 167 NA NA NA NA 229 387 0 111 229 NA NA NA NA 2752 2732 1641 382 952 NA NA NA NA 3731 2813 1677 434 1016 NA NA NA
1569409200.0 10804.0 NA 155 326 0 73 163 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3208 7408 4683 1035 2368 NA NA NA NA 3375 7662 4781 1168 2508 NA NA NA
1569409200.0 10805.0 NA 157 331 0 73 166 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3179 7388 4661 1096 2433 NA NA NA NA 3336 7614 4734 1218 2613 NA NA NA
1569409200.0 10806.0 NA 149 323 0 87 159 NA NA NA NA 230 380 0 110 218 NA NA NA NA 2558 2648 1624 372 779 NA NA NA NA 3216 2761 1648 429 837 NA NA NA
1569409200.0 10807.0 NA 159 330 0 77 165 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3375 7618 4697 985 2157 NA NA NA NA 3578 7870 4809 1098 2291 NA NA NA
1569409200.0 10808.0 NA 154 331 0 85 167 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3322 7607 4724 1046 2334 NA NA NA NA 3533 7803 4814 1184 2527 NA NA NA
1569409200.0 10809.0 NA 155 331 0 77 164 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3357 7692 4697 1037 2336 NA NA NA NA 3545 8481 4781 1167 2526 NA NA NA
1569409200.0 10823.0 NA 162 328 0 83 157 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3267 7551 4601 1003 2237 NA NA NA NA 3445 7766 4672 1142 2386 NA NA NA
1569409200.0 10824.0 NA 157 338 0 89 179 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1737 3072 1677 388 774 NA NA NA NA 1824 3164 1703 436 827 NA NA NA
1569409200.0 10824.1 NA 161 188 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3740 3338 1508 NA NA NA NA NA NA 3922 3517 1571 NA NA NA NA NA
1569409200.0 10824.5 NA 158 87 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3739 1873 576 NA NA NA NA NA NA 3920 2058 650 NA NA NA NA NA
1569409200.0 10824.6 NA 163 333 0 74 168 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3757 8844 4918 1100 2480 NA NA NA NA 3926 9137 5025 1239 2606 NA NA NA
1569409200.0 10824.8 NA 160 344 0 87 170 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1471 3174 1708 405 818 NA NA NA NA 1608 3253 1735 453 863 NA NA NA
1569409200.0 10825.0 NA 148 340 0 89 170 NA NA NA NA 232 385 0 111 226 NA NA NA NA 2291 2797 1634 393 837 NA NA NA NA 3148 2882 1660 447 907 NA NA NA
1569409200.0 10826.0 NA 160 332 0 87 165 NA NA NA NA 234 394 0 111 230 NA NA NA NA 3889 9856 4850 1070 2427 NA NA NA NA 4085 10126 4931 1184 2550 NA NA NA
1569409200.0 10842.0 NA 155 333 0 83 162 NA NA NA NA 231 386 0 111 225 NA NA NA NA 1446 2857 1731 451 854 NA NA NA NA 1567 2941 1760 497 902 NA NA NA
1569409200.0 10859.0 NA 163 343 0 74 170 NA NA NA NA 240 404 0 111 230 NA NA NA NA 4282 15163 4777 1086 2288 NA NA NA NA 4496 15436 4857 1224 2411 NA NA NA
1569409200.0 10871.0 NA 149 340 0 74 165 NA NA NA NA 232 392 0 111 230 NA NA NA NA 2363 2940 1671 402 858 NA NA NA NA 3217 3031 1697 449 921 NA NA NA
1569409200.0 109.0 64 91 259 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3557 652 2515 NA NA NA NA NA NA 3647 704 2602 NA NA NA NA NA NA
1569409200.0 11.0 NA 97 270 0 71 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 2979 2425 980 297 NA NA NA NA NA 3116 2521 1006 343 NA NA NA NA
1569409200.0 110.0 59 89 252 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 2157 1419 6316 NA NA NA NA NA NA 2303 1542 6581 NA NA NA NA NA NA
1569409200.0 1102.0 NA 110 262 151 121 NA NA NA NA NA 186 321 191 143 NA NA NA NA NA 4666 6520 2748 545 NA NA NA NA NA 4793 6632 2817 569 NA NA NA NA
1569409200.0 11024.0 NA 248 431 0 170 NA NA NA NA NA 332 532 0 230 NA NA NA NA NA 8297 7747 1689 796 NA NA NA NA NA 8633 7946 1715 850 NA NA NA NA
1569409200.0 11024.2 NA 247 429 0 179 NA NA NA NA NA 332 524 0 230 NA NA NA NA NA 8201 7564 1519 730 NA NA NA NA NA 8591 7731 1542 777 NA NA NA NA
1569409200.0 11024.3 NA 248 430 0 175 NA NA NA NA NA 332 524 0 230 NA NA NA NA NA 8262 7553 1509 740 NA NA NA NA NA 8639 7802 1535 813 NA NA NA NA
1569409200.0 11024.6 NA 255 436 0 165 NA NA NA NA NA 337 529 0 227 NA NA NA NA NA 8057 7749 1659 767 NA NA NA NA NA 8520 7925 1682 830 NA NA NA NA
1569409200.0 11025.0 NA 247 431 0 169 NA NA NA NA NA 337 527 0 227 NA NA NA NA NA 8240 7578 1643 729 NA NA NA NA NA 8678 7793 1673 785 NA NA NA NA
1569409200.0 111.0 60 92 244 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 5657 1336 6769 NA NA NA NA NA NA 5788 1418 7164 NA NA NA NA NA NA
1569409200.0 112.0 63 86 248 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2096 610 2332 NA NA NA NA NA NA 2182 655 2445 NA NA NA NA NA NA
1569409200.0 11224.0 NA 119 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2662 9144 4858 NA NA NA NA NA NA 2797 9421 4967 NA NA NA NA NA
1569409200.0 11224.6 NA 120 335 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1275 3103 1647 NA NA NA NA NA NA 1396 3194 1674 NA NA NA NA NA
1569409200.0 113.0 63 90 247 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8341 1697 6557 NA NA NA NA NA NA 8494 1849 6792 NA NA NA NA NA NA
1569409200.0 114.0 63 88 247 NA NA NA NA NA NA 119 124 300 NA NA NA NA NA NA 9271 1690 6620 NA NA NA NA NA NA 9398 1802 6894 NA NA NA NA NA NA
1569409200.0 115.0 64 92 250 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3654 646 2416 NA NA NA NA NA NA 3736 689 2511 NA NA NA NA NA NA
1569409200.0 116.0 63 88 245 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 10446 1736 7012 NA NA NA NA NA NA 10587 1859 7229 NA NA NA NA NA NA
1569409200.0 11634.0 NA 197 370 0 92 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 2628 3269 3099 607 NA NA NA NA NA 2760 3353 3122 654 NA NA NA NA
1569409200.0 11634.7 NA 209 369 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 2662 3414 3112 NA NA NA NA NA NA 2765 3501 3136 NA NA NA NA NA
1569409200.0 11640.0 NA 196 348 0 83 NA NA NA NA NA 282 403 0 117 NA NA NA NA NA 2438 2941 3132 615 NA NA NA NA NA 2540 3249 3195 687 NA NA NA NA
1569409200.0 11646.0 NA 206 358 0 93 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 2521 3094 3158 650 NA NA NA NA NA 2629 3186 3197 706 NA NA NA NA
1569409200.0 11650.0 NA 209 357 0 99 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2458 3248 3078 591 NA NA NA NA NA 2566 3412 3111 643 NA NA NA NA
1569409200.0 117.0 61 92 251 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 12734 1764 6835 NA NA NA NA NA NA 12871 1917 7215 NA NA NA NA NA NA
1569409200.0 118.0 64 94 264 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4709 696 2516 NA NA NA NA NA NA 5066 759 2593 NA NA NA NA NA NA
1569409200.0 11834.0 NA 341 512 0 175 NA NA NA NA NA 436 608 0 235 NA NA NA NA NA 12323 12510 3225 997 NA NA NA NA NA 12776 12926 3264 1069 NA NA NA NA
1569409200.0 11834.99 NA 248 321 441 0 185 NA NA NA NA 333 410 507 0 235 NA NA NA NA 11187 8094 10987 3153 841 NA NA NA NA 11470 8178 11093 3185 895 NA NA NA
1569409200.0 11846.0 NA 328 493 0 181 NA NA NA NA NA 419 588 0 231 NA NA NA NA NA 12034 9557 3110 783 NA NA NA NA NA 12469 9943 3133 835 NA NA NA NA
1569409200.0 119.0 62 88 251 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2425 588 2312 NA NA NA NA NA NA 2527 630 2439 NA NA NA NA NA NA
1569409200.0 12.0 NA 109 264 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8791 14487 2308 NA NA NA NA NA NA 8975 14717 2384 NA NA NA NA NA
1569409200.0 120.0 59 89 247 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1909 1413 6455 NA NA NA NA NA NA 2051 1511 6780 NA NA NA NA NA NA
1569409200.0 12024.0 NA 212 367 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2930 3367 3111 NA NA NA NA NA NA 3144 3485 3145 NA NA NA NA NA
1569409200.0 121.0 66 91 258 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 4281 666 2507 NA NA NA NA NA NA 4402 716 2568 NA NA NA NA NA NA
1569409200.0 122.0 62 91 250 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1004 356 2161 NA NA NA NA NA NA 1057 403 2257 NA NA NA NA NA NA
1569409200.0 123.1 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA
1569409200.0 123.2 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA
1569409200.0 123.3 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1569409200.0 124.1 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1569409200.0 124.2 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA
1569409200.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1569409200.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA
1569409200.0 124.6 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1569409200.0 12434.0 NA 213 361 0 95 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 8251 9546 8511 2071 NA NA NA NA NA 8463 9765 8616 2228 NA NA NA NA
1569409200.0 125.0 63 87 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 2933 646 2362 NA NA NA NA NA NA 3003 703 2447 NA NA NA NA NA NA
1569409200.0 126.0 55 91 251 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1435 539 2247 NA NA NA NA NA NA 1525 582 2373 NA NA NA NA NA NA
1569409200.0 12634.0 NA 278 437 0 184 NA NA NA NA NA 369 533 0 235 NA NA NA NA NA 7446 6794 3124 833 NA NA NA NA NA 7757 6994 3151 890 NA NA NA NA
1569409200.0 12634.99 NA 183 275 400 0 184 NA NA NA NA 263 371 460 0 235 NA NA NA NA 6246 5450 5984 3148 853 NA NA NA NA 6562 5546 6065 3174 911 NA NA NA
1569409200.0 127.0 55 90 250 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 1525 537 2263 NA NA NA NA NA NA 1618 587 2387 NA NA NA NA NA NA
1569409200.0 128.0 59 89 246 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 768 546 2211 NA NA NA NA NA NA 837 596 2297 NA NA NA NA NA NA
1569409200.0 12834.0 NA 210 358 0 107 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 8178 9995 8621 1945 NA NA NA NA NA 8385 10278 8718 2077 NA NA NA NA
1569409200.0 129.0 56 85 243 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1845 1526 6248 NA NA NA NA NA NA 2008 1670 6501 NA NA NA NA NA NA
1569409200.0 13.0 NA 86 255 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1574 9030 2212 NA NA NA NA NA NA 1783 9289 2285 NA NA NA NA NA
1569409200.0 130.0 59 89 245 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 2039 1402 6679 NA NA NA NA NA NA 2179 1486 7010 NA NA NA NA NA NA
1569409200.0 1301.0 57 112 192 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 3810 1564 4449 NA NA NA NA NA NA 3933 1667 4809 NA NA NA NA NA NA
1569409200.0 1301.17 57 161 211 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 4177 2964 4639 NA NA NA NA NA NA 4350 3071 4888 NA NA NA NA NA NA
1569409200.0 1302.0 64 113 197 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 14924 1839 4860 NA NA NA NA NA NA 15049 1974 5071 NA NA NA NA NA NA
1569409200.0 1302.17 60 167 224 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 5197 1118 1895 NA NA NA NA NA NA 5307 1161 1981 NA NA NA NA NA NA
1569409200.0 1302.18 59 154 188 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 16989 3305 3703 NA NA NA NA NA NA 17376 3429 3888 NA NA NA NA NA NA
1569409200.0 1303.0 66 110 201 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 28695 1581 7302 NA NA NA NA NA NA 28947 1696 7496 NA NA NA NA NA NA
1569409200.0 1303.17 60 166 223 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 28526 3020 7000 NA NA NA NA NA NA 28745 3160 7166 NA NA NA NA NA NA
1569409200.0 13034.0 NA 279 437 0 181 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 7877 6485 3157 873 NA NA NA NA NA 8256 6795 3186 926 NA NA NA NA
1569409200.0 13034.99 NA 178 285 398 0 182 NA NA NA NA 259 371 458 0 235 NA NA NA NA 6583 5259 5526 3189 911 NA NA NA NA 6884 5365 5630 3213 981 NA NA NA
1569409200.0 1304.18 57 155 190 132 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 3116 1089 1168 837 NA NA NA NA NA 3229 1140 1229 896 NA NA NA NA NA
1569409200.0 1304.181 57 155 186 139 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 3089 1082 1211 834 NA NA NA NA NA 3202 1123 1280 885 NA NA NA NA NA
1569409200.0 1306.0 NA 110 265 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 753 2290 733 NA NA NA NA NA NA 888 2386 760 NA NA NA NA NA
1569409200.0 1307.0 NA 106 150 58 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1862 2384 585 1186 NA NA NA NA NA 2004 2552 699 1242 NA NA NA NA
1569409200.0 1308.0 NA 109 147 55 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1712 1829 609 1202 NA NA NA NA NA 1835 1960 686 1272 NA NA NA NA
1569409200.0 1309.0 NA 117 267 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 827 2595 786 NA NA NA NA NA NA 915 2689 814 NA NA NA NA NA
1569409200.0 131.0 54 85 248 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3842 1548 6335 NA NA NA NA NA NA 4006 1678 6557 NA NA NA NA NA NA
1569409200.0 1310.0 NA 117 265 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 945 2602 766 NA NA NA NA NA NA 1042 2684 787 NA NA NA NA NA
1569409200.0 1311.0 NA 109 283 0 65 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 1949 4793 2666 939 NA NA NA NA NA 2088 4991 2761 1092 NA NA NA NA
1569409200.0 1312.0 NA 109 277 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 863 2636 759 NA NA NA NA NA NA 1013 2784 781 NA NA NA NA NA
1569409200.0 1313.0 NA 112 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2001 8654 2119 NA NA NA NA NA NA 2173 8922 2211 NA NA NA NA NA
1569409200.0 1314.0 NA 121 282 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 772 2509 747 NA NA NA NA NA NA 848 2603 776 NA NA NA NA NA
1569409200.0 1315.0 NA 105 262 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1862 6475 2096 NA NA NA NA NA NA 2038 6693 2194 NA NA NA NA NA
1569409200.0 1316.0 NA 122 271 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 691 2398 735 NA NA NA NA NA NA 781 2497 761 NA NA NA NA NA
1569409200.0 1317.0 NA 106 271 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 647 2315 733 NA NA NA NA NA NA 716 2402 757 NA NA NA NA NA
1569409200.0 1318.0 NA 110 266 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1843 6457 2052 NA NA NA NA NA NA 1996 6716 2117 NA NA NA NA NA
