Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 10024.5 NA 170 88 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3598 1731 551 NA NA NA NA NA NA 3747 1891 598 NA NA NA NA NA
1568754000.0 10025.0 NA 164 328 0 73 163 NA NA NA NA 240 385 0 111 226 NA NA NA NA 2041 3248 2110 489 1103 NA NA NA NA 2369 3354 2157 555 1183 NA NA NA
1568754000.0 10026.0 NA 173 330 0 73 169 NA NA NA NA 242 393 0 112 230 NA NA NA NA 1696 4024 1841 456 948 NA NA NA NA 1851 4149 1894 513 1006 NA NA NA
1568754000.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5413 899 NA NA NA NA NA NA NA 5629 930 NA NA NA NA NA NA
1568754000.0 1004.0 NA 188 95 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 3248 1012 299 456 941 938 NA NA NA 3452 1133 342 492 970 1024 NA NA
1568754000.0 10042.0 NA 168 323 0 74 164 NA NA NA NA 240 385 0 111 226 NA NA NA NA 2098 3447 1914 487 1121 NA NA NA NA 2427 3570 1950 555 1195 NA NA NA
1568754000.0 10059.0 NA 173 339 0 74 165 NA NA NA NA 248 403 0 111 230 NA NA NA NA 2113 5797 1825 426 833 NA NA NA NA 2485 5914 1868 479 884 NA NA NA
1568754000.0 10071.0 NA 168 330 0 74 163 NA NA NA NA 242 393 0 111 229 NA NA NA NA 1858 3584 2244 488 991 NA NA NA NA 2192 3690 2290 559 1071 NA NA NA
1568754000.0 101.0 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA
1568754000.0 1010.0 NA 42 40 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 189 260 181 NA NA NA NA NA NA 269 296 205 NA NA NA NA NA
1568754000.0 102.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA
1568754000.0 1020.0 NA 47 32 0 42 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 808 425 275 807 NA NA NA NA NA 918 475 311 969 NA NA NA NA
1568754000.0 10224.0 NA 238 404 0 175 NA NA NA NA NA 320 499 0 230 NA NA NA NA NA 6450 6179 1703 844 NA NA NA NA NA 6785 6435 1734 898 NA NA NA NA
1568754000.0 10225.0 NA 237 406 0 170 NA NA NA NA NA 315 503 0 226 NA NA NA NA NA 6521 5830 1671 772 NA NA NA NA NA 6797 6064 1696 814 NA NA NA NA
1568754000.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1491 601 5313 NA NA NA NA NA NA 1538 665 5510 NA NA NA NA NA NA
1568754000.0 1030.0 NA 149 48 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 14109 471 93 97 NA NA NA NA NA 14280 498 153 156 NA NA NA NA
1568754000.0 1040.0 NA 281 42 0 NA NA NA NA NA NA 366 63 0 NA NA NA NA NA NA 21391 196 169 NA NA NA NA NA NA 21587 219 199 NA NA NA NA NA
1568754000.0 1040.1 NA 66 40 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 612 194 174 NA NA NA NA NA NA 829 222 188 NA NA NA NA NA
1568754000.0 10424.0 NA 115 335 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1027 3016 1638 NA NA NA NA NA NA 1135 3093 1694 NA NA NA NA NA
1568754000.0 105.0 62 84 40 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4401 1493 457 NA NA NA NA NA NA 4572 1613 508 NA NA NA NA NA NA
1568754000.0 106.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1512 598 5307 NA NA NA NA NA NA 1550 646 5519 NA NA NA NA NA NA
1568754000.0 107.0 62 84 254 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 3150 626 2360 NA NA NA NA NA NA 3245 688 2419 NA NA NA NA NA NA
1568754000.0 108.0 63 90 247 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4735 794 3269 NA NA NA NA NA NA 5128 849 3405 NA NA NA NA NA NA
1568754000.0 10801.0 NA 157 327 0 75 169 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1479 3372 1651 375 772 NA NA NA NA 1568 3508 1687 424 820 NA NA NA
1568754000.0 10802.0 NA 157 326 0 73 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1674 3281 1788 491 1248 NA NA NA NA 2033 3395 1825 560 1325 NA NA NA
1568754000.0 10803.0 NA 156 329 0 72 168 NA NA NA NA 229 388 0 111 229 NA NA NA NA 1665 3090 1758 542 1013 NA NA NA NA 2008 3200 1803 633 1084 NA NA NA
1568754000.0 10804.0 NA 157 329 0 73 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1518 3198 1699 382 787 NA NA NA NA 1665 3328 1741 428 842 NA NA NA
1568754000.0 10805.0 NA 158 326 0 76 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1734 3045 1712 381 806 NA NA NA NA 2084 3179 1751 419 863 NA NA NA
1568754000.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 10807.0 NA 160 330 0 74 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 1713 3075 2226 436 895 NA NA NA NA 2069 3182 2277 494 953 NA NA NA
1568754000.0 10808.0 NA 156 332 0 74 163 NA NA NA NA 230 384 0 111 225 NA NA NA NA 1837 3224 1731 540 1069 NA NA NA NA 2192 3329 1766 604 1141 NA NA NA
1568754000.0 10809.0 NA 159 324 0 74 163 NA NA NA NA 230 384 0 111 224 NA NA NA NA 2073 3211 2328 476 886 NA NA NA NA 2402 3329 2374 540 944 NA NA NA
1568754000.0 10823.0 NA 157 322 0 72 158 NA NA NA NA 231 382 0 110 219 NA NA NA NA 1775 2910 2144 439 850 NA NA NA NA 2166 3041 2193 498 904 NA NA NA
1568754000.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 10824.1 NA 160 192 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3655 3143 1396 NA NA NA NA NA NA 3843 3301 1458 NA NA NA NA NA
1568754000.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3709 1729 560 NA NA NA NA NA NA 3862 1876 613 NA NA NA NA NA
1568754000.0 10824.6 NA 158 350 0 89 171 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1782 3028 1701 392 781 NA NA NA NA 1876 3101 1744 447 841 NA NA NA
1568754000.0 10824.8 NA 162 332 0 74 171 NA NA NA NA 233 393 0 111 230 NA NA NA NA 2261 3703 1723 403 748 NA NA NA NA 2593 3826 1757 448 808 NA NA NA
1568754000.0 10825.0 NA 153 328 0 73 166 NA NA NA NA 232 386 0 111 226 NA NA NA NA 1756 3050 1709 486 1106 NA NA NA NA 2102 3146 1744 553 1185 NA NA NA
1568754000.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 10842.0 NA 155 327 0 74 165 NA NA NA NA 231 386 0 111 225 NA NA NA NA 2026 3182 1847 492 981 NA NA NA NA 2401 3287 1882 557 1049 NA NA NA
1568754000.0 10859.0 NA 162 343 0 77 172 NA NA NA NA 239 404 0 111 230 NA NA NA NA 2150 6009 1635 392 749 NA NA NA NA 2486 6151 1666 446 795 NA NA NA
1568754000.0 10871.0 NA 158 327 0 74 172 NA NA NA NA 232 392 0 111 230 NA NA NA NA 1976 3626 1720 386 750 NA NA NA NA 2314 3756 1752 427 787 NA NA NA
1568754000.0 109.0 63 87 248 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4380 773 2924 NA NA NA NA NA NA 4783 843 3051 NA NA NA NA NA NA
1568754000.0 11.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1568754000.0 110.0 59 90 251 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 2098 1408 5975 NA NA NA NA NA NA 2239 1494 6213 NA NA NA NA NA NA
1568754000.0 1102.0 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1568754000.0 11024.0 NA 251 437 0 175 NA NA NA NA NA 334 533 0 230 NA NA NA NA NA 8428 7784 1693 761 NA NA NA NA NA 8768 7954 1723 815 NA NA NA NA
1568754000.0 11024.2 NA 246 432 0 177 NA NA NA NA NA 333 524 0 230 NA NA NA NA NA 9301 7608 1541 773 NA NA NA NA NA 9555 7790 1564 835 NA NA NA NA
1568754000.0 11024.3 NA 248 430 0 170 NA NA NA NA NA 334 523 0 230 NA NA NA NA NA 9349 7635 1524 752 NA NA NA NA NA 9582 7802 1544 803 NA NA NA NA
1568754000.0 11024.6 NA 251 439 0 172 NA NA NA NA NA 336 531 0 227 NA NA NA NA NA 9022 7845 1690 818 NA NA NA NA NA 9271 8037 1716 877 NA NA NA NA
1568754000.0 11025.0 NA 256 435 0 172 NA NA NA NA NA 340 527 0 227 NA NA NA NA NA 9921 7630 1661 779 NA NA NA NA NA 10164 7824 1681 821 NA NA NA NA
1568754000.0 111.0 62 92 244 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 1990 530 2250 NA NA NA NA NA NA 2024 582 2323 NA NA NA NA NA NA
1568754000.0 112.0 63 92 244 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2109 583 2415 NA NA NA NA NA NA 2205 629 2571 NA NA NA NA NA NA
1568754000.0 11224.0 NA 116 339 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1352 3116 1649 NA NA NA NA NA NA 1444 3208 1675 NA NA NA NA NA
1568754000.0 11224.6 NA 117 350 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1308 3088 1634 NA NA NA NA NA NA 1406 3185 1659 NA NA NA NA NA
1568754000.0 113.0 62 86 248 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 2693 620 2363 NA NA NA NA NA NA 2781 657 2444 NA NA NA NA NA NA
1568754000.0 114.0 63 92 253 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 2991 631 2379 NA NA NA NA NA NA 3102 671 2450 NA NA NA NA NA NA
1568754000.0 115.0 62 89 247 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 4297 725 2795 NA NA NA NA NA NA 4709 778 2916 NA NA NA NA NA NA
1568754000.0 116.0 63 90 255 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3539 641 2432 NA NA NA NA NA NA 3638 674 2502 NA NA NA NA NA NA
1568754000.0 11634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 11640.0 NA 204 356 0 83 NA NA NA NA NA 282 403 0 117 NA NA NA NA NA 6565 7584 8252 1834 NA NA NA NA NA 6753 7799 8306 2008 NA NA NA NA
1568754000.0 11646.0 NA 211 352 0 83 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 2896 3451 3674 574 NA NA NA NA NA 3172 3556 3731 613 NA NA NA NA
1568754000.0 11650.0 NA 214 351 0 95 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2969 3860 3597 600 NA NA NA NA NA 3229 3983 3665 642 NA NA NA NA
1568754000.0 117.0 61 86 247 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 4610 699 2488 NA NA NA NA NA NA 5008 763 2581 NA NA NA NA NA NA
1568754000.0 118.0 64 88 252 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 5180 928 2711 NA NA NA NA NA NA 5575 991 2807 NA NA NA NA NA NA
1568754000.0 11834.0 NA 337 510 0 182 NA NA NA NA NA 435 607 0 235 NA NA NA NA NA 13887 11919 3084 797 NA NA NA NA NA 14490 12288 3112 849 NA NA NA NA
1568754000.0 11834.99 NA 248 316 453 0 176 NA NA NA NA 331 410 510 0 235 NA NA NA NA 10765 8063 10775 3117 1092 NA NA NA NA 11023 8139 10924 3160 1336 NA NA NA
1568754000.0 11846.0 NA 323 488 0 170 NA NA NA NA NA 418 590 0 231 NA NA NA NA NA 11525 9897 3179 890 NA NA NA NA NA 11906 10389 3212 942 NA NA NA NA
1568754000.0 119.0 61 87 249 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2462 604 2278 NA NA NA NA NA NA 2507 651 2349 NA NA NA NA NA NA
1568754000.0 12.0 NA 110 264 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 3533 5162 948 NA NA NA NA NA NA 3650 5261 972 NA NA NA NA NA
1568754000.0 120.0 60 86 251 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1834 1429 5852 NA NA NA NA NA NA 1961 1671 6048 NA NA NA NA NA NA
1568754000.0 12024.0 NA 217 365 0 NA NA NA NA NA NA 299 423 0 NA NA NA NA NA NA 7586 9380 8680 NA NA NA NA NA NA 7814 9655 8796 NA NA NA NA NA
1568754000.0 121.0 64 101 252 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 12455 1696 6823 NA NA NA NA NA NA 12554 1829 7049 NA NA NA NA NA NA
1568754000.0 122.0 61 90 249 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2441 987 5837 NA NA NA NA NA NA 2552 1084 6033 NA NA NA NA NA NA
1568754000.0 123.1 256 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA
1568754000.0 123.2 258 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA
1568754000.0 123.3 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA
1568754000.0 124.1 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA
1568754000.0 124.2 255 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1568754000.0 124.4 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1568754000.0 124.5 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA
1568754000.0 124.6 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA
1568754000.0 12434.0 NA 224 364 0 95 NA NA NA NA NA 298 423 0 128 NA NA NA NA NA 3093 4096 3085 578 NA NA NA NA NA 3354 4227 3125 626 NA NA NA NA
1568754000.0 125.0 63 93 247 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 2927 604 2551 NA NA NA NA NA NA 3037 644 2685 NA NA NA NA NA NA
1568754000.0 126.0 55 85 246 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1330 544 2202 NA NA NA NA NA NA 1406 588 2283 NA NA NA NA NA NA
1568754000.0 12634.0 NA 325 496 0 175 NA NA NA NA NA 425 599 0 235 NA NA NA NA NA 11175 10760 3207 893 NA NA NA NA NA 11575 11145 3241 940 NA NA NA NA
1568754000.0 12634.99 NA 238 321 432 0 181 NA NA NA NA 322 409 489 0 235 NA NA NA NA 11593 7611 8596 3100 799 NA NA NA NA 12272 7693 8678 3130 855 NA NA NA
1568754000.0 127.0 59 84 249 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 1492 534 2189 NA NA NA NA NA NA 1532 580 2268 NA NA NA NA NA NA
1568754000.0 128.0 60 92 250 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 1728 1440 5838 NA NA NA NA NA NA 1815 1542 6032 NA NA NA NA NA NA
1568754000.0 12834.0 NA 217 363 0 108 NA NA NA NA NA 299 423 0 128 NA NA NA NA NA 3438 3955 3097 572 NA NA NA NA NA 3661 4091 3124 609 NA NA NA NA
1568754000.0 129.0 56 87 243 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 836 571 2328 NA NA NA NA NA NA 913 622 2428 NA NA NA NA NA NA
1568754000.0 13.0 NA 90 248 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 628 3130 769 NA NA NA NA NA NA 755 3222 792 NA NA NA NA NA
1568754000.0 130.0 60 87 249 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1970 1414 5909 NA NA NA NA NA NA 2057 1542 6098 NA NA NA NA NA NA
1568754000.0 1301.0 59 107 194 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 3742 1573 4018 NA NA NA NA NA NA 3852 1685 4159 NA NA NA NA NA NA
1568754000.0 1301.17 62 159 211 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1462 1054 1650 NA NA NA NA NA NA 1527 1101 1717 NA NA NA NA NA NA
1568754000.0 1302.0 65 111 203 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 5339 702 1992 NA NA NA NA NA NA 5767 761 2090 NA NA NA NA NA NA
1568754000.0 1302.17 60 166 223 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 15401 3066 4956 NA NA NA NA NA NA 15502 3193 5133 NA NA NA NA NA NA
1568754000.0 1302.18 59 156 185 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 5853 1201 1776 NA NA NA NA NA NA 6275 1266 1911 NA NA NA NA NA NA
1568754000.0 1303.0 66 114 202 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8347 514 2725 NA NA NA NA NA NA 8430 553 2816 NA NA NA NA NA NA
1568754000.0 1303.17 61 164 218 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 8887 1041 2458 NA NA NA NA NA NA 9006 1082 2540 NA NA NA NA NA NA
1568754000.0 13034.0 NA 319 488 0 183 NA NA NA NA NA 415 585 0 235 NA NA NA NA NA 29163 28248 8381 2120 NA NA NA NA NA 29629 28710 8453 2302 NA NA NA NA
1568754000.0 13034.99 NA 237 321 434 0 185 NA NA NA NA 322 408 492 0 235 NA NA NA NA 12240 7728 9451 3080 790 NA NA NA NA 12826 7810 9559 3101 847 NA NA NA
1568754000.0 1304.18 58 157 185 135 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 3205 1074 1188 812 NA NA NA NA NA 3311 1122 1247 855 NA NA NA NA NA
1568754000.0 1304.181 58 154 185 135 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 3094 1086 1212 814 NA NA NA NA NA 3202 1131 1267 866 NA NA NA NA NA
1568754000.0 1306.0 NA 115 263 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 742 2267 707 NA NA NA NA NA NA 858 2351 728 NA NA NA NA NA
1568754000.0 1307.0 NA 109 150 54 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1853 2278 553 1180 NA NA NA NA NA 2022 2447 598 1242 NA NA NA NA
1568754000.0 1308.0 NA 107 146 55 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1700 1842 539 1156 NA NA NA NA NA 1819 2013 594 1235 NA NA NA NA
1568754000.0 1309.0 NA 116 269 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 924 2531 974 NA NA NA NA NA NA 1038 2608 1051 NA NA NA NA NA
1568754000.0 131.0 56 101 250 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1366 548 2234 NA NA NA NA NA NA 1406 591 2311 NA NA NA NA NA NA
1568754000.0 1310.0 NA 116 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 931 2460 765 NA NA NA NA NA NA 1045 2543 788 NA NA NA NA NA
1568754000.0 1311.0 NA 111 284 0 71 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 1858 4723 2502 799 NA NA NA NA NA 1990 4936 2591 927 NA NA NA NA
1568754000.0 1312.0 NA 117 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 880 2549 750 NA NA NA NA NA NA 998 2612 774 NA NA NA NA NA
1568754000.0 1313.0 NA 116 278 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 785 2925 974 NA NA NA NA NA NA 921 3010 1020 NA NA NA NA NA
1568754000.0 1314.0 NA 122 276 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 778 2449 907 NA NA NA NA NA NA 852 2523 947 NA NA NA NA NA
1568754000.0 1315.0 NA 113 270 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 698 2335 712 NA NA NA NA NA NA 766 2420 738 NA NA NA NA NA
1568754000.0 1316.0 NA 110 265 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 783 2361 719 NA NA NA NA NA NA 919 2439 740 NA NA NA NA NA
1568754000.0 1317.0 NA 110 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 689 2303 737 NA NA NA NA NA NA 758 2385 762 NA NA NA NA NA
1568754000.0 1318.0 NA 111 270 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 686 2301 720 NA NA NA NA NA NA 757 2381 742 NA NA NA NA NA
1568754000.0 1319.0 NA 109 268 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 696 2297 741 NA NA NA NA NA NA 766 2372 763 NA NA NA NA NA
1568754000.0 132.0 63 91 247 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3925 815 3040 NA NA NA NA NA NA 4127 877 3153 NA NA NA NA NA NA
