Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 10008.0 NA 139 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1569358800.0 10009.0 NA 167 329 0 86 171 NA NA NA NA 240 387 0 112 229 NA NA NA NA 2086 2830 1635 405 863 NA NA NA NA 2468 2918 1659 462 927 NA NA NA
1569358800.0 1001.0 NA 240 115 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 11143 2296 411 315 483 961 467 963 NA 11452 2439 443 359 518 1009 528 1013
1569358800.0 1001.2 NA 310 133 0 NA NA NA NA NA NA 397 163 0 NA NA NA NA NA NA 27660 3789 178 NA NA NA NA NA NA 27850 3857 198 NA NA NA NA NA
1569358800.0 1002.0 NA 252 72 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 4808 796 NA NA NA NA NA NA NA 5025 812 NA NA NA NA NA NA
1569358800.0 10023.0 NA 167 331 0 75 157 NA NA NA NA 238 381 0 111 217 NA NA NA NA 3183 7054 4590 1038 2193 NA NA NA NA 3380 7268 4652 1185 2320 NA NA NA
1569358800.0 10024.0 NA 171 338 0 79 168 NA NA NA NA 242 392 0 112 231 NA NA NA NA 2334 3221 1709 430 937 NA NA NA NA 2695 3346 1739 487 988 NA NA NA
1569358800.0 10024.1 NA 164 182 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 1586 1279 569 NA NA NA NA NA NA 1672 1359 596 NA NA NA NA NA
1569358800.0 10024.2 NA 171 331 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 3587 8288 4618 NA NA NA NA NA NA 3758 8690 4708 NA NA NA NA NA
1569358800.0 10024.3 NA 169 178 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 1344 1352 531 NA NA NA NA NA NA 1413 1440 559 NA NA NA NA NA
1569358800.0 10024.4 NA 180 331 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 2080 3323 1698 NA NA NA NA NA NA 2192 3527 1731 NA NA NA NA NA
1569358800.0 10024.5 NA 170 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3668 1770 561 NA NA NA NA NA NA 3824 1931 610 NA NA NA NA NA
1569358800.0 10025.0 NA 165 331 0 84 167 NA NA NA NA 241 386 0 112 227 NA NA NA NA 1495 3022 1724 404 880 NA NA NA NA 1604 3333 1763 460 935 NA NA NA
1569358800.0 10026.0 NA 175 341 0 75 170 NA NA NA NA 243 393 0 112 231 NA NA NA NA 2373 3440 1631 405 835 NA NA NA NA 2709 3533 1655 444 894 NA NA NA
1569358800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5525 942 NA NA NA NA NA NA NA 5751 980 NA NA NA NA NA NA
1569358800.0 1004.0 NA 187 106 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 1291 380 140 235 404 367 NA NA NA 1390 430 242 261 425 393 NA NA
1569358800.0 10042.0 NA 172 333 0 90 171 NA NA NA NA 240 385 0 112 226 NA NA NA NA 1683 2849 1710 419 896 NA NA NA NA 1774 2938 1881 474 956 NA NA NA
1569358800.0 10059.0 NA 167 345 0 89 169 NA NA NA NA 248 404 0 112 231 NA NA NA NA 4507 14043 4664 1103 2347 NA NA NA NA 5441 14276 4754 1223 2485 NA NA NA
1569358800.0 10071.0 NA 175 339 0 75 168 NA NA NA NA 242 393 0 112 230 NA NA NA NA 2001 3196 2012 435 1122 NA NA NA NA 2162 3286 2043 484 1193 NA NA NA
1569358800.0 101.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1569358800.0 1010.0 NA 28 53 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 217 208 193 NA NA NA NA NA NA 318 244 219 NA NA NA NA NA
1569358800.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1569358800.0 1020.0 NA 51 40 0 41 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 335 156 118 402 NA NA NA NA NA 414 192 140 570 NA NA NA NA
1569358800.0 10224.0 NA 243 410 0 175 NA NA NA NA NA 320 501 0 231 NA NA NA NA NA 5835 6196 1664 823 NA NA NA NA NA 6173 6507 1696 879 NA NA NA NA
1569358800.0 10225.0 NA 236 403 0 168 NA NA NA NA NA 317 496 0 227 NA NA NA NA NA 5933 5881 1645 795 NA NA NA NA NA 6231 6166 1668 886 NA NA NA NA
1569358800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1555 663 5806 NA NA NA NA NA NA 1635 785 6120 NA NA NA NA NA NA
1569358800.0 1030.0 NA 150 57 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13850 431 87 86 NA NA NA NA NA 13986 457 155 124 NA NA NA NA
1569358800.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 365 64 0 NA NA NA NA NA NA 20213 195 172 NA NA NA NA NA NA 20431 318 225 NA NA NA NA NA
1569358800.0 1040.1 NA 67 42 0 NA NA NA NA NA NA 144 64 0 NA NA NA NA NA NA 593 197 175 NA NA NA NA NA NA 840 226 209 NA NA NA NA NA
1569358800.0 10424.0 NA 115 339 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 961 2972 1612 NA NA NA NA NA NA 1080 3072 1641 NA NA NA NA NA
1569358800.0 105.0 63 86 35 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4664 1567 491 NA NA NA NA NA NA 4805 1699 538 NA NA NA NA NA NA
1569358800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 691 205 2519 NA NA NA NA NA NA 753 223 2644 NA NA NA NA NA NA
1569358800.0 107.0 64 91 253 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 2932 605 2331 NA NA NA NA NA NA 3030 642 2423 NA NA NA NA NA NA
1569358800.0 108.0 64 97 259 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 3695 648 2550 NA NA NA NA NA NA 3792 696 2634 NA NA NA NA NA NA
1569358800.0 10801.0 NA 160 331 0 74 165 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1293 3334 1652 443 975 NA NA NA NA 1401 3455 1685 500 1049 NA NA NA
1569358800.0 10802.0 NA 157 330 0 87 171 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1236 2633 1601 381 758 NA NA NA NA 1362 2719 1629 432 802 NA NA NA
1569358800.0 10803.0 NA 153 328 0 74 170 NA NA NA NA 229 388 0 111 230 NA NA NA NA 1722 2934 1646 412 915 NA NA NA NA 2052 3028 1676 482 975 NA NA NA
1569358800.0 10804.0 NA 150 332 0 74 165 NA NA NA NA 229 383 0 111 226 NA NA NA NA 3241 7167 4493 1017 2220 NA NA NA NA 3511 7397 4575 1141 2338 NA NA NA
1569358800.0 10805.0 NA 146 334 0 85 167 NA NA NA NA 228 383 0 111 226 NA NA NA NA 3401 7219 4611 995 2239 NA NA NA NA 3977 7427 4698 1097 2392 NA NA NA
1569358800.0 10806.0 NA 152 323 0 73 159 NA NA NA NA 231 381 0 110 219 NA NA NA NA 1753 3862 1654 439 936 NA NA NA NA 2092 3958 1685 481 1006 NA NA NA
1569358800.0 10807.0 NA 152 330 0 74 165 NA NA NA NA 231 384 0 111 225 NA NA NA NA 1865 2857 1646 404 855 NA NA NA NA 2207 2956 1671 457 914 NA NA NA
1569358800.0 10808.0 NA 130 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA
1569358800.0 10809.0 NA 126 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1569358800.0 10823.0 NA 153 326 0 75 163 NA NA NA NA 231 383 0 110 219 NA NA NA NA 1739 2738 1662 425 844 NA NA NA NA 2085 2882 1687 486 904 NA NA NA
1569358800.0 10824.0 NA 164 346 0 74 168 NA NA NA NA 234 393 0 112 231 NA NA NA NA 3671 8263 4552 1132 2598 NA NA NA NA 3923 8556 4615 1354 2819 NA NA NA
1569358800.0 10824.1 NA 157 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3875 3382 1494 NA NA NA NA NA NA 4310 3585 1561 NA NA NA NA NA
1569358800.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3796 1844 571 NA NA NA NA NA NA 3985 2016 650 NA NA NA NA NA
1569358800.0 10824.6 NA 158 334 0 85 170 NA NA NA NA 234 393 0 112 231 NA NA NA NA 3687 8545 4681 1074 2179 NA NA NA NA 3837 8786 4758 1193 2312 NA NA NA
1569358800.0 10824.8 NA 167 332 0 76 166 NA NA NA NA 234 393 0 112 231 NA NA NA NA 1659 3553 1972 452 1093 NA NA NA NA 1829 3668 2012 496 1165 NA NA NA
1569358800.0 10825.0 NA 155 332 0 74 168 NA NA NA NA 232 386 0 111 227 NA NA NA NA 1858 3177 1648 408 944 NA NA NA NA 2159 3289 1676 457 1011 NA NA NA
1569358800.0 10826.0 NA 156 339 0 74 170 NA NA NA NA 235 395 0 112 231 NA NA NA NA 1958 3466 1630 405 831 NA NA NA NA 2302 3569 1650 460 890 NA NA NA
1569358800.0 10842.0 NA 157 336 0 89 168 NA NA NA NA 232 386 0 112 226 NA NA NA NA 1685 2999 1682 396 886 NA NA NA NA 1810 3267 1722 441 938 NA NA NA
1569358800.0 10859.0 NA 165 346 0 75 170 NA NA NA NA 240 405 0 112 231 NA NA NA NA 2128 5143 1815 448 993 NA NA NA NA 2471 5248 1860 509 1045 NA NA NA
1569358800.0 10871.0 NA 166 333 0 75 166 NA NA NA NA 233 393 0 112 231 NA NA NA NA 2050 3100 1711 421 963 NA NA NA NA 2205 3199 1741 462 1028 NA NA NA
1569358800.0 109.0 65 88 257 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 3558 654 2481 NA NA NA NA NA NA 3675 710 2563 NA NA NA NA NA NA
1569358800.0 11.0 NA 99 277 0 72 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 2879 2417 970 291 NA NA NA NA NA 3010 2504 1055 332 NA NA NA NA
1569358800.0 110.0 57 89 248 NA NA NA NA NA NA 107 122 299 NA NA NA NA NA NA 895 539 2696 NA NA NA NA NA NA 987 583 2809 NA NA NA NA NA NA
1569358800.0 1102.0 NA 110 261 146 111 NA NA NA NA NA 186 322 191 143 NA NA NA NA NA 10648 17431 8644 1439 NA NA NA NA NA 10845 17605 8935 1493 NA NA NA NA
1569358800.0 11024.0 NA 247 431 0 170 NA NA NA NA NA 334 533 0 231 NA NA NA NA NA 19951 22782 4779 2332 NA NA NA NA NA 20351 23220 4850 2474 NA NA NA NA
1569358800.0 11024.2 NA 248 420 0 175 NA NA NA NA NA 334 523 0 231 NA NA NA NA NA 19900 22121 4379 2210 NA NA NA NA NA 20322 22495 4453 2362 NA NA NA NA
1569358800.0 11024.3 NA 247 423 0 170 NA NA NA NA NA 333 525 0 231 NA NA NA NA NA 20553 22418 4347 2311 NA NA NA NA NA 20869 22827 4422 2484 NA NA NA NA
1569358800.0 11024.6 NA 256 422 0 170 NA NA NA NA NA 338 524 0 228 NA NA NA NA NA 20411 23070 4769 2270 NA NA NA NA NA 20727 23460 4858 2404 NA NA NA NA
1569358800.0 11025.0 NA 255 427 0 169 NA NA NA NA NA 339 528 0 227 NA NA NA NA NA 20922 22338 4734 2302 NA NA NA NA NA 21287 22743 4817 2474 NA NA NA NA
1569358800.0 111.0 61 85 252 NA NA NA NA NA NA 118 123 302 NA NA NA NA NA NA 2097 650 2391 NA NA NA NA NA NA 2192 718 2491 NA NA NA NA NA NA
1569358800.0 112.0 64 99 256 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 5832 1577 6293 NA NA NA NA NA NA 6011 1683 6830 NA NA NA NA NA NA
1569358800.0 11224.0 NA 120 338 0 NA NA NA NA NA NA 196 391 0 NA NA NA NA NA NA 1431 3206 1724 NA NA NA NA NA NA 1852 3299 1760 NA NA NA NA NA
1569358800.0 11224.6 NA 85 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1569358800.0 113.0 63 91 255 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 8434 1617 6444 NA NA NA NA NA NA 8620 1723 6686 NA NA NA NA NA NA
1569358800.0 114.0 70 87 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 4279 686 3148 NA NA NA NA NA NA 4368 732 3249 NA NA NA NA NA NA
1569358800.0 115.0 62 94 258 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 3693 678 2405 NA NA NA NA NA NA 3820 734 2492 NA NA NA NA NA NA
1569358800.0 116.0 63 92 254 NA NA NA NA NA NA 120 124 302 NA NA NA NA NA NA 10412 1660 6662 NA NA NA NA NA NA 10693 1758 6905 NA NA NA NA NA NA
1569358800.0 11634.0 NA 206 374 0 100 NA NA NA NA NA 294 417 0 129 NA NA NA NA NA 2542 3255 3125 650 NA NA NA NA NA 2642 3328 3152 729 NA NA NA NA
1569358800.0 11634.7 NA 206 367 0 NA NA NA NA NA NA 294 418 0 NA NA NA NA NA NA 2983 3496 3107 NA NA NA NA NA NA 3095 3626 3141 NA NA NA NA NA
1569358800.0 11640.0 NA 203 352 0 83 NA NA NA NA NA 283 403 0 118 NA NA NA NA NA 6743 7727 8980 1974 NA NA NA NA NA 6969 8007 9251 2140 NA NA NA NA
1569358800.0 11646.0 NA 201 370 0 96 NA NA NA NA NA 290 410 0 119 NA NA NA NA NA 2393 2994 3068 592 NA NA NA NA NA 2503 3081 3102 651 NA NA NA NA
1569358800.0 11650.0 NA 197 356 0 97 NA NA NA NA NA 289 410 0 131 NA NA NA NA NA 8490 8461 8578 1980 NA NA NA NA NA 9485 8728 8691 2092 NA NA NA NA
1569358800.0 117.0 64 87 257 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 4222 705 2530 NA NA NA NA NA NA 4662 754 2624 NA NA NA NA NA NA
1569358800.0 118.0 65 92 256 NA NA NA NA NA NA 120 126 308 NA NA NA NA NA NA 13107 1784 6883 NA NA NA NA NA NA 13223 1907 7223 NA NA NA NA NA NA
1569358800.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 11834.99 NA 248 324 452 0 170 NA NA NA NA 332 411 509 0 236 NA NA NA NA 11000 8060 10642 3249 1003 NA NA NA NA 11379 8142 10752 3325 1065 NA NA NA
1569358800.0 11846.0 NA 328 494 0 182 NA NA NA NA NA 421 588 0 232 NA NA NA NA NA 12043 9504 3149 790 NA NA NA NA NA 12547 9857 3184 851 NA NA NA NA
1569358800.0 119.0 62 91 246 NA NA NA NA NA NA 119 125 300 NA NA NA NA NA NA 2483 619 2365 NA NA NA NA NA NA 2591 669 2647 NA NA NA NA NA NA
1569358800.0 12.0 NA 110 265 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3913 5181 913 NA NA NA NA NA NA 4315 5277 941 NA NA NA NA NA
1569358800.0 120.0 57 88 249 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 816 528 2618 NA NA NA NA NA NA 904 575 2747 NA NA NA NA NA NA
1569358800.0 12024.0 NA 216 362 0 NA NA NA NA NA NA 300 423 0 NA NA NA NA NA NA 7629 10191 9134 NA NA NA NA NA NA 7873 10562 9271 NA NA NA NA NA
1569358800.0 121.0 64 95 268 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 4405 671 2476 NA NA NA NA NA NA 4514 715 2559 NA NA NA NA NA NA
1569358800.0 122.0 62 91 247 NA NA NA NA NA NA 114 122 301 NA NA NA NA NA NA 2471 988 5925 NA NA NA NA NA NA 2564 1101 6126 NA NA NA NA NA NA
1569358800.0 123.1 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA
1569358800.0 123.2 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA
1569358800.0 123.3 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1569358800.0 124.1 255 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1569358800.0 124.2 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA
1569358800.0 124.4 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA
1569358800.0 124.5 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1569358800.0 124.6 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1569358800.0 12434.0 NA 220 357 0 94 NA NA NA NA NA 299 423 0 129 NA NA NA NA NA 3975 3395 3353 673 NA NA NA NA NA 4262 3501 3430 759 NA NA NA NA
1569358800.0 125.0 62 94 248 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 3022 650 2414 NA NA NA NA NA NA 3137 724 2508 NA NA NA NA NA NA
1569358800.0 126.0 61 91 248 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 1379 571 2263 NA NA NA NA NA NA 1438 631 2346 NA NA NA NA NA NA
1569358800.0 12634.0 NA 279 447 0 183 NA NA NA NA NA 373 533 0 235 NA NA NA NA NA 7827 6493 3081 807 NA NA NA NA NA 8105 6734 3119 909 NA NA NA NA
1569358800.0 12634.99 NA 183 277 413 0 183 NA NA NA NA 264 373 462 0 236 NA NA NA NA 6364 5397 5773 3068 819 NA NA NA NA 6627 5488 5863 3099 883 NA NA NA
1569358800.0 127.0 55 86 251 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 4352 1520 6051 NA NA NA NA NA NA 4572 1679 6315 NA NA NA NA NA NA
1569358800.0 128.0 61 89 242 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1750 1442 5885 NA NA NA NA NA NA 1867 1568 6068 NA NA NA NA NA NA
1569358800.0 12834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 129.0 57 84 242 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 801 535 2522 NA NA NA NA NA NA 881 579 2639 NA NA NA NA NA NA
1569358800.0 13.0 NA 87 246 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 735 3289 800 NA NA NA NA NA NA 894 3388 827 NA NA NA NA NA
1569358800.0 130.0 57 89 247 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 859 531 2319 NA NA NA NA NA NA 952 571 2433 NA NA NA NA NA NA
1569358800.0 1301.0 58 109 195 NA NA NA NA NA NA 111 142 240 NA NA NA NA NA NA 1719 686 1661 NA NA NA NA NA NA 1767 748 1743 NA NA NA NA NA NA
1569358800.0 1301.17 59 162 213 NA NA NA NA NA NA 104 197 257 NA NA NA NA NA NA 1463 1265 1828 NA NA NA NA NA NA 1551 1341 1907 NA NA NA NA NA NA
1569358800.0 1302.0 65 111 206 NA NA NA NA NA NA 113 145 245 NA NA NA NA NA NA 4638 637 1727 NA NA NA NA NA NA 4739 686 1802 NA NA NA NA NA NA
1569358800.0 1302.17 49 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1569358800.0 1302.18 49 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1569358800.0 1303.0 67 110 202 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 11390 660 2538 NA NA NA NA NA NA 11866 717 2618 NA NA NA NA NA NA
1569358800.0 1303.17 62 166 226 NA NA NA NA NA NA 110 199 269 NA NA NA NA NA NA 8503 1025 2591 NA NA NA NA NA NA 8607 1068 2979 NA NA NA NA NA NA
1569358800.0 13034.0 NA 277 436 0 177 NA NA NA NA NA 368 531 0 235 NA NA NA NA NA 9639 6538 3165 854 NA NA NA NA NA 10155 6907 3203 1019 NA NA NA NA
1569358800.0 13034.99 NA 178 286 408 0 184 NA NA NA NA 259 372 459 0 235 NA NA NA NA 5937 5274 5376 3171 821 NA NA NA NA 6280 5375 5470 3191 865 NA NA NA
1569358800.0 1304.18 58 152 192 132 NA NA NA NA NA 105 188 231 174 NA NA NA NA NA 3040 1084 1176 818 NA NA NA NA NA 3134 1137 1232 870 NA NA NA NA NA
1569358800.0 1304.181 58 156 186 133 NA NA NA NA NA 105 188 231 175 NA NA NA NA NA 3041 1076 1208 831 NA NA NA NA NA 3135 1120 1288 890 NA NA NA NA NA
1569358800.0 1306.0 NA 114 268 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 1832 6202 2037 NA NA NA NA NA NA 2048 6443 2122 NA NA NA NA NA
1569358800.0 1307.0 NA 108 145 56 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 2006 2475 616 1210 NA NA NA NA NA 2311 2738 704 1271 NA NA NA NA
1569358800.0 1308.0 NA 108 146 49 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1827 2027 590 1218 NA NA NA NA NA 1985 2214 653 1304 NA NA NA NA
1569358800.0 1309.0 NA 112 276 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2277 7072 2120 NA NA NA NA NA NA 2437 7300 2249 NA NA NA NA NA
1569358800.0 131.0 56 91 249 NA NA NA NA NA NA 101 124 300 NA NA NA NA NA NA 1374 547 2415 NA NA NA NA NA NA 1468 601 2505 NA NA NA NA NA NA
1569358800.0 1310.0 NA 118 272 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2110 6916 2125 NA NA NA NA NA NA 2251 7140 2198 NA NA NA NA NA
1569358800.0 1311.0 NA 114 280 0 67 NA NA NA NA NA 188 333 0 103 NA NA NA NA NA 744 2285 1068 344 NA NA NA NA NA 843 2412 1115 395 NA NA NA NA
1569358800.0 1312.0 NA 114 275 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 958 2598 784 NA NA NA NA NA NA 1117 2676 808 NA NA NA NA NA
1569358800.0 1313.0 NA 119 277 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 727 3431 861 NA NA NA NA NA NA 855 3545 893 NA NA NA NA NA
1569358800.0 1314.0 NA 126 277 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 831 2575 772 NA NA NA NA NA NA 906 2668 801 NA NA NA NA NA
1569358800.0 1315.0 NA 111 265 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 852 2747 752 NA NA NA NA NA NA 945 2869 777 NA NA NA NA NA
1569358800.0 1316.0 NA 111 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1842 6337 2033 NA NA NA NA NA NA 2018 6492 2082 NA NA NA NA NA
1569358800.0 1317.0 NA 107 268 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 923 2855 764 NA NA NA NA NA NA 1031 2965 800 NA NA NA NA NA
1569358800.0 1318.0 NA 109 268 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 794 2741 769 NA NA NA NA NA NA 882 2843 803 NA NA NA NA NA
1569358800.0 1319.0 NA 107 263 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 880 2691 752 NA NA NA NA NA NA 1002 2796 780 NA NA NA NA NA
