Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1460 1323 678 NA NA NA NA NA NA 1587 1408 718 NA NA NA NA NA
1569013200.0 10024.2 NA 168 330 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3714 8837 4672 NA NA NA NA NA NA 3879 9222 4801 NA NA NA NA NA
1569013200.0 10024.3 NA 172 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1334 1167 528 NA NA NA NA NA NA 1415 1258 557 NA NA NA NA NA
1569013200.0 10024.4 NA 169 325 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3664 8821 4703 NA NA NA NA NA NA 3833 9234 4809 NA NA NA NA NA
1569013200.0 10024.5 NA 168 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3766 1921 624 NA NA NA NA NA NA 4054 2110 706 NA NA NA NA NA
1569013200.0 10025.0 NA 171 325 0 74 163 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3447 8067 4866 1056 2317 NA NA NA NA 3597 8384 4961 1309 2474 NA NA NA
1569013200.0 10026.0 NA 163 335 0 85 175 NA NA NA NA 242 393 0 112 230 NA NA NA NA 2976 3473 1666 406 803 NA NA NA NA 3904 3566 1699 458 867 NA NA NA
1569013200.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6293 998 NA NA NA NA NA NA NA 6652 1043 NA NA NA NA NA NA
1569013200.0 1004.0 NA 182 91 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3587 1091 331 501 989 981 NA NA NA 3885 1260 489 559 1041 1030 NA NA
1569013200.0 10042.0 NA 166 330 0 74 168 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3448 8012 4843 1045 2186 NA NA NA NA 3634 8401 4927 1181 2391 NA NA NA
1569013200.0 10059.0 NA 168 346 0 80 171 NA NA NA NA 248 403 0 111 230 NA NA NA NA 1496 4835 1642 401 810 NA NA NA NA 1583 4935 1669 456 865 NA NA NA
1569013200.0 10071.0 NA 168 334 0 85 171 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3534 9229 4744 1037 2539 NA NA NA NA 3743 9553 4827 1132 2786 NA NA NA
1569013200.0 101.0 93 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA
1569013200.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 240 232 190 NA NA NA NA NA NA 344 278 215 NA NA NA NA NA
1569013200.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1569013200.0 1020.0 NA 42 28 0 42 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 422 190 99 336 NA NA NA NA NA 510 223 120 455 NA NA NA NA
1569013200.0 10224.0 NA 238 407 0 180 NA NA NA NA NA 320 501 0 230 NA NA NA NA NA 5547 6086 1655 751 NA NA NA NA NA 5818 6335 1680 800 NA NA NA NA
1569013200.0 10225.0 NA 235 407 0 177 NA NA NA NA NA 316 504 0 226 NA NA NA NA NA 5590 5781 1635 730 NA NA NA NA NA 5794 6000 1659 777 NA NA NA NA
1569013200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1566 652 5725 NA NA NA NA NA NA 1610 714 6025 NA NA NA NA NA NA
1569013200.0 1030.0 NA 152 44 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13498 444 93 92 NA NA NA NA NA 13625 474 155 140 NA NA NA NA
1569013200.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 20053 199 176 NA NA NA NA NA NA 20247 221 193 NA NA NA NA NA
1569013200.0 1040.1 NA 64 39 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 591 208 185 NA NA NA NA NA NA 850 237 223 NA NA NA NA NA
1569013200.0 10424.0 NA 118 345 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 953 2933 1625 NA NA NA NA NA NA 1128 3129 1700 NA NA NA NA NA
1569013200.0 105.0 62 87 34 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4472 1564 533 NA NA NA NA NA NA 4625 1712 610 NA NA NA NA NA NA
1569013200.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1570 654 5709 NA NA NA NA NA NA 1615 723 5972 NA NA NA NA NA NA
1569013200.0 107.0 61 93 254 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 2894 600 2333 NA NA NA NA NA NA 3013 644 2411 NA NA NA NA NA NA
1569013200.0 108.0 61 86 255 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 5653 651 2606 NA NA NA NA NA NA 6684 702 2709 NA NA NA NA NA NA
1569013200.0 10801.0 NA 157 330 0 73 167 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3207 7487 4780 1044 2255 NA NA NA NA 3393 7765 4953 1215 2418 NA NA NA
1569013200.0 10802.0 NA 156 326 0 73 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3279 7473 4830 1091 2410 NA NA NA NA 3459 7767 4932 1253 2594 NA NA NA
1569013200.0 10803.0 NA 155 335 0 73 168 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3366 7767 4734 1105 2474 NA NA NA NA 3551 8076 4821 1254 2647 NA NA NA
1569013200.0 10804.0 NA 144 329 0 73 165 NA NA NA NA 228 382 0 111 225 NA NA NA NA 2514 2796 1717 441 898 NA NA NA NA 3425 2923 1752 510 954 NA NA NA
1569013200.0 10805.0 NA 156 320 0 73 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3203 7403 4793 1096 2371 NA NA NA NA 3374 7749 4890 1281 2533 NA NA NA
1569013200.0 10806.0 NA 160 328 0 72 156 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3240 7381 4770 1074 2328 NA NA NA NA 3541 7657 4851 1226 2504 NA NA NA
1569013200.0 10807.0 NA 150 332 0 74 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3329 7515 4801 1114 2376 NA NA NA NA 3570 7877 4913 1285 2537 NA NA NA
1569013200.0 10808.0 NA 157 331 0 73 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3302 7574 4656 1102 2475 NA NA NA NA 3457 7959 4736 1254 2612 NA NA NA
1569013200.0 10809.0 NA 159 331 0 75 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3338 7671 4638 1097 2426 NA NA NA NA 3493 7939 4726 1215 2594 NA NA NA
1569013200.0 10823.0 NA 156 324 0 73 159 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3310 7405 4871 1068 2319 NA NA NA NA 3523 7728 4997 1213 2519 NA NA NA
1569013200.0 10824.0 NA 164 339 0 74 169 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3760 8714 4976 1147 2378 NA NA NA NA 3921 8986 5088 1278 2540 NA NA NA
1569013200.0 10824.1 NA 161 189 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 1474 1365 706 NA NA NA NA NA NA 1604 1484 740 NA NA NA NA NA
1569013200.0 10824.5 NA 158 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3890 1942 622 NA NA NA NA NA NA 4216 2160 694 NA NA NA NA NA
1569013200.0 10824.6 NA 158 353 0 74 175 NA NA NA NA 233 392 0 111 230 NA NA NA NA 1474 2967 1631 385 735 NA NA NA NA 1608 3041 1665 445 801 NA NA NA
1569013200.0 10824.8 NA 166 332 0 74 166 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3728 9039 4960 1153 2426 NA NA NA NA 3872 9448 5088 1324 2629 NA NA NA
1569013200.0 10825.0 NA 153 331 0 73 167 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3384 7694 4740 1110 2448 NA NA NA NA 3595 7983 4900 1282 2609 NA NA NA
1569013200.0 10826.0 NA 161 335 0 88 169 NA NA NA NA 234 394 0 111 230 NA NA NA NA 1442 3479 1703 409 780 NA NA NA NA 1523 3579 1734 450 833 NA NA NA
1569013200.0 10842.0 NA 157 330 0 85 167 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3501 8230 4771 1029 2593 NA NA NA NA 3669 8611 4870 1149 2850 NA NA NA
1569013200.0 10859.0 NA 158 343 0 89 170 NA NA NA NA 239 404 0 111 230 NA NA NA NA 3256 5116 1695 406 783 NA NA NA NA 4249 5210 1735 448 845 NA NA NA
1569013200.0 10871.0 NA 158 332 0 74 164 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3544 8317 4778 1138 2581 NA NA NA NA 3726 8709 4893 1303 2775 NA NA NA
1569013200.0 109.0 63 92 255 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3380 637 2446 NA NA NA NA NA NA 3432 688 2518 NA NA NA NA NA NA
1569013200.0 11.0 NA 98 282 0 70 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 6991 6873 2838 895 NA NA NA NA NA 7138 7163 2938 1057 NA NA NA NA
1569013200.0 110.0 59 88 248 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 1140 706 2749 NA NA NA NA NA NA 1356 773 2893 NA NA NA NA NA NA
1569013200.0 1102.0 NA 110 261 152 122 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 4370 6419 2885 554 NA NA NA NA NA 4492 6542 2960 572 NA NA NA NA
1569013200.0 11024.0 NA 251 437 0 176 NA NA NA NA NA 332 531 0 230 NA NA NA NA NA 7847 7770 1673 738 NA NA NA NA NA 8086 7984 1705 787 NA NA NA NA
1569013200.0 11024.2 NA 250 420 0 180 NA NA NA NA NA 333 522 0 230 NA NA NA NA NA 8204 7628 1507 743 NA NA NA NA NA 8463 7867 1536 799 NA NA NA NA
1569013200.0 11024.3 NA 248 424 0 179 NA NA NA NA NA 332 523 0 230 NA NA NA NA NA 7821 7625 1528 745 NA NA NA NA NA 8120 7855 1588 795 NA NA NA NA
1569013200.0 11024.6 NA 252 437 0 163 NA NA NA NA NA 338 531 0 227 NA NA NA NA NA 7826 7840 1679 766 NA NA NA NA NA 8080 8115 1710 822 NA NA NA NA
1569013200.0 11025.0 NA 252 428 0 166 NA NA NA NA NA 338 527 0 227 NA NA NA NA NA 8391 7655 1687 806 NA NA NA NA NA 8671 7940 1723 866 NA NA NA NA
1569013200.0 111.0 61 89 248 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2440 595 2584 NA NA NA NA NA NA 2705 661 2692 NA NA NA NA NA NA
1569013200.0 112.0 61 89 250 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2606 725 2427 NA NA NA NA NA NA 2887 791 2541 NA NA NA NA NA NA
1569013200.0 11224.0 NA 124 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2688 9197 4971 NA NA NA NA NA NA 2827 9464 5103 NA NA NA NA NA
1569013200.0 11224.6 NA 122 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2690 9241 4927 NA NA NA NA NA NA 2862 9490 5035 NA NA NA NA NA
1569013200.0 113.0 62 90 251 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8263 1698 6631 NA NA NA NA NA NA 8389 1835 6922 NA NA NA NA NA NA
1569013200.0 114.0 62 87 257 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 9113 1715 6730 NA NA NA NA NA NA 9294 1876 6995 NA NA NA NA NA NA
1569013200.0 115.0 63 86 254 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3640 641 2343 NA NA NA NA NA NA 3756 687 2433 NA NA NA NA NA NA
1569013200.0 116.0 65 88 256 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 10182 1803 6901 NA NA NA NA NA NA 10321 1978 7150 NA NA NA NA NA NA
1569013200.0 11634.0 NA 206 356 0 109 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 7839 9530 9012 2239 NA NA NA NA NA 8098 9844 9225 2367 NA NA NA NA
1569013200.0 11634.7 NA 213 355 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 7794 9963 8987 NA NA NA NA NA NA 7996 10350 9102 NA NA NA NA NA
1569013200.0 11640.0 NA 203 343 0 96 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 7035 8143 8720 1917 NA NA NA NA NA 7225 8453 8837 2075 NA NA NA NA
1569013200.0 11646.0 NA 201 362 0 94 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 2304 3023 3144 578 NA NA NA NA NA 2384 3112 3177 638 NA NA NA NA
1569013200.0 11650.0 NA 198 354 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 4245 3113 3119 601 NA NA NA NA NA 5565 3209 3149 643 NA NA NA NA
1569013200.0 117.0 60 89 249 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 12366 1791 7038 NA NA NA NA NA NA 12517 1948 7296 NA NA NA NA NA NA
1569013200.0 118.0 65 93 257 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 13867 1818 7436 NA NA NA NA NA NA 13993 1948 7854 NA NA NA NA NA NA
1569013200.0 11834.0 NA 342 508 0 185 NA NA NA NA NA 440 608 0 235 NA NA NA NA NA 12387 12302 3149 847 NA NA NA NA NA 12778 12813 3184 909 NA NA NA NA
1569013200.0 11834.99 NA 247 313 450 0 177 NA NA NA NA 332 410 509 0 235 NA NA NA NA 11044 8489 10933 3147 915 NA NA NA NA 11395 8622 11044 3179 980 NA NA NA
1569013200.0 11846.0 NA 320 490 0 175 NA NA NA NA NA 420 589 0 231 NA NA NA NA NA 11529 9598 3135 784 NA NA NA NA NA 11958 9977 3167 848 NA NA NA NA
1569013200.0 119.0 62 90 251 NA NA NA NA NA NA 118 124 299 NA NA NA NA NA NA 2392 589 2261 NA NA NA NA NA NA 2441 646 2347 NA NA NA NA NA NA
1569013200.0 12.0 NA 111 264 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8542 14677 2324 NA NA NA NA NA NA 8985 15095 2396 NA NA NA NA NA
1569013200.0 120.0 59 84 241 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1066 668 2603 NA NA NA NA NA NA 1283 767 2726 NA NA NA NA NA NA
1569013200.0 12024.0 NA 211 361 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 7958 9993 9008 NA NA NA NA NA NA 8206 10349 9126 NA NA NA NA NA
1569013200.0 121.0 63 90 256 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 13412 1807 7310 NA NA NA NA NA NA 13517 1946 7768 NA NA NA NA NA NA
1569013200.0 122.0 61 89 234 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1049 378 2251 NA NA NA NA NA NA 1157 420 2360 NA NA NA NA NA NA
1569013200.0 123.1 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA
1569013200.0 123.2 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA
1569013200.0 123.3 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1569013200.0 124.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1569013200.0 124.2 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA NA
1569013200.0 124.4 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1569013200.0 124.5 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1569013200.0 124.6 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA
1569013200.0 12434.0 NA 215 363 0 102 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 2629 3401 3100 605 NA NA NA NA NA 2772 3540 3130 680 NA NA NA NA
1569013200.0 125.0 61 90 255 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3432 710 2407 NA NA NA NA NA NA 3692 773 2523 NA NA NA NA NA NA
1569013200.0 126.0 59 87 248 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1370 546 2767 NA NA NA NA NA NA 1488 637 2911 NA NA NA NA NA NA
1569013200.0 12634.0 NA 275 433 0 175 NA NA NA NA NA 370 532 0 235 NA NA NA NA NA 7663 6622 3154 849 NA NA NA NA NA 8007 6853 3194 907 NA NA NA NA
1569013200.0 12634.99 NA 183 281 394 0 184 NA NA NA NA 263 369 461 0 235 NA NA NA NA 6080 5362 5715 3094 801 NA NA NA NA 6299 5467 5806 3128 863 NA NA NA
1569013200.0 127.0 54 87 248 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 1989 632 2544 NA NA NA NA NA NA 2262 686 2665 NA NA NA NA NA NA
1569013200.0 128.0 60 90 241 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 788 564 2172 NA NA NA NA NA NA 892 617 2272 NA NA NA NA NA NA
1569013200.0 12834.0 NA 207 360 0 107 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 4410 3445 3183 630 NA NA NA NA NA 5775 3570 3225 680 NA NA NA NA
1569013200.0 129.0 61 87 241 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 816 551 2175 NA NA NA NA NA NA 911 598 2276 NA NA NA NA NA NA
1569013200.0 13.0 NA 91 245 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1560 9137 2251 NA NA NA NA NA NA 1834 9447 2345 NA NA NA NA NA
1569013200.0 130.0 59 86 246 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1120 686 2485 NA NA NA NA NA NA 1327 757 2609 NA NA NA NA NA NA
1569013200.0 1301.0 57 103 194 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 1845 665 1741 NA NA NA NA NA NA 2039 731 1840 NA NA NA NA NA NA
1569013200.0 1301.17 57 160 210 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1485 1053 1711 NA NA NA NA NA NA 1589 1101 1793 NA NA NA NA NA NA
1569013200.0 1302.0 65 113 202 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 4623 640 1711 NA NA NA NA NA NA 4740 692 1773 NA NA NA NA NA NA
1569013200.0 1302.17 58 165 223 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 16868 3210 5464 NA NA NA NA NA NA 17000 3326 5668 NA NA NA NA NA NA
1569013200.0 1302.18 58 159 189 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 6735 1132 1350 NA NA NA NA NA NA 7716 1189 1432 NA NA NA NA NA NA
1569013200.0 1303.0 66 114 204 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8385 537 2471 NA NA NA NA NA NA 8490 588 2536 NA NA NA NA NA NA
1569013200.0 1303.17 60 163 220 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 28159 2976 7132 NA NA NA NA NA NA 28322 3094 7440 NA NA NA NA NA NA
1569013200.0 13034.0 NA 271 424 0 175 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 7373 7260 3253 927 NA NA NA NA NA 7713 7745 3299 1004 NA NA NA NA
1569013200.0 13034.99 NA 178 277 400 0 178 NA NA NA NA 258 374 458 0 235 NA NA NA NA 5890 5314 5390 3203 873 NA NA NA NA 6153 5404 5485 3242 929 NA NA NA
1569013200.0 1304.18 58 155 188 132 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 3008 1069 1183 820 NA NA NA NA NA 3119 1121 1248 871 NA NA NA NA NA
1569013200.0 1304.181 58 150 189 133 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 2992 1067 1199 817 NA NA NA NA NA 3100 1112 1254 878 NA NA NA NA NA
1569013200.0 1306.0 NA 113 259 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1955 6799 2178 NA NA NA NA NA NA 2165 7198 2298 NA NA NA NA NA
1569013200.0 1307.0 NA 109 147 50 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1912 2490 628 1250 NA NA NA NA NA 2107 2692 708 1336 NA NA NA NA
1569013200.0 1308.0 NA 112 150 56 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1771 1940 642 1302 NA NA NA NA NA 1953 2134 761 1384 NA NA NA NA
1569013200.0 1309.0 NA 110 267 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 903 2919 879 NA NA NA NA NA NA 1050 3038 919 NA NA NA NA NA
1569013200.0 131.0 54 89 250 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1712 707 2477 NA NA NA NA NA NA 1975 765 2589 NA NA NA NA NA NA
1569013200.0 1310.0 NA 113 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 927 3138 919 NA NA NA NA NA NA 1057 3443 962 NA NA NA NA NA
1569013200.0 1311.0 NA 109 286 0 81 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 1023 1875 965 311 NA NA NA NA NA 1198 1995 999 362 NA NA NA NA
1569013200.0 1312.0 NA 114 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 927 3214 848 NA NA NA NA NA NA 1077 3375 888 NA NA NA NA NA
1569013200.0 1313.0 NA 113 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 991 3366 840 NA NA NA NA NA NA 1169 3504 886 NA NA NA NA NA
1569013200.0 1314.0 NA 110 268 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2185 7674 2225 NA NA NA NA NA NA 2461 7978 2324 NA NA NA NA NA
1569013200.0 1315.0 NA 107 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1880 6621 2201 NA NA NA NA NA NA 2069 7033 2309 NA NA NA NA NA
1569013200.0 1316.0 NA 109 269 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 1837 6829 2113 NA NA NA NA NA NA 2038 7126 2207 NA NA NA NA NA
1569013200.0 1317.0 NA 106 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1884 6655 2209 NA NA NA NA NA NA 2080 6999 2321 NA NA NA NA NA
1569013200.0 1318.0 NA 107 262 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1880 6747 2177 NA NA NA NA NA NA 2072 7142 2266 NA NA NA NA NA
1569013200.0 1319.0 NA 105 265 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1873 6541 2180 NA NA NA NA NA NA 2059 6819 2276 NA NA NA NA NA
