Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 109.0 65 90 256 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3502 679 2569 NA NA NA NA NA NA 3663 729 2662 NA NA NA NA NA NA
1569531600.0 11.0 NA 99 279 0 67 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 2888 2436 984 299 NA NA NA NA NA 3045 2546 1009 347 NA NA NA NA
1569531600.0 110.0 55 87 249 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 2295 1573 6730 NA NA NA NA NA NA 2453 1730 7071 NA NA NA NA NA NA
1569531600.0 1102.0 NA 112 261 148 112 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 4294 6766 2884 575 NA NA NA NA NA 4849 6887 2963 597 NA NA NA NA
1569531600.0 11024.0 NA 251 436 0 170 NA NA NA NA NA 333 533 0 230 NA NA NA NA NA 10155 7782 1704 752 NA NA NA NA NA 10437 8014 1729 814 NA NA NA NA
1569531600.0 11024.2 NA 250 422 0 175 NA NA NA NA NA 332 524 0 230 NA NA NA NA NA 8047 7553 1523 753 NA NA NA NA NA 8301 7780 1568 824 NA NA NA NA
1569531600.0 11024.3 NA 252 422 0 180 NA NA NA NA NA 333 523 0 230 NA NA NA NA NA 10356 7827 1606 822 NA NA NA NA NA 10551 8075 1633 886 NA NA NA NA
1569531600.0 11024.6 NA 256 432 0 171 NA NA NA NA NA 337 530 0 227 NA NA NA NA NA 8099 7836 1674 762 NA NA NA NA NA 8350 8100 1699 825 NA NA NA NA
1569531600.0 11025.0 NA 252 432 0 169 NA NA NA NA NA 338 527 0 227 NA NA NA NA NA 10054 7711 1665 769 NA NA NA NA NA 10340 7923 1701 838 NA NA NA NA
1569531600.0 111.0 60 86 254 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 6344 1500 6777 NA NA NA NA NA NA 6696 1661 7144 NA NA NA NA NA NA
1569531600.0 112.0 62 90 256 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2089 603 2307 NA NA NA NA NA NA 2243 653 2403 NA NA NA NA NA NA
1569531600.0 11224.0 NA 117 333 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2035 3741 1679 NA NA NA NA NA NA 2411 3869 1721 NA NA NA NA NA
1569531600.0 11224.6 NA 117 335 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1179 3108 1627 NA NA NA NA NA NA 1335 3252 1699 NA NA NA NA NA
1569531600.0 113.0 61 84 251 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 4588 693 2391 NA NA NA NA NA NA 5307 759 2491 NA NA NA NA NA NA
1569531600.0 114.0 62 89 243 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 10086 1867 7644 NA NA NA NA NA NA 10830 2186 8341 NA NA NA NA NA NA
1569531600.0 115.0 62 103 254 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3702 654 2448 NA NA NA NA NA NA 3855 707 2545 NA NA NA NA NA NA
1569531600.0 116.0 62 86 252 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 5204 689 3103 NA NA NA NA NA NA 5939 749 3248 NA NA NA NA NA NA
1569531600.0 11634.0 NA 203 351 0 97 NA NA NA NA NA 293 416 0 129 NA NA NA NA NA 8391 10868 9102 1949 NA NA NA NA NA 9607 11593 9226 2074 NA NA NA NA
1569531600.0 11634.7 NA 212 352 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 8380 10901 9020 NA NA NA NA NA NA 9650 11659 9126 NA NA NA NA NA
1569531600.0 11640.0 NA 191 349 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 2938 2940 3083 582 NA NA NA NA NA 3050 3274 3126 645 NA NA NA NA
1569531600.0 11646.0 NA 200 359 0 98 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 3007 3016 3122 567 NA NA NA NA NA 3124 3096 3319 615 NA NA NA NA
1569531600.0 11650.0 NA 197 357 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 4421 3499 3427 626 NA NA NA NA NA 5090 3724 3488 1023 NA NA NA NA
1569531600.0 117.0 61 86 244 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 13344 1871 7350 NA NA NA NA NA NA 14202 2305 7674 NA NA NA NA NA NA
1569531600.0 118.0 64 87 253 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 15475 1951 7844 NA NA NA NA NA NA 16187 2188 8180 NA NA NA NA NA NA
1569531600.0 11834.0 NA 341 511 0 179 NA NA NA NA NA 438 609 0 235 NA NA NA NA NA 14462 12290 3148 819 NA NA NA NA NA 14946 12714 3182 878 NA NA NA NA
1569531600.0 11834.99 NA 249 320 449 0 178 NA NA NA NA 332 410 508 0 235 NA NA NA NA 12928 8287 11009 3237 864 NA NA NA NA 13993 8382 11112 3268 916 NA NA NA
1569531600.0 11846.0 NA 323 492 0 174 NA NA NA NA NA 420 589 0 231 NA NA NA NA NA 13948 9612 3143 821 NA NA NA NA NA 14370 10083 3176 877 NA NA NA NA
1569531600.0 119.0 62 85 252 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2518 626 2398 NA NA NA NA NA NA 2671 693 2501 NA NA NA NA NA NA
1569531600.0 12.0 NA 112 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8911 15836 2556 NA NA NA NA NA NA 9900 16399 2656 NA NA NA NA NA
1569531600.0 120.0 55 88 248 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 2010 1552 6646 NA NA NA NA NA NA 2172 1706 7004 NA NA NA NA NA NA
1569531600.0 12024.0 NA 207 372 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 3337 3406 3130 NA NA NA NA NA NA 3512 3527 3284 NA NA NA NA NA
1569531600.0 121.0 63 96 251 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 15199 1969 8230 NA NA NA NA NA NA 16449 2511 8763 NA NA NA NA NA NA
1569531600.0 122.0 60 87 240 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2824 1113 6778 NA NA NA NA NA NA 3162 1421 7227 NA NA NA NA NA NA
1569531600.0 123.1 252 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA
1569531600.0 123.2 245 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA
1569531600.0 123.3 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA
1569531600.0 124.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1569531600.0 124.2 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA
1569531600.0 124.4 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1569531600.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA
1569531600.0 124.6 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1569531600.0 12434.0 NA 204 361 0 108 NA NA NA NA NA 298 422 0 129 NA NA NA NA NA 8725 10323 8234 1770 NA NA NA NA NA 9915 10638 8306 1880 NA NA NA NA
1569531600.0 125.0 63 88 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 2952 648 2381 NA NA NA NA NA NA 3105 699 2478 NA NA NA NA NA NA
1569531600.0 126.0 54 89 251 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1396 557 2311 NA NA NA NA NA NA 1555 622 2411 NA NA NA NA NA NA
1569531600.0 12634.0 NA 277 442 0 174 NA NA NA NA NA 370 533 0 235 NA NA NA NA NA 8130 6511 3285 901 NA NA NA NA NA 8401 6741 3330 998 NA NA NA NA
1569531600.0 12634.99 NA 184 275 396 0 175 NA NA NA NA 263 371 461 0 235 NA NA NA NA 6470 5563 6046 3171 980 NA NA NA NA 6723 5723 6167 3206 1043 NA NA NA
1569531600.0 127.0 61 88 247 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 1559 547 2273 NA NA NA NA NA NA 1693 602 2376 NA NA NA NA NA NA
1569531600.0 128.0 54 88 240 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 1958 1567 6817 NA NA NA NA NA NA 2431 2049 7176 NA NA NA NA NA NA
1569531600.0 12834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569531600.0 129.0 59 86 243 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1994 1580 6767 NA NA NA NA NA NA 2328 2042 7115 NA NA NA NA NA NA
1569531600.0 13.0 NA 92 252 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 665 3218 816 NA NA NA NA NA NA 862 3341 859 NA NA NA NA NA
1569531600.0 130.0 60 88 251 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 2147 1571 6711 NA NA NA NA NA NA 2299 1744 7040 NA NA NA NA NA NA
1569531600.0 1301.0 56 107 193 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 4330 1772 4575 NA NA NA NA NA NA 4684 1951 4857 NA NA NA NA NA NA
1569531600.0 1301.17 58 158 210 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1538 1091 1718 NA NA NA NA NA NA 1691 1149 1809 NA NA NA NA NA NA
1569531600.0 1302.0 62 110 203 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 6601 654 2241 NA NA NA NA NA NA 7319 694 2360 NA NA NA NA NA NA
1569531600.0 1302.17 59 167 218 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 18581 3372 6036 NA NA NA NA NA NA 19802 3569 6632 NA NA NA NA NA NA
1569531600.0 1302.18 58 155 189 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 18174 3525 4032 NA NA NA NA NA NA 19473 3899 4312 NA NA NA NA NA NA
1569531600.0 1303.0 66 111 199 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 31444 1725 8154 NA NA NA NA NA NA 32716 1917 8826 NA NA NA NA NA NA
1569531600.0 1303.17 60 161 218 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 31510 3165 7162 NA NA NA NA NA NA 32771 3492 7400 NA NA NA NA NA NA
1569531600.0 13034.0 NA 281 438 0 174 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 9639 6645 3195 882 NA NA NA NA NA 10008 6962 3224 940 NA NA NA NA
1569531600.0 13034.99 NA 176 277 399 0 179 NA NA NA NA 256 371 459 0 235 NA NA NA NA 7158 5277 5592 3179 895 NA NA NA NA 7432 5386 5714 3216 949 NA NA NA
1569531600.0 1304.18 61 155 191 131 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 3130 1088 1204 843 NA NA NA NA NA 3246 1134 1271 905 NA NA NA NA NA
1569531600.0 1304.181 60 154 191 131 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 3052 1100 1221 842 NA NA NA NA NA 3176 1151 1288 898 NA NA NA NA NA
1569531600.0 1306.0 NA 111 265 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 771 2354 765 NA NA NA NA NA NA 930 2449 802 NA NA NA NA NA
1569531600.0 1307.0 NA 111 147 53 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1862 2369 623 1415 NA NA NA NA NA 2119 2582 709 1662 NA NA NA NA
1569531600.0 1308.0 NA 102 151 56 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1723 1863 575 1318 NA NA NA NA NA 1889 2012 663 1462 NA NA NA NA
1569531600.0 1309.0 NA 120 274 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 943 2590 794 NA NA NA NA NA NA 1136 2681 824 NA NA NA NA NA
1569531600.0 131.0 61 88 255 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1461 555 2250 NA NA NA NA NA NA 1591 603 2349 NA NA NA NA NA NA
1569531600.0 1310.0 NA 117 272 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1042 2660 859 NA NA NA NA NA NA 1277 2759 892 NA NA NA NA NA
1569531600.0 1311.0 NA 110 278 0 80 NA NA NA NA NA 187 333 0 103 NA NA NA NA NA 2149 5412 2626 842 NA NA NA NA NA 2585 5764 2738 999 NA NA NA NA
1569531600.0 1312.0 NA 119 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 941 2670 785 NA NA NA NA NA NA 1164 2763 817 NA NA NA NA NA
1569531600.0 1313.0 NA 117 273 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 867 3144 781 NA NA NA NA NA NA 1109 3237 810 NA NA NA NA NA
1569531600.0 1314.0 NA 112 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 984 2612 800 NA NA NA NA NA NA 1216 2704 833 NA NA NA NA NA
1569531600.0 1315.0 NA 108 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 852 2411 788 NA NA NA NA NA NA 1083 2515 816 NA NA NA NA NA
1569531600.0 1316.0 NA 112 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 766 2461 781 NA NA NA NA NA NA 951 2552 813 NA NA NA NA NA
1569531600.0 1317.0 NA 104 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1969 7232 2258 NA NA NA NA NA NA 2217 7650 2364 NA NA NA NA NA
1569531600.0 1318.0 NA 116 270 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 733 2359 767 NA NA NA NA NA NA 816 2463 797 NA NA NA NA NA
