Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 10042.0 NA 168 329 0 74 163 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3452 7909 4548 1013 2219 NA NA NA NA 3792 8217 4639 1138 2391 NA NA NA
1569488400.0 10059.0 NA 176 343 0 74 175 NA NA NA NA 248 403 0 111 230 NA NA NA NA 4094 14568 4880 1119 2384 NA NA NA NA 4421 14928 4977 1260 2497 NA NA NA
1569488400.0 10071.0 NA 161 337 0 77 170 NA NA NA NA 242 393 0 111 229 NA NA NA NA 2831 3087 1635 402 852 NA NA NA NA 3242 3172 1661 448 910 NA NA NA
1569488400.0 101.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1569488400.0 1010.0 NA 30 50 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 173 223 182 NA NA NA NA NA NA 240 274 203 NA NA NA NA NA
1569488400.0 102.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1569488400.0 1020.0 NA 43 39 0 46 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 337 152 121 367 NA NA NA NA NA 415 181 154 454 NA NA NA NA
1569488400.0 10224.0 NA 233 403 0 174 NA NA NA NA NA 318 500 0 230 NA NA NA NA NA 14675 17942 4900 2426 NA NA NA NA NA 15227 18457 5021 2570 NA NA NA NA
1569488400.0 10225.0 NA 236 403 0 167 NA NA NA NA NA 317 497 0 226 NA NA NA NA NA 15036 16161 4466 1822 NA NA NA NA NA 15513 16556 4552 2007 NA NA NA NA
1569488400.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 724 231 1937 NA NA NA NA NA NA 785 254 2039 NA NA NA NA NA NA
1569488400.0 1030.0 NA 148 50 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 39662 1240 310 302 NA NA NA NA NA 40115 1358 409 377 NA NA NA NA
1569488400.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 19811 196 175 NA NA NA NA NA NA 19990 224 210 NA NA NA NA NA
1569488400.0 1040.1 NA 66 42 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 585 201 179 NA NA NA NA NA NA 820 237 205 NA NA NA NA NA
1569488400.0 10424.0 NA 122 330 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1274 3420 1726 NA NA NA NA NA NA 1480 3535 1816 NA NA NA NA NA
1569488400.0 105.0 63 86 45 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4252 1588 498 NA NA NA NA NA NA 4418 1758 576 NA NA NA NA NA NA
1569488400.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 704 213 1996 NA NA NA NA NA NA 726 235 2108 NA NA NA NA NA NA
1569488400.0 107.0 61 89 253 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 4081 769 2591 NA NA NA NA NA NA 4243 838 2700 NA NA NA NA NA NA
1569488400.0 108.0 62 89 253 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4947 896 2640 NA NA NA NA NA NA 5093 980 2755 NA NA NA NA NA NA
1569488400.0 10801.0 NA 155 336 0 87 167 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3318 7477 4753 1056 2515 NA NA NA NA 3538 7766 4868 1188 2682 NA NA NA
1569488400.0 10802.0 NA 156 333 0 73 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3252 7525 4679 1080 2465 NA NA NA NA 3398 7890 4764 1257 2658 NA NA NA
1569488400.0 10803.0 NA 151 336 0 73 174 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3311 7728 4779 1046 2380 NA NA NA NA 3499 8104 4898 1203 2527 NA NA NA
1569488400.0 10804.0 NA 145 330 0 73 168 NA NA NA NA 228 382 0 111 225 NA NA NA NA 2761 2542 1672 414 978 NA NA NA NA 3187 2637 1721 479 1049 NA NA NA
1569488400.0 10805.0 NA 149 330 0 72 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 2570 2650 1611 481 966 NA NA NA NA 2994 2744 1643 568 1040 NA NA NA
1569488400.0 10806.0 NA 158 326 0 73 158 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3271 7394 4681 1068 2349 NA NA NA NA 3597 7607 4777 1218 2523 NA NA NA
1569488400.0 10807.0 NA 158 327 0 74 165 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3336 7596 4440 996 2159 NA NA NA NA 3629 7905 4558 1166 2345 NA NA NA
1569488400.0 10808.0 NA 162 327 0 83 161 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3391 7745 4673 1105 2469 NA NA NA NA 3562 8051 4768 1305 2652 NA NA NA
1569488400.0 10809.0 NA 146 330 0 86 162 NA NA NA NA 230 383 0 111 225 NA NA NA NA 2757 2763 1667 393 828 NA NA NA NA 3189 2867 1721 449 878 NA NA NA
1569488400.0 10823.0 NA 155 330 0 73 157 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3370 7441 4719 1108 2460 NA NA NA NA 3662 7841 4792 1305 2615 NA NA NA
1569488400.0 10824.0 NA 163 336 0 75 173 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1576 3027 1654 388 753 NA NA NA NA 1739 3136 1692 427 816 NA NA NA
1569488400.0 10824.1 NA 165 192 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3721 3382 1494 NA NA NA NA NA NA 3914 3620 1569 NA NA NA NA NA
1569488400.0 10824.5 NA 155 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3690 1891 608 NA NA NA NA NA NA 3892 2200 680 NA NA NA NA NA
1569488400.0 10824.6 NA 163 342 0 75 170 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3817 8858 4617 1061 2182 NA NA NA NA 3970 9167 4708 1215 2345 NA NA NA
1569488400.0 10824.8 NA 150 335 0 74 170 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3036 3199 1721 432 912 NA NA NA NA 3536 3288 1759 492 979 NA NA NA
1569488400.0 10825.0 NA 157 328 0 73 170 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3432 7709 4836 1082 2398 NA NA NA NA 3613 8095 4930 1241 2562 NA NA NA
1569488400.0 10826.0 NA 162 335 0 85 169 NA NA NA NA 234 394 0 112 230 NA NA NA NA 3981 10007 4883 1124 2578 NA NA NA NA 4318 10312 4981 1270 2768 NA NA NA
1569488400.0 10842.0 NA 161 325 0 74 167 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3515 8113 4551 1026 2201 NA NA NA NA 3666 8458 4638 1175 2343 NA NA NA
1569488400.0 10859.0 NA 159 342 0 74 175 NA NA NA NA 239 404 0 111 230 NA NA NA NA 3350 5089 1728 413 918 NA NA NA NA 3810 5204 1758 495 977 NA NA NA
1569488400.0 10871.0 NA 148 332 0 89 175 NA NA NA NA 232 392 0 111 230 NA NA NA NA 2751 2979 1674 395 889 NA NA NA NA 3249 3080 1705 442 971 NA NA NA
1569488400.0 109.0 63 92 252 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3478 643 2519 NA NA NA NA NA NA 3626 683 2621 NA NA NA NA NA NA
1569488400.0 11.0 NA 99 270 0 79 NA NA NA NA NA 175 335 0 102 NA NA NA NA NA 3784 2479 1018 310 NA NA NA NA NA 3941 2600 1053 357 NA NA NA NA
1569488400.0 110.0 60 90 246 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 2133 1434 6359 NA NA NA NA NA NA 2256 1582 6629 NA NA NA NA NA NA
1569488400.0 1102.0 NA 111 259 158 110 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 4332 6504 2820 555 NA NA NA NA NA 4544 6630 2887 576 NA NA NA NA
1569488400.0 11024.0 NA 252 440 0 175 NA NA NA NA NA 337 533 0 230 NA NA NA NA NA 8382 7652 1696 780 NA NA NA NA NA 8600 7794 1719 837 NA NA NA NA
1569488400.0 11024.2 NA 249 435 0 177 NA NA NA NA NA 332 522 0 230 NA NA NA NA NA 8104 7560 1529 759 NA NA NA NA NA 8414 7747 1622 859 NA NA NA NA
1569488400.0 11024.3 NA 251 433 0 171 NA NA NA NA NA 333 522 0 230 NA NA NA NA NA 8421 7560 1514 752 NA NA NA NA NA 8624 7756 1553 819 NA NA NA NA
1569488400.0 11024.6 NA 256 439 0 172 NA NA NA NA NA 337 530 0 227 NA NA NA NA NA 8181 7775 1674 779 NA NA NA NA NA 8413 8048 1700 840 NA NA NA NA
1569488400.0 11025.0 NA 255 433 0 165 NA NA NA NA NA 340 528 0 227 NA NA NA NA NA 8298 7689 1672 752 NA NA NA NA NA 8634 7922 1701 812 NA NA NA NA
1569488400.0 111.0 63 88 254 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2048 519 2425 NA NA NA NA NA NA 2144 586 2555 NA NA NA NA NA NA
1569488400.0 112.0 62 89 254 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 6106 1628 6190 NA NA NA NA NA NA 6278 1825 6427 NA NA NA NA NA NA
1569488400.0 11224.0 NA 116 330 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2756 9079 4881 NA NA NA NA NA NA 2939 9402 4967 NA NA NA NA NA
1569488400.0 11224.6 NA 120 331 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1383 3280 1738 NA NA NA NA NA NA 1572 3396 1802 NA NA NA NA NA
1569488400.0 113.0 62 86 247 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8396 1711 6766 NA NA NA NA NA NA 8561 1875 7083 NA NA NA NA NA NA
1569488400.0 114.0 63 89 248 NA NA NA NA NA NA 119 124 300 NA NA NA NA NA NA 9273 1738 6796 NA NA NA NA NA NA 9459 1886 7222 NA NA NA NA NA NA
1569488400.0 115.0 62 92 255 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3635 647 2368 NA NA NA NA NA NA 3773 686 2447 NA NA NA NA NA NA
1569488400.0 116.0 62 84 247 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 5327 699 2515 NA NA NA NA NA NA 6265 766 2602 NA NA NA NA NA NA
1569488400.0 11634.0 NA 203 360 0 93 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 2807 3226 3078 681 NA NA NA NA NA 2926 3314 3154 797 NA NA NA NA
1569488400.0 11634.7 NA 202 356 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 8060 9877 8638 NA NA NA NA NA NA 8371 10216 8724 NA NA NA NA NA
1569488400.0 11640.0 NA 201 352 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 2190 2907 3117 551 NA NA NA NA NA 2298 3009 3149 601 NA NA NA NA
1569488400.0 11646.0 NA 204 357 0 91 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 7552 8727 8405 1813 NA NA NA NA NA 7784 9003 8496 1948 NA NA NA NA
1569488400.0 11650.0 NA 196 354 0 97 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 4563 3124 3121 622 NA NA NA NA NA 5499 3238 3152 681 NA NA NA NA
1569488400.0 117.0 61 97 252 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 12670 1774 7093 NA NA NA NA NA NA 12933 2034 7410 NA NA NA NA NA NA
1569488400.0 118.0 65 95 254 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4452 690 2634 NA NA NA NA NA NA 4518 737 2750 NA NA NA NA NA NA
1569488400.0 11834.0 NA 341 511 0 180 NA NA NA NA NA 436 608 0 235 NA NA NA NA NA 12227 12236 3534 826 NA NA NA NA NA 12716 12578 3570 873 NA NA NA NA
1569488400.0 11834.99 NA 248 312 449 0 178 NA NA NA NA 332 410 510 0 235 NA NA NA NA 10772 8720 11358 3169 899 NA NA NA NA 11121 8917 11512 3195 973 NA NA NA
1569488400.0 11846.0 NA 330 493 0 175 NA NA NA NA NA 418 588 0 231 NA NA NA NA NA 11791 9554 3128 810 NA NA NA NA NA 12211 9956 3226 873 NA NA NA NA
1569488400.0 119.0 62 88 250 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2523 601 2295 NA NA NA NA NA NA 2645 655 2398 NA NA NA NA NA NA
1569488400.0 12.0 NA 111 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 5582 5136 866 NA NA NA NA NA NA 6007 5244 898 NA NA NA NA NA
1569488400.0 120.0 61 88 244 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1894 1430 6316 NA NA NA NA NA NA 2000 1555 6632 NA NA NA NA NA NA
1569488400.0 12024.0 NA 215 364 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2600 3438 3153 NA NA NA NA NA NA 2809 3590 3220 NA NA NA NA NA
1569488400.0 121.0 62 92 255 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 6210 661 2595 NA NA NA NA NA NA 7136 704 2681 NA NA NA NA NA NA
1569488400.0 122.0 61 88 251 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2605 1051 5881 NA NA NA NA NA NA 2723 1203 6145 NA NA NA NA NA NA
1569488400.0 123.1 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA
1569488400.0 123.2 243 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA
1569488400.0 123.3 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1569488400.0 124.1 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1569488400.0 124.2 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA
1569488400.0 124.4 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1569488400.0 124.5 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA
1569488400.0 124.6 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA
1569488400.0 12434.0 NA 201 358 0 94 NA NA NA NA NA 298 422 0 129 NA NA NA NA NA 4532 3412 3116 612 NA NA NA NA NA 5466 3513 3141 658 NA NA NA NA
1569488400.0 125.0 61 90 244 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 3998 880 2680 NA NA NA NA NA NA 4156 950 2808 NA NA NA NA NA NA
1569488400.0 126.0 54 87 250 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1940 723 3054 NA NA NA NA NA NA 2100 803 3206 NA NA NA NA NA NA
1569488400.0 12634.0 NA 279 440 0 178 NA NA NA NA NA 368 533 0 235 NA NA NA NA NA 7215 6737 3170 859 NA NA NA NA NA 7535 6946 3211 937 NA NA NA NA
1569488400.0 12634.99 NA 183 281 403 0 175 NA NA NA NA 263 371 460 0 235 NA NA NA NA 6294 5422 5947 3167 884 NA NA NA NA 6552 5530 6165 3227 953 NA NA NA
1569488400.0 127.0 54 87 255 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 4202 1501 5980 NA NA NA NA NA NA 4412 1625 6242 NA NA NA NA NA NA
1569488400.0 128.0 60 93 244 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 820 571 2310 NA NA NA NA NA NA 907 655 2442 NA NA NA NA NA NA
1569488400.0 12834.0 NA 206 365 0 92 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 8393 10071 8964 2088 NA NA NA NA NA 8735 10338 9085 2253 NA NA NA NA
1569488400.0 129.0 59 87 249 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1833 1500 5902 NA NA NA NA NA NA 1966 1657 6327 NA NA NA NA NA NA
1569488400.0 13.0 NA 91 254 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 656 3137 778 NA NA NA NA NA NA 838 3253 810 NA NA NA NA NA
1569488400.0 130.0 61 91 249 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 2013 1462 6445 NA NA NA NA NA NA 2137 1565 6713 NA NA NA NA NA NA
1569488400.0 1301.0 61 108 192 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 3928 1612 4330 NA NA NA NA NA NA 4190 1767 4511 NA NA NA NA NA NA
1569488400.0 1301.17 62 160 212 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1572 1067 1676 NA NA NA NA NA NA 1702 1126 1762 NA NA NA NA NA NA
1569488400.0 1302.0 63 112 200 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 6680 635 1781 NA NA NA NA NA NA 7590 679 1867 NA NA NA NA NA NA
1569488400.0 1302.17 58 164 222 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 17428 3232 5348 NA NA NA NA NA NA 17787 3374 5585 NA NA NA NA NA NA
1569488400.0 1302.18 58 156 188 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 16898 3261 3766 NA NA NA NA NA NA 17278 3383 3983 NA NA NA NA NA NA
1569488400.0 1303.0 66 114 205 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8296 559 2523 NA NA NA NA NA NA 8457 618 2594 NA NA NA NA NA NA
1569488400.0 1303.17 61 163 227 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 8535 1028 2390 NA NA NA NA NA NA 8707 1135 2473 NA NA NA NA NA NA
1569488400.0 13034.0 NA 276 447 0 179 NA NA NA NA NA 366 529 0 235 NA NA NA NA NA 7631 6455 3140 824 NA NA NA NA NA 7988 6812 3176 934 NA NA NA NA
1569488400.0 13034.99 NA 178 275 393 0 184 NA NA NA NA 259 371 458 0 235 NA NA NA NA 6020 5271 5540 3145 905 NA NA NA NA 6247 5367 5647 3177 975 NA NA NA
1569488400.0 1304.18 58 152 187 134 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 3945 1541 1512 993 NA NA NA NA NA 4090 1608 1606 1063 NA NA NA NA NA
1569488400.0 1304.181 58 151 184 131 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 3962 1663 1577 953 NA NA NA NA NA 4100 1737 1688 1022 NA NA NA NA NA
1569488400.0 1306.0 NA 108 266 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 755 2277 733 NA NA NA NA NA NA 917 2383 770 NA NA NA NA NA
1569488400.0 1307.0 NA 103 149 50 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1815 2301 556 1228 NA NA NA NA NA 2018 2499 642 1351 NA NA NA NA
1569488400.0 1308.0 NA 108 149 56 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1697 1833 556 1233 NA NA NA NA NA 1839 1985 628 1312 NA NA NA NA
1569488400.0 1309.0 NA 112 279 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2252 6977 2119 NA NA NA NA NA NA 2478 7201 2217 NA NA NA NA NA
1569488400.0 131.0 55 91 249 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1498 553 2232 NA NA NA NA NA NA 1633 620 2341 NA NA NA NA NA NA
1569488400.0 1310.0 NA 113 277 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2177 6910 2114 NA NA NA NA NA NA 2330 7147 2189 NA NA NA NA NA
1569488400.0 1311.0 NA 112 283 0 79 NA NA NA NA NA 187 333 0 103 NA NA NA NA NA 1847 4756 2677 848 NA NA NA NA NA 2000 5001 2795 993 NA NA NA NA
1569488400.0 1312.0 NA 116 283 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2217 7202 2127 NA NA NA NA NA NA 2393 7447 2224 NA NA NA NA NA
1569488400.0 1313.0 NA 114 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1957 8674 2167 NA NA NA NA NA NA 2212 9099 2259 NA NA NA NA NA
1569488400.0 1314.0 NA 113 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2171 6990 2119 NA NA NA NA NA NA 2340 7291 2217 NA NA NA NA NA
1569488400.0 1315.0 NA 106 264 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1013 3201 1040 NA NA NA NA NA NA 1254 3330 1085 NA NA NA NA NA
1569488400.0 1316.0 NA 109 273 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 760 2366 753 NA NA NA NA NA NA 935 2471 787 NA NA NA NA NA
1569488400.0 1317.0 NA 111 262 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 717 2364 757 NA NA NA NA NA NA 830 2476 807 NA NA NA NA NA
1569488400.0 1318.0 NA 113 263 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 740 2318 740 NA NA NA NA NA NA 815 2418 772 NA NA NA NA NA
