Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1325.0 NA 121 270 0 71 NA NA NA NA NA 190 324 0 108 NA NA NA NA NA 2130 7018 2101 915 NA NA NA NA NA 2269 7267 2191 1056 NA NA NA NA
1568667600.0 1325.1 NA 112 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 896 1123 487 NA NA NA NA NA NA 989 1210 509 NA NA NA NA NA
1568667600.0 1325.3 NA 109 147 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 979 1068 520 NA NA NA NA NA NA 1093 1157 546 NA NA NA NA NA
1568667600.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3292 309 NA NA NA NA NA NA NA 3421 355 NA NA NA NA NA NA
1568667600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2338 263 NA NA NA NA NA NA NA 2503 291 NA NA NA NA NA NA
1568667600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA
1568667600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5964 213 NA NA NA NA NA NA NA 6182 238 NA NA NA NA NA NA
1568667600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 13428 533 NA NA NA NA NA NA NA 13670 619 NA NA NA NA NA NA
1568667600.0 1327.0 NA 106 271 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1021 2448 916 NA NA NA NA NA NA 1159 2545 951 NA NA NA NA NA
1568667600.0 1329.0 NA 106 278 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 821 2435 983 NA NA NA NA NA NA 909 2531 1025 NA NA NA NA NA
1568667600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4786 206 NA NA NA NA NA NA NA 4942 233 NA NA NA NA NA NA
1568667600.0 1332.0 NA 114 280 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 824 2481 1033 NA NA NA NA NA NA 922 2552 1073 NA NA NA NA NA
1568667600.0 1333.0 NA 106 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 798 2498 951 NA NA NA NA NA NA 895 2592 984 NA NA NA NA NA
1568667600.0 1335.0 NA 108 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 786 2737 1007 NA NA NA NA NA NA 929 2851 1043 NA NA NA NA NA
1568667600.0 1337.0 NA 122 286 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 2518 9052 2110 NA NA NA NA NA NA 2653 9276 2182 NA NA NA NA NA
1568667600.0 1339.0 NA 123 272 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 2282 8254 2091 NA NA NA NA NA NA 2469 8516 2160 NA NA NA NA NA
1568667600.0 134.0 NA 254 53 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 13718 518 318 NA NA NA NA NA NA 14038 569 358 NA NA NA NA NA
1568667600.0 134.71 NA 47 262 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1106 18734 1719 NA NA NA NA NA NA 1211 18949 1786 NA NA NA NA NA
1568667600.0 134.801 NA 54 289 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1132 20257 2805 NA NA NA NA NA NA 1190 20546 2895 NA NA NA NA NA
1568667600.0 134.807 NA 120 313 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6365 35299 3411 NA NA NA NA NA NA 6485 35604 3478 NA NA NA NA NA
1568667600.0 134.808 NA 130 316 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6486 36172 3166 NA NA NA NA NA NA 6612 36450 3244 NA NA NA NA NA
1568667600.0 134.812 NA 49 260 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1158 19823 1711 NA NA NA NA NA NA 1215 20092 1784 NA NA NA NA NA
1568667600.0 134.813 NA 136 68 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 2233 347 487 NA NA NA NA NA NA 2342 380 518 NA NA NA NA NA
1568667600.0 134.912 NA 48 256 0 NA NA NA NA NA NA 113 308 0 NA NA NA NA NA NA 1237 18825 1708 NA NA NA NA NA NA 1312 19064 1777 NA NA NA NA NA
1568667600.0 1341.0 NA 122 279 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2537 8764 2115 NA NA NA NA NA NA 2733 8971 2184 NA NA NA NA NA
1568667600.0 1347.0 NA 112 278 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 834 2525 1048 NA NA NA NA NA NA 920 2629 1078 NA NA NA NA NA
1568667600.0 1348.0 NA 109 272 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 819 2437 989 NA NA NA NA NA NA 910 2532 1029 NA NA NA NA NA
1568667600.0 1349.0 NA 112 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 801 3206 944 NA NA NA NA NA NA 870 3333 994 NA NA NA NA NA
1568667600.0 135.11 248 0 114 NA NA NA NA NA NA 304 0 164 NA NA NA NA NA NA 2072 575 1302 NA NA NA NA NA NA 2158 637 1374 NA NA NA NA NA NA
1568667600.0 135.13 242 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1598 654 NA NA NA NA NA NA NA 1701 692 NA NA NA NA NA NA NA
1568667600.0 135.8 92 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1568667600.0 1356.0 64 114 298 0 128 NA NA NA NA 112 147 346 0 174 NA NA NA NA 8082 1885 6383 2072 2259 NA NA NA NA 8202 2044 6570 2150 2407 NA NA NA NA
1568667600.0 136.724 NA 77 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2578 42589 2821 NA NA NA NA NA NA 2688 42833 2904 NA NA NA NA NA
1568667600.0 136.727 NA 164 311 0 NA NA NA NA NA NA 227 364 0 NA NA NA NA NA NA 6956 37454 3388 NA NA NA NA NA NA 7163 37766 3470 NA NA NA NA NA
1568667600.0 136.732 NA 73 282 0 NA NA NA NA NA NA 146 328 0 NA NA NA NA NA NA 2289 30122 1702 NA NA NA NA NA NA 2411 30400 1775 NA NA NA NA NA
1568667600.0 136.733 NA 147 73 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 1698 458 471 NA NA NA NA NA NA 1838 526 501 NA NA NA NA NA
