Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 132.0 63 88 252 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 4738 778 2591 NA NA NA NA NA NA 5072 839 2707 NA NA NA NA NA NA
1568365200.0 1320.0 NA 110 261 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1950 6710 2135 NA NA NA NA NA NA 2205 7128 2249 NA NA NA NA NA
1568365200.0 1321.0 NA 112 262 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1988 6819 2151 NA NA NA NA NA NA 2162 7124 2254 NA NA NA NA NA
1568365200.0 1322.0 NA 105 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1975 6892 2156 NA NA NA NA NA NA 2178 7195 2278 NA NA NA NA NA
1568365200.0 1323.0 NA 108 255 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1821 6427 2137 NA NA NA NA NA NA 1970 6758 2244 NA NA NA NA NA
1568365200.0 1324.0 NA 111 268 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2213 7411 2167 NA NA NA NA NA NA 2681 7755 2253 NA NA NA NA NA
1568365200.0 1325.0 NA 111 263 0 70 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2289 7635 2178 917 NA NA NA NA NA 2469 7988 2293 1038 NA NA NA NA
1568365200.0 1325.1 NA 114 153 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2203 2853 1324 NA NA NA NA NA NA 2354 3097 1403 NA NA NA NA NA
1568365200.0 1325.2 NA 113 267 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2235 7530 2128 NA NA NA NA NA NA 2788 7911 2200 NA NA NA NA NA
1568365200.0 1325.3 NA 111 147 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2248 2782 1276 NA NA NA NA NA NA 2397 3030 1361 NA NA NA NA NA
1568365200.0 1325.4 NA 113 266 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2212 7695 2165 NA NA NA NA NA NA 2786 8049 2302 NA NA NA NA NA
1568365200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11303 653 NA NA NA NA NA NA NA 11641 741 NA NA NA NA NA NA
1568365200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6396 681 NA NA NA NA NA NA NA 6715 780 NA NA NA NA NA NA
1568365200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 14502 NA NA NA NA NA NA NA NA 14959 NA NA NA NA NA NA NA
1568365200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15716 561 NA NA NA NA NA NA NA 16019 637 NA NA NA NA NA NA
1568365200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14911 585 NA NA NA NA NA NA NA 15427 655 NA NA NA NA NA NA
1568365200.0 1326.0 NA 110 268 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2060 6655 2095 NA NA NA NA NA NA 2248 6957 2178 NA NA NA NA NA
1568365200.0 1327.0 NA 107 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2245 6912 2220 NA NA NA NA NA NA 2453 7276 2325 NA NA NA NA NA
1568365200.0 1328.0 NA 117 265 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2251 7164 2130 NA NA NA NA NA NA 2417 7438 2239 NA NA NA NA NA
1568365200.0 1329.0 NA 111 263 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 2051 6850 2223 NA NA NA NA NA NA 2222 7197 2343 NA NA NA NA NA
1568365200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14385 568 NA NA NA NA NA NA NA 14750 633 NA NA NA NA NA NA
1568365200.0 133.0 62 88 253 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4878 668 2746 NA NA NA NA NA NA 4943 719 2871 NA NA NA NA NA NA
1568365200.0 1330.0 NA 116 286 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2278 7030 2144 NA NA NA NA NA NA 2455 7317 2247 NA NA NA NA NA
1568365200.0 1331.0 NA 112 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2070 6685 2101 NA NA NA NA NA NA 2237 7009 2176 NA NA NA NA NA
1568365200.0 1332.0 NA 111 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2151 6828 2133 NA NA NA NA NA NA 2335 7152 2224 NA NA NA NA NA
1568365200.0 1333.0 NA 109 267 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 1993 6740 2201 NA NA NA NA NA NA 2198 7323 2317 NA NA NA NA NA
1568365200.0 1334.0 NA 116 269 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2109 6900 2126 NA NA NA NA NA NA 2279 7175 2205 NA NA NA NA NA
1568365200.0 1335.0 NA 107 274 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2009 6777 2198 NA NA NA NA NA NA 2187 7232 2351 NA NA NA NA NA
1568365200.0 1336.0 NA 112 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2437 11654 2178 NA NA NA NA NA NA 2608 12027 2249 NA NA NA NA NA
1568365200.0 1337.0 NA 120 275 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2699 9774 2171 NA NA NA NA NA NA 2868 10093 2264 NA NA NA NA NA
1568365200.0 1338.0 NA 112 267 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2237 7571 2146 NA NA NA NA NA NA 2897 7895 2231 NA NA NA NA NA
1568365200.0 1339.0 NA 111 267 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2387 8893 2168 NA NA NA NA NA NA 2551 9254 2269 NA NA NA NA NA
1568365200.0 134.0 NA 253 40 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 5473 218 126 NA NA NA NA NA NA 5657 256 151 NA NA NA NA NA
1568365200.0 134.701 NA 31 292 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 421 8472 1159 NA NA NA NA NA NA 500 8555 1200 NA NA NA NA NA
1568365200.0 134.702 NA 39 282 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 469 10979 1132 NA NA NA NA NA NA 538 11099 1167 NA NA NA NA NA
1568365200.0 134.703 NA 42 297 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 484 11007 1157 NA NA NA NA NA NA 529 11103 1192 NA NA NA NA NA
1568365200.0 134.704 NA 33 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 531 10706 1111 NA NA NA NA NA NA 591 10792 1148 NA NA NA NA NA
1568365200.0 134.705 NA 34 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 510 11536 1202 NA NA NA NA NA NA 607 11646 1233 NA NA NA NA NA
1568365200.0 134.706 NA 34 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 473 11630 1231 NA NA NA NA NA NA 522 11726 1262 NA NA NA NA NA
1568365200.0 134.707 NA 37 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 440 10575 1107 NA NA NA NA NA NA 517 10677 1141 NA NA NA NA NA
1568365200.0 134.708 NA 43 286 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 471 10031 1126 NA NA NA NA NA NA 523 10143 1166 NA NA NA NA NA
1568365200.0 134.709 NA 39 457 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 439 10748 1130 NA NA NA NA NA NA 481 10833 1153 NA NA NA NA NA
1568365200.0 134.71 NA 42 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 422 7210 640 NA NA NA NA NA NA 488 7307 670 NA NA NA NA NA
1568365200.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 431 7909 1096 NA NA NA NA NA NA 485 8025 1125 NA NA NA NA NA
1568365200.0 134.802 NA 41 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 541 13393 1076 NA NA NA NA NA NA 622 13498 1106 NA NA NA NA NA
1568365200.0 134.803 NA 34 283 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 507 12186 1097 NA NA NA NA NA NA 567 12282 1133 NA NA NA NA NA
1568365200.0 134.804 NA 33 293 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 542 13482 1077 NA NA NA NA NA NA 599 13599 1101 NA NA NA NA NA
1568365200.0 134.805 NA 44 292 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 515 13165 1136 NA NA NA NA NA NA 569 13281 1177 NA NA NA NA NA
1568365200.0 134.806 NA 33 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 580 14464 1097 NA NA NA NA NA NA 639 14578 1127 NA NA NA NA NA
1568365200.0 134.807 NA 119 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2728 13825 1422 NA NA NA NA NA NA 2806 13922 1457 NA NA NA NA NA
1568365200.0 134.808 NA 119 315 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 2985 14157 1247 NA NA NA NA NA NA 3116 14252 1272 NA NA NA NA NA
1568365200.0 134.809 NA 32 285 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 496 12670 1099 NA NA NA NA NA NA 549 12762 1133 NA NA NA NA NA
1568365200.0 134.81 NA 39 285 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 517 12628 1103 NA NA NA NA NA NA 566 12714 1134 NA NA NA NA NA
1568365200.0 134.811 NA 32 290 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 568 13390 1102 NA NA NA NA NA NA 613 13524 1135 NA NA NA NA NA
1568365200.0 134.812 NA 32 255 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 431 7684 648 NA NA NA NA NA NA 485 7776 674 NA NA NA NA NA
1568365200.0 134.813 NA 136 68 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2093 363 478 NA NA NA NA NA NA 2194 410 513 NA NA NA NA NA
1568365200.0 134.901 NA 40 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 426 8151 1111 NA NA NA NA NA NA 490 8251 1139 NA NA NA NA NA
1568365200.0 134.902 NA 33 289 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 448 10251 1105 NA NA NA NA NA NA 537 10382 1129 NA NA NA NA NA
1568365200.0 134.903 NA 40 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 466 9578 1090 NA NA NA NA NA NA 532 9691 1123 NA NA NA NA NA
1568365200.0 134.904 NA 40 285 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 497 11232 1107 NA NA NA NA NA NA 542 11346 1140 NA NA NA NA NA
1568365200.0 134.905 NA 39 283 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 485 9558 1106 NA NA NA NA NA NA 538 9650 1148 NA NA NA NA NA
1568365200.0 134.906 NA 34 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 549 10960 1107 NA NA NA NA NA NA 632 11060 1149 NA NA NA NA NA
1568365200.0 134.907 NA 118 309 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2102 10590 1178 NA NA NA NA NA NA 2179 10672 1207 NA NA NA NA NA
1568365200.0 134.908 NA 123 310 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 2202 10507 1187 NA NA NA NA NA NA 2276 10591 1227 NA NA NA NA NA
1568365200.0 134.909 NA 37 294 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 478 9883 1156 NA NA NA NA NA NA 546 10004 1186 NA NA NA NA NA
1568365200.0 134.91 NA 43 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 492 9139 1112 NA NA NA NA NA NA 536 9248 1144 NA NA NA NA NA
1568365200.0 134.911 NA 42 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 463 9714 1107 NA NA NA NA NA NA 513 9816 1135 NA NA NA NA NA
1568365200.0 134.912 NA 37 253 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 456 7380 641 NA NA NA NA NA NA 496 7474 670 NA NA NA NA NA
1568365200.0 134.99601 NA 46 286 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 678 14959 1095 NA NA NA NA NA NA 725 15104 1128 NA NA NA NA NA
1568365200.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 485 9175 1093 NA NA NA NA NA NA 532 9289 1131 NA NA NA NA NA
1568365200.0 134.99603 NA 41 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 547 12329 1106 NA NA NA NA NA NA 624 12421 1147 NA NA NA NA NA
1568365200.0 134.99901 NA 41 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 451 9439 1090 NA NA NA NA NA NA 495 9525 1113 NA NA NA NA NA
1568365200.0 1340.0 NA 107 263 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 2039 6659 2221 NA NA NA NA NA NA 2299 6950 2333 NA NA NA NA NA
1568365200.0 1341.0 NA 114 274 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2574 9508 2159 NA NA NA NA NA NA 2753 9879 2254 NA NA NA NA NA
1568365200.0 1343.0 NA 116 270 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2213 7683 2138 NA NA NA NA NA NA 2715 8013 2220 NA NA NA NA NA
1568365200.0 1344.0 NA 116 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2117 7153 2114 NA NA NA NA NA NA 2272 7424 2184 NA NA NA NA NA
1568365200.0 1345.0 NA 119 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2187 7369 2125 NA NA NA NA NA NA 2385 7677 2246 NA NA NA NA NA
1568365200.0 1347.0 NA 109 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2184 6834 2136 NA NA NA NA NA NA 2337 7098 2236 NA NA NA NA NA
1568365200.0 1348.0 NA 109 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2096 6870 2202 NA NA NA NA NA NA 2329 7223 2301 NA NA NA NA NA
1568365200.0 1349.0 NA 106 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2321 6875 2239 NA NA NA NA NA NA 2511 7166 2351 NA NA NA NA NA
1568365200.0 135.1 242 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 5131 1100 2398 NA NA NA NA NA NA 5570 1167 2582 NA NA NA NA NA NA
1568365200.0 135.11 240 0 116 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6631 1125 2882 NA NA NA NA NA NA 7351 1208 3090 NA NA NA NA NA NA
1568365200.0 135.12 246 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4587 1104 2302 NA NA NA NA NA NA 4882 1189 2457 NA NA NA NA NA NA
1568365200.0 135.13 239 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4397 1165 NA NA NA NA NA NA NA 4717 1227 NA NA NA NA NA NA NA
1568365200.0 135.2 248 0 114 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3889 1050 2183 NA NA NA NA NA NA 4145 1129 2376 NA NA NA NA NA NA
1568365200.0 135.3 246 0 122 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3901 1057 2158 NA NA NA NA NA NA 4149 1201 2316 NA NA NA NA NA NA
1568365200.0 135.4 248 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4308 1075 2223 NA NA NA NA NA NA 4615 1148 2407 NA NA NA NA NA NA
1568365200.0 135.5 247 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4401 1100 2259 NA NA NA NA NA NA 4688 1197 2398 NA NA NA NA NA NA
1568365200.0 135.6 243 0 119 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 5543 1101 2535 NA NA NA NA NA NA 6086 1176 2741 NA NA NA NA NA NA
1568365200.0 135.7 252 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4313 1091 2256 NA NA NA NA NA NA 4626 1196 2413 NA NA NA NA NA NA
1568365200.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1568365200.0 135.9 246 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3893 1081 2157 NA NA NA NA NA NA 4171 1163 2309 NA NA NA NA NA NA
1568365200.0 1350.0 NA 109 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2149 6643 2137 NA NA NA NA NA NA 2309 6923 2208 NA NA NA NA NA
1568365200.0 1351.0 NA 114 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2065 6777 2142 NA NA NA NA NA NA 2215 7050 2218 NA NA NA NA NA
1568365200.0 1352.0 NA 110 264 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2011 6557 2133 NA NA NA NA NA NA 2208 6817 2207 NA NA NA NA NA
1568365200.0 1353.0 NA 111 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2201 7234 2130 NA NA NA NA NA NA 2900 7540 2214 NA NA NA NA NA
1568365200.0 1354.0 NA 120 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2143 7369 2128 NA NA NA NA NA NA 2337 7663 2232 NA NA NA NA NA
1568365200.0 1355.0 NA 114 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2343 7356 2153 NA NA NA NA NA NA 2961 7649 2250 NA NA NA NA NA
1568365200.0 1356.0 62 108 287 0 133 NA NA NA NA 111 146 345 0 173 NA NA NA NA 9056 2015 6914 2134 2298 NA NA NA NA 9244 2203 7236 2224 2440 NA NA NA NA
1568365200.0 136.721 NA 65 289 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 869 12837 1311 NA NA NA NA NA NA 1044 12946 1339 NA NA NA NA NA
1568365200.0 136.722 NA 68 301 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 874 14716 1087 NA NA NA NA NA NA 962 14844 1108 NA NA NA NA NA
1568365200.0 136.723 NA 65 289 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1061 14025 1310 NA NA NA NA NA NA 1178 14123 1343 NA NA NA NA NA
1568365200.0 136.724 NA 67 300 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1203 16735 1080 NA NA NA NA NA NA 1471 16869 1107 NA NA NA NA NA
1568365200.0 136.725 NA 65 335 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 984 14580 1077 NA NA NA NA NA NA 1105 14693 1111 NA NA NA NA NA
1568365200.0 136.726 NA 65 270 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 1046 15370 1082 NA NA NA NA NA NA 1136 15972 1110 NA NA NA NA NA
1568365200.0 136.727 NA 154 311 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3446 14973 1329 NA NA NA NA NA NA 3728 15125 1362 NA NA NA NA NA
1568365200.0 136.728 NA 154 309 0 NA NA NA NA NA NA 227 365 0 NA NA NA NA NA NA 4083 16236 1312 NA NA NA NA NA NA 4679 18030 1341 NA NA NA NA NA
1568365200.0 136.729 NA 65 268 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 926 14923 1073 NA NA NA NA NA NA 1051 15095 1094 NA NA NA NA NA
1568365200.0 136.73 NA 68 328 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1083 14956 1079 NA NA NA NA NA NA 1217 15095 1108 NA NA NA NA NA
1568365200.0 136.731 NA 69 336 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 924 15306 1081 NA NA NA NA NA NA 1017 15413 1112 NA NA NA NA NA
1568365200.0 136.732 NA 69 282 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 759 11235 609 NA NA NA NA NA NA 851 11352 648 NA NA NA NA NA
1568365200.0 136.733 NA 149 86 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 1554 342 387 NA NA NA NA NA NA 1818 397 475 NA NA NA NA NA
1568365200.0 136.734 NA 86 270 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1021 14360 941 NA NA NA NA NA NA 1112 14474 970 NA NA NA NA NA
1568365200.0 136.735 NA 75 261 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1117 3356 879 NA NA NA NA NA NA 1260 3435 901 NA NA NA NA NA
1568365200.0 136.736 NA 72 299 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1003 21112 1309 NA NA NA NA NA NA 1099 21200 1334 NA NA NA NA NA
1568365200.0 136.737 NA 75 310 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1016 23420 1065 NA NA NA NA NA NA 1073 23546 1092 NA NA NA NA NA
1568365200.0 136.738 NA 77 296 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1223 23517 1317 NA NA NA NA NA NA 1290 23608 1344 NA NA NA NA NA
1568365200.0 136.739 NA 78 312 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 1075 26618 1027 NA NA NA NA NA NA 1147 26731 1058 NA NA NA NA NA
1568365200.0 136.74 NA 68 347 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1043 23830 1051 NA NA NA NA NA NA 1113 23933 1081 NA NA NA NA NA
1568365200.0 136.741 NA 74 286 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1150 23364 1067 NA NA NA NA NA NA 1214 23467 1092 NA NA NA NA NA
1568365200.0 136.742 NA 79 273 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1008 22151 960 NA NA NA NA NA NA 1099 22274 991 NA NA NA NA NA
1568365200.0 136.743 NA 73 289 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 1110 20817 1054 NA NA NA NA NA NA 1201 20929 1080 NA NA NA NA NA
1568365200.0 136.744 NA 68 340 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1021 23818 1071 NA NA NA NA NA NA 1096 23934 1096 NA NA NA NA NA
1568365200.0 136.745 NA 69 294 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 954 16720 637 NA NA NA NA NA NA 1064 16820 677 NA NA NA NA NA
1568365200.0 136.746 NA 66 277 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1245 22157 1082 NA NA NA NA NA NA 1319 22264 1107 NA NA NA NA NA
1568365200.0 136.747 NA 68 305 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1043 20952 1318 NA NA NA NA NA NA 1113 21065 1344 NA NA NA NA NA
1568365200.0 136.748 NA 67 278 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1006 21199 1087 NA NA NA NA NA NA 1075 21299 1130 NA NA NA NA NA
1568365200.0 136.749 NA 68 302 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1244 23996 1314 NA NA NA NA NA NA 1352 24127 1336 NA NA NA NA NA
1568365200.0 136.75 NA 66 318 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1096 27036 1067 NA NA NA NA NA NA 1180 27174 1091 NA NA NA NA NA
1568365200.0 136.751 NA 77 344 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1065 27624 1071 NA NA NA NA NA NA 1133 27870 1094 NA NA NA NA NA
1568365200.0 136.752 NA 66 279 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1126 22937 1071 NA NA NA NA NA NA 1234 23066 1099 NA NA NA NA NA
1568365200.0 136.753 NA 66 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 982 22777 1042 NA NA NA NA NA NA 1063 22871 1070 NA NA NA NA NA
1568365200.0 136.754 NA 71 289 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1034 18781 1051 NA NA NA NA NA NA 1190 18882 1076 NA NA NA NA NA
1568365200.0 136.755 NA 66 341 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1033 25834 1068 NA NA NA NA NA NA 1113 25962 1090 NA NA NA NA NA
1568365200.0 136.756 NA 67 280 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 965 15677 638 NA NA NA NA NA NA 1046 15780 678 NA NA NA NA NA
1568365200.0 136.757 NA 66 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1217 21559 1100 NA NA NA NA NA NA 1297 21718 1131 NA NA NA NA NA
1568365200.0 136.758 NA 68 300 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 1073 26226 1305 NA NA NA NA NA NA 1154 26349 1333 NA NA NA NA NA
1568365200.0 136.759 NA 65 312 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 1035 29331 1079 NA NA NA NA NA NA 1124 29464 1107 NA NA NA NA NA
1568365200.0 136.76 NA 65 304 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1168 32241 1310 NA NA NA NA NA NA 1240 32353 1343 NA NA NA NA NA
1568365200.0 136.761 NA 72 315 0 NA NA NA NA NA NA 138 373 0 NA NA NA NA NA NA 1129 35815 1080 NA NA NA NA NA NA 1216 35939 1106 NA NA NA NA NA
1568365200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4262 210 NA NA NA NA NA NA NA 4394 243 NA NA NA NA NA NA
1568365200.0 136.762 NA 66 323 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1097 40545 1071 NA NA NA NA NA NA 1166 40641 1106 NA NA NA NA NA
1568365200.0 136.763 NA 66 281 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1174 31722 1085 NA NA NA NA NA NA 1259 31820 1116 NA NA NA NA NA
1568365200.0 136.764 NA 66 281 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1029 30923 1056 NA NA NA NA NA NA 1113 31028 1079 NA NA NA NA NA
1568365200.0 136.765 NA 64 289 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1075 26355 1072 NA NA NA NA NA NA 1169 26482 1096 NA NA NA NA NA
1568365200.0 136.766 NA 64 328 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 1035 31917 1078 NA NA NA NA NA NA 1134 32063 1105 NA NA NA NA NA
