Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 10071.0 NA 162 334 0 74 169 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3842 8696 5000 1196 2635 NA NA NA NA 4481 9013 5080 1371 2810 NA NA NA
1569618000.0 101.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA
1569618000.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 532 599 490 NA NA NA NA NA NA 752 678 540 NA NA NA NA NA
1569618000.0 102.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA
1569618000.0 1020.0 NA 42 30 0 42 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 878 484 307 865 NA NA NA NA NA 1094 558 365 971 NA NA NA NA
1569618000.0 10224.0 NA 240 406 0 170 NA NA NA NA NA 321 500 0 230 NA NA NA NA NA 15465 17420 4742 2334 NA NA NA NA NA 16198 17805 4819 2520 NA NA NA NA
1569618000.0 10225.0 NA 239 400 0 168 NA NA NA NA NA 316 495 0 226 NA NA NA NA NA 13919 16949 4694 2129 NA NA NA NA NA 14348 17566 4855 2791 NA NA NA NA
1569618000.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1535 625 6207 NA NA NA NA NA NA 1702 703 6718 NA NA NA NA NA NA
1569618000.0 1030.0 NA 151 44 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39733 1320 351 351 NA NA NA NA NA 40301 1550 535 522 NA NA NA NA
1569618000.0 1040.0 NA 277 31 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 61331 579 514 NA NA NA NA NA NA 62897 658 587 NA NA NA NA NA
1569618000.0 1040.1 NA 66 38 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1445 625 555 NA NA NA NA NA NA 1753 691 618 NA NA NA NA NA
1569618000.0 10424.0 NA 118 330 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2391 8482 4660 NA NA NA NA NA NA 2627 9221 4976 NA NA NA NA NA
1569618000.0 105.0 68 87 42 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4434 1530 481 NA NA NA NA NA NA 4840 1655 551 NA NA NA NA NA NA
1569618000.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1552 632 6103 NA NA NA NA NA NA 1823 704 6610 NA NA NA NA NA NA
1569618000.0 107.0 67 98 252 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8830 1642 6614 NA NA NA NA NA NA 8952 2074 7002 NA NA NA NA NA NA
1569618000.0 108.0 62 91 260 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 12304 1840 7317 NA NA NA NA NA NA 13061 1980 7843 NA NA NA NA NA NA
1569618000.0 10801.0 NA 150 329 0 74 166 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3270 7283 4552 1017 2360 NA NA NA NA 3452 7595 4624 1160 2503 NA NA NA
1569618000.0 10802.0 NA 150 334 0 73 165 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3269 7810 4870 1144 2581 NA NA NA NA 3472 8180 4975 1346 2762 NA NA NA
1569618000.0 10803.0 NA 157 332 0 73 169 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3202 8739 5156 1245 2713 NA NA NA NA 3352 9816 5512 1626 3007 NA NA NA
1569618000.0 10804.0 NA 147 334 0 73 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3522 7623 4837 1102 2438 NA NA NA NA 4618 7951 4944 1267 2629 NA NA NA
1569618000.0 10805.0 NA 148 329 0 82 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3512 7336 4820 1118 2590 NA NA NA NA 4552 7685 4913 1264 2812 NA NA NA
1569618000.0 10806.0 NA 160 323 0 72 156 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3156 7757 5170 1250 2606 NA NA NA NA 3352 8397 5652 1789 2953 NA NA NA
1569618000.0 10807.0 NA 152 326 0 76 161 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3535 7809 4831 1107 2430 NA NA NA NA 4031 8167 4955 1276 2600 NA NA NA
1569618000.0 10808.0 NA 152 335 0 80 161 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3511 7422 4775 1108 2539 NA NA NA NA 4207 7726 4880 1278 2721 NA NA NA
1569618000.0 10809.0 NA 149 333 0 74 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3577 7842 4897 1102 2589 NA NA NA NA 4278 8109 4989 1258 2780 NA NA NA
1569618000.0 10823.0 NA 151 329 0 81 155 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3543 7167 4886 1113 2497 NA NA NA NA 4550 7436 4982 1245 2693 NA NA NA
1569618000.0 10824.0 NA 164 335 0 80 171 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3800 8603 4756 1072 2297 NA NA NA NA 4022 8859 4839 1213 2436 NA NA NA
1569618000.0 10824.1 NA 156 189 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3916 3332 1527 NA NA NA NA NA NA 4205 3685 1615 NA NA NA NA NA
1569618000.0 10824.5 NA 151 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3899 1858 601 NA NA NA NA NA NA 4135 2201 717 NA NA NA NA NA
1569618000.0 10824.6 NA 166 339 0 74 173 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3755 9311 5019 1143 2409 NA NA NA NA 4027 9843 5756 1335 2556 NA NA NA
1569618000.0 10824.8 NA 155 338 0 75 171 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3875 8794 4721 1078 2244 NA NA NA NA 4062 9030 4808 1227 2401 NA NA NA
1569618000.0 10825.0 NA 163 330 0 73 168 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3353 8824 5235 1262 2570 NA NA NA NA 3508 10203 5579 1694 2876 NA NA NA
1569618000.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569618000.0 10842.0 NA 160 329 0 74 166 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3435 9026 5351 1265 2742 NA NA NA NA 3589 10312 5777 1740 3118 NA NA NA
1569618000.0 10859.0 NA 159 340 0 88 170 NA NA NA NA 239 404 0 111 230 NA NA NA NA 4515 15696 4774 1063 2222 NA NA NA NA 5049 16128 4863 1168 2352 NA NA NA
1569618000.0 10871.0 NA 150 336 0 74 166 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3878 8511 5023 1232 2491 NA NA NA NA 4872 8750 5137 1377 2630 NA NA NA
1569618000.0 109.0 63 90 257 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 11477 1797 7301 NA NA NA NA NA NA 12338 2033 7577 NA NA NA NA NA NA
1569618000.0 11.0 NA 98 280 0 79 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 7275 6800 2816 903 NA NA NA NA NA 8005 7408 2922 1140 NA NA NA NA
1569618000.0 110.0 56 84 245 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 2299 1565 6245 NA NA NA NA NA NA 2488 1730 6552 NA NA NA NA NA NA
1569618000.0 1102.0 NA 111 262 146 112 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 10584 19793 8918 1427 NA NA NA NA NA 10786 20735 9578 1471 NA NA NA NA
1569618000.0 11024.0 NA 254 438 0 175 NA NA NA NA NA 334 533 0 230 NA NA NA NA NA 19802 21643 4531 1956 NA NA NA NA NA 20109 22323 4603 2207 NA NA NA NA
1569618000.0 11024.2 NA 249 428 0 180 NA NA NA NA NA 332 522 0 230 NA NA NA NA NA 19853 21122 4133 2036 NA NA NA NA NA 20224 21479 4202 2175 NA NA NA NA
1569618000.0 11024.3 NA 255 428 0 180 NA NA NA NA NA 334 523 0 230 NA NA NA NA NA 19755 21183 4206 2050 NA NA NA NA NA 20270 21803 4278 2134 NA NA NA NA
1569618000.0 11024.6 NA 253 437 0 172 NA NA NA NA NA 336 530 0 227 NA NA NA NA NA 19978 21943 4632 2231 NA NA NA NA NA 20341 22457 4713 2462 NA NA NA NA
1569618000.0 11025.0 NA 255 426 0 172 NA NA NA NA NA 335 527 0 227 NA NA NA NA NA 20082 21267 4530 2124 NA NA NA NA NA 20453 21819 4604 2252 NA NA NA NA
1569618000.0 111.0 61 91 248 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 6122 1511 6707 NA NA NA NA NA NA 6765 1779 7101 NA NA NA NA NA NA
1569618000.0 112.0 62 88 250 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 6245 1743 6658 NA NA NA NA NA NA 6886 2130 7341 NA NA NA NA NA NA
1569618000.0 11224.0 NA 112 330 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2970 9628 4779 NA NA NA NA NA NA 3637 9921 4864 NA NA NA NA NA
1569618000.0 11224.6 NA 123 335 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2756 8832 4653 NA NA NA NA NA NA 3125 9176 4864 NA NA NA NA NA
1569618000.0 113.0 61 88 248 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8654 1664 7055 NA NA NA NA NA NA 9616 1807 7393 NA NA NA NA NA NA
1569618000.0 114.0 63 91 254 NA NA NA NA NA NA 119 124 300 NA NA NA NA NA NA 9531 1661 6495 NA NA NA NA NA NA 9671 1784 6708 NA NA NA NA NA NA
1569618000.0 115.0 61 88 260 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 12068 1828 7096 NA NA NA NA NA NA 12725 1989 7414 NA NA NA NA NA NA
1569618000.0 116.0 62 88 254 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 11477 1735 7334 NA NA NA NA NA NA 12283 1847 7680 NA NA NA NA NA NA
1569618000.0 11634.0 NA 202 359 0 93 NA NA NA NA NA 293 416 0 129 NA NA NA NA NA 8174 9915 8997 2022 NA NA NA NA NA 8668 10201 9126 2156 NA NA NA NA
1569618000.0 11634.7 NA 211 358 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 7515 11009 9561 NA NA NA NA NA NA 7725 12430 9939 NA NA NA NA NA
1569618000.0 11640.0 NA 199 354 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 7155 7918 8532 1835 NA NA NA NA NA 7405 8202 8631 1985 NA NA NA NA
1569618000.0 11646.0 NA 199 352 0 83 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 8331 8620 8648 2048 NA NA NA NA NA 9730 8898 8780 2202 NA NA NA NA
1569618000.0 11650.0 NA 200 352 0 100 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 7754 8647 8529 1817 NA NA NA NA NA 7980 8909 8614 1963 NA NA NA NA
1569618000.0 117.0 61 90 249 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 13644 1868 7136 NA NA NA NA NA NA 14319 2096 7432 NA NA NA NA NA NA
1569618000.0 118.0 63 88 260 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 14458 1909 7116 NA NA NA NA NA NA 14707 2058 7348 NA NA NA NA NA NA
1569618000.0 11834.0 NA 342 511 0 183 NA NA NA NA NA 440 608 0 235 NA NA NA NA NA 33043 34714 8339 2014 NA NA NA NA NA 33709 39027 8428 2249 NA NA NA NA
1569618000.0 11834.99 NA 249 317 446 0 173 NA NA NA NA 332 410 508 0 235 NA NA NA NA 27619 21874 32242 8758 2486 NA NA NA NA 28954 22349 32820 9083 2863 NA NA NA
1569618000.0 11846.0 NA 331 493 0 181 NA NA NA NA NA 419 589 0 231 NA NA NA NA NA 30371 26534 8367 2028 NA NA NA NA NA 30937 27311 8446 2169 NA NA NA NA
1569618000.0 119.0 61 88 243 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 7658 1689 6712 NA NA NA NA NA NA 8407 1840 7368 NA NA NA NA NA NA
1569618000.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569618000.0 120.0 54 82 244 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 2016 1559 6273 NA NA NA NA NA NA 2174 1761 6682 NA NA NA NA NA NA
1569618000.0 12024.0 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7870 0 NA NA NA NA NA NA NA 8142 0 NA NA NA NA NA NA
1569618000.0 121.0 62 93 256 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 13932 1908 7092 NA NA NA NA NA NA 14088 2083 7433 NA NA NA NA NA NA
1569618000.0 122.0 61 91 251 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2590 1054 6141 NA NA NA NA NA NA 2935 1208 6429 NA NA NA NA NA NA
1569618000.0 123.1 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA
1569618000.0 123.2 244 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA
1569618000.0 123.3 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1569618000.0 124.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1569618000.0 124.2 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA
1569618000.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1569618000.0 124.5 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA
1569618000.0 124.6 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA
1569618000.0 12434.0 NA 204 358 0 94 NA NA NA NA NA 298 422 0 129 NA NA NA NA NA 8750 10267 8725 1913 NA NA NA NA NA 9543 10664 8873 2015 NA NA NA NA
1569618000.0 125.0 61 86 256 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 9436 1800 6855 NA NA NA NA NA NA 10014 1964 7372 NA NA NA NA NA NA
1569618000.0 126.0 54 86 252 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3976 1594 6396 NA NA NA NA NA NA 4309 1762 6692 NA NA NA NA NA NA
1569618000.0 12634.0 NA 275 440 0 175 NA NA NA NA NA 371 535 0 235 NA NA NA NA NA 21515 18367 8662 2453 NA NA NA NA NA 22414 18805 8772 2629 NA NA NA NA
1569618000.0 12634.99 NA 184 278 402 0 173 NA NA NA NA 263 369 460 0 235 NA NA NA NA 15550 15058 17035 8478 2349 NA NA NA NA 15868 15253 17357 8576 2604 NA NA NA
1569618000.0 127.0 55 86 248 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 4336 1578 6523 NA NA NA NA NA NA 4634 2018 6997 NA NA NA NA NA NA
1569618000.0 128.0 60 91 254 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 1779 1495 6135 NA NA NA NA NA NA 1916 1634 6428 NA NA NA NA NA NA
1569618000.0 12834.0 NA 212 363 0 92 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 8334 9586 8669 1945 NA NA NA NA NA 8586 9927 8807 2092 NA NA NA NA
1569618000.0 129.0 56 85 241 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1869 1588 6210 NA NA NA NA NA NA 2235 1748 6837 NA NA NA NA NA NA
1569618000.0 13.0 NA 90 254 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1506 8871 2172 NA NA NA NA NA NA 1821 9204 2283 NA NA NA NA NA
1569618000.0 130.0 55 85 247 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 2136 1591 6240 NA NA NA NA NA NA 2309 1791 6661 NA NA NA NA NA NA
1569618000.0 1301.0 60 108 193 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 4163 1654 4241 NA NA NA NA NA NA 4414 1908 4496 NA NA NA NA NA NA
1569618000.0 1301.17 57 163 210 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 4293 3123 4628 NA NA NA NA NA NA 4539 3301 4828 NA NA NA NA NA NA
1569618000.0 1302.0 63 110 195 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 15940 1782 5247 NA NA NA NA NA NA 16722 1922 5474 NA NA NA NA NA NA
1569618000.0 1302.17 59 168 223 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 18310 3293 5554 NA NA NA NA NA NA 18803 3442 5825 NA NA NA NA NA NA
1569618000.0 1302.18 59 156 188 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 15370 3349 4125 NA NA NA NA NA NA 15561 3750 4734 NA NA NA NA NA NA
1569618000.0 1303.0 65 113 207 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 27226 1590 7510 NA NA NA NA NA NA 27370 1729 7760 NA NA NA NA NA NA
1569618000.0 1303.17 61 165 217 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 28222 2959 6971 NA NA NA NA NA NA 28387 3101 7459 NA NA NA NA NA NA
1569618000.0 13034.0 NA 274 428 0 176 NA NA NA NA NA 367 531 0 235 NA NA NA NA NA 21547 19434 8753 2281 NA NA NA NA NA 22937 19894 8854 2447 NA NA NA NA
1569618000.0 13034.99 NA 179 278 393 0 179 NA NA NA NA 259 371 458 0 235 NA NA NA NA 14733 14591 15955 8572 2353 NA NA NA NA 15090 14858 19899 8701 2505 NA NA NA
1569618000.0 1304.18 62 158 189 133 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 9250 3110 3360 2278 NA NA NA NA NA 9586 3243 3579 2660 NA NA NA NA NA
1569618000.0 1304.181 62 159 197 134 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 9381 3102 3419 2336 NA NA NA NA NA 9710 3942 3859 2602 NA NA NA NA NA
1569618000.0 1306.0 NA 110 268 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1951 6528 2173 NA NA NA NA NA NA 2291 6772 2370 NA NA NA NA NA
1569618000.0 1307.0 NA 107 152 47 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1870 2357 570 1226 NA NA NA NA NA 2236 3333 646 1304 NA NA NA NA
1569618000.0 1308.0 NA 110 149 56 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1734 1873 568 1208 NA NA NA NA NA 2003 2012 649 1275 NA NA NA NA
1569618000.0 1309.0 NA 108 269 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2331 7532 2271 NA NA NA NA NA NA 2626 8075 2386 NA NA NA NA NA
1569618000.0 131.0 54 89 252 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 4021 1614 6306 NA NA NA NA NA NA 4290 1813 6591 NA NA NA NA NA NA
1569618000.0 1310.0 NA 109 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2281 7259 2265 NA NA NA NA NA NA 2499 7537 2367 NA NA NA NA NA
1569618000.0 1311.0 NA 110 278 0 70 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 2065 5244 2610 865 NA NA NA NA NA 2384 5669 2700 1009 NA NA NA NA
1569618000.0 1312.0 NA 113 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2239 7677 2282 NA NA NA NA NA NA 2513 8364 2389 NA NA NA NA NA
1569618000.0 1313.0 NA 116 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1981 8679 2207 NA NA NA NA NA NA 2603 8971 2413 NA NA NA NA NA
1569618000.0 1314.0 NA 109 269 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2251 7369 2260 NA NA NA NA NA NA 2449 7719 2464 NA NA NA NA NA
1569618000.0 1315.0 NA 111 265 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1837 6529 2133 NA NA NA NA NA NA 2003 7011 2212 NA NA NA NA NA
1569618000.0 1316.0 NA 110 275 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1962 6636 2121 NA NA NA NA NA NA 2229 6903 2205 NA NA NA NA NA
