Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 10008.0 NA 169 333 0 75 164 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3282 7672 4586 999 2311 NA NA NA NA 3452 7908 4655 1126 2456 NA NA NA
1569708000.0 10009.0 NA 166 328 0 74 169 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3318 7541 4701 1042 2320 NA NA NA NA 3471 7760 4763 1164 2468 NA NA NA
1569708000.0 1001.0 NA 243 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11563 2402 432 332 492 980 459 979 NA 11866 2570 466 370 550 1034 506 1034
1569708000.0 1001.2 NA 311 134 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 70536 8088 513 NA NA NA NA NA NA 70922 8213 589 NA NA NA NA NA
1569708000.0 1002.0 NA 251 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 12894 2074 NA NA NA NA NA NA NA 13216 2176 NA NA NA NA NA NA
1569708000.0 10023.0 NA 169 325 0 74 154 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3217 7717 4643 1019 2227 NA NA NA NA 3374 8004 4709 1136 2354 NA NA NA
1569708000.0 10024.0 NA 165 330 0 79 168 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3723 9686 5207 1231 2749 NA NA NA NA 3918 10225 5365 1519 3262 NA NA NA
1569708000.0 10024.1 NA 171 183 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3644 3365 1463 NA NA NA NA NA NA 3800 3582 1532 NA NA NA NA NA
1569708000.0 10024.2 NA 160 328 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3974 8967 4826 NA NA NA NA NA NA 4737 9232 4921 NA NA NA NA NA
1569708000.0 10024.3 NA 163 173 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3626 3200 1305 NA NA NA NA NA NA 3823 3378 1367 NA NA NA NA NA
1569708000.0 10024.4 NA 161 327 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3949 8877 4858 NA NA NA NA NA NA 4740 9173 4949 NA NA NA NA NA
1569708000.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3650 1830 571 NA NA NA NA NA NA 3826 1974 619 NA NA NA NA NA
1569708000.0 10025.0 NA 164 332 0 85 165 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3499 8162 4731 1037 2369 NA NA NA NA 3652 8462 4803 1162 2541 NA NA NA
1569708000.0 10026.0 NA 165 334 0 87 171 NA NA NA NA 242 393 0 112 230 NA NA NA NA 4052 10402 4766 1111 2348 NA NA NA NA 4356 10731 4831 1360 2516 NA NA NA
1569708000.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 15243 2471 NA NA NA NA NA NA NA 15685 2549 NA NA NA NA NA NA
1569708000.0 1004.0 NA 186 91 0 0 0 0 NA NA NA 265 129 0 0 0 0 NA NA NA 3397 1077 314 468 973 964 NA NA NA 3657 1226 361 504 1061 1009 NA NA
1569708000.0 10042.0 NA 164 329 0 76 163 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3492 7758 4652 1035 2339 NA NA NA NA 3662 7993 4729 1199 2482 NA NA NA
1569708000.0 10059.0 NA 171 343 0 81 170 NA NA NA NA 248 403 0 111 230 NA NA NA NA 4023 15049 4833 1073 2371 NA NA NA NA 4227 15349 4935 1217 2510 NA NA NA
1569708000.0 10071.0 NA 158 335 0 74 167 NA NA NA NA 242 393 0 111 229 NA NA NA NA 4115 8719 4991 1142 2502 NA NA NA NA 5576 8951 5078 1285 2665 NA NA NA
1569708000.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA
1569708000.0 1010.0 NA 38 51 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 518 580 484 NA NA NA NA NA NA 625 634 524 NA NA NA NA NA
1569708000.0 102.0 97 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1569708000.0 1020.0 NA 42 34 0 40 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 875 476 300 851 NA NA NA NA NA 1554 535 344 992 NA NA NA NA
1569708000.0 10224.0 NA 239 404 0 170 NA NA NA NA NA 319 501 0 230 NA NA NA NA NA 14454 17501 4627 2234 NA NA NA NA NA 14763 17936 4705 2374 NA NA NA NA
1569708000.0 10225.0 NA 238 406 0 167 NA NA NA NA NA 315 504 0 226 NA NA NA NA NA 13876 16722 4618 2328 NA NA NA NA NA 14211 17141 4677 2480 NA NA NA NA
1569708000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1525 604 5595 NA NA NA NA NA NA 1578 654 5848 NA NA NA NA NA NA
1569708000.0 1030.0 NA 147 40 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 41297 1173 297 292 NA NA NA NA NA 41921 1226 372 364 NA NA NA NA
1569708000.0 1040.0 NA 279 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 57134 635 553 NA NA NA NA NA NA 57516 711 624 NA NA NA NA NA
1569708000.0 1040.1 NA 66 36 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1368 619 542 NA NA NA NA NA NA 2181 694 586 NA NA NA NA NA
1569708000.0 10424.0 NA 118 329 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2412 9631 5039 NA NA NA NA NA NA 2950 10339 5304 NA NA NA NA NA
1569708000.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1534 619 5579 NA NA NA NA NA NA 1583 671 5799 NA NA NA NA NA NA
1569708000.0 107.0 61 93 244 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8993 1632 7208 NA NA NA NA NA NA 9176 1832 7966 NA NA NA NA NA NA
1569708000.0 108.0 63 91 256 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 11596 1757 6929 NA NA NA NA NA NA 11776 1890 7172 NA NA NA NA NA NA
1569708000.0 10801.0 NA 155 326 0 73 165 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3205 7698 4555 1021 2316 NA NA NA NA 3374 7948 4633 1175 2461 NA NA NA
1569708000.0 10802.0 NA 153 324 0 73 169 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3239 7788 4813 1102 2407 NA NA NA NA 3421 8055 4891 1242 2554 NA NA NA
1569708000.0 10803.0 NA 156 332 0 73 169 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3313 8507 5145 1245 2635 NA NA NA NA 3493 8998 5343 1751 2863 NA NA NA
1569708000.0 10804.0 NA 147 330 0 73 169 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3482 7672 4833 1091 2408 NA NA NA NA 4278 7966 4923 1226 2536 NA NA NA
1569708000.0 10805.0 NA 147 335 0 80 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3540 7199 4819 1068 2450 NA NA NA NA 4383 7424 4893 1196 2583 NA NA NA
1569708000.0 10806.0 NA 152 320 0 87 157 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3274 7668 4507 1010 2317 NA NA NA NA 3480 7880 4567 1141 2454 NA NA NA
1569708000.0 10807.0 NA 159 329 0 79 165 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3353 8435 5077 1179 2777 NA NA NA NA 3531 9096 5209 1467 3226 NA NA NA
1569708000.0 10808.0 NA 151 331 0 88 166 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3780 7727 4916 1051 2430 NA NA NA NA 5200 8120 4988 1173 2586 NA NA NA
1569708000.0 10809.0 NA 149 331 0 74 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3841 7794 4833 1080 2468 NA NA NA NA 5242 8117 4909 1224 2624 NA NA NA
1569708000.0 10823.0 NA 149 324 0 72 154 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3793 7321 4885 1079 2394 NA NA NA NA 5452 7635 4956 1198 2554 NA NA NA
1569708000.0 10824.0 NA 156 337 0 74 167 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3820 9070 4805 1074 2308 NA NA NA NA 4026 9309 4883 1177 2484 NA NA NA
1569708000.0 10824.1 NA 155 184 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3703 3583 1637 NA NA NA NA NA NA 3855 3810 1720 NA NA NA NA NA
1569708000.0 10824.5 NA 156 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3724 1767 581 NA NA NA NA NA NA 3874 1923 629 NA NA NA NA NA
1569708000.0 10824.6 NA 159 334 0 74 172 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3805 9242 4929 1123 2376 NA NA NA NA 3978 9571 4996 1271 2565 NA NA NA
1569708000.0 10824.8 NA 150 336 0 75 171 NA NA NA NA 233 393 0 111 230 NA NA NA NA 4328 8816 5000 1132 2469 NA NA NA NA 5774 9055 5077 1249 2605 NA NA NA
1569708000.0 10825.0 NA 153 332 0 73 166 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3420 8572 5135 1214 2658 NA NA NA NA 3618 9081 5292 1585 2978 NA NA NA
1569708000.0 10826.0 NA 158 337 0 75 0 NA NA NA NA 234 394 0 112 0 NA NA NA NA 3875 10563 5216 1219 0 NA NA NA NA 4033 10985 5385 1470 0 NA NA NA
1569708000.0 10842.0 NA 157 329 0 77 164 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3546 8829 5163 1173 2808 NA NA NA NA 3785 9419 5341 1421 3388 NA NA NA
1569708000.0 10859.0 NA 160 345 0 89 174 NA NA NA NA 239 404 0 111 230 NA NA NA NA 4450 14634 4551 1027 2142 NA NA NA NA 4747 14845 4636 1122 2290 NA NA NA
1569708000.0 10871.0 NA 150 333 0 74 170 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3952 8715 4972 1106 2568 NA NA NA NA 5054 8954 5074 1247 2742 NA NA NA
1569708000.0 109.0 63 94 262 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 10746 1682 7023 NA NA NA NA NA NA 10940 1801 7215 NA NA NA NA NA NA
1569708000.0 11.0 NA 98 280 0 71 NA NA NA NA NA 175 335 0 102 NA NA NA NA NA 7227 6786 2705 827 NA NA NA NA NA 7416 7043 2787 944 NA NA NA NA
1569708000.0 110.0 61 89 250 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 2111 1439 6262 NA NA NA NA NA NA 2209 1551 6497 NA NA NA NA NA NA
1569708000.0 1102.0 NA 108 264 155 113 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 11301 17996 7703 1225 NA NA NA NA NA 11623 18270 7883 1278 NA NA NA NA
1569708000.0 11024.0 NA 248 437 0 172 NA NA NA NA NA 334 534 0 230 NA NA NA NA NA 19890 21764 4622 2099 NA NA NA NA NA 20207 22158 4686 2257 NA NA NA NA
1569708000.0 11024.2 NA 247 426 0 175 NA NA NA NA NA 334 522 0 230 NA NA NA NA NA 20719 21314 4346 2183 NA NA NA NA NA 21017 21628 4415 2309 NA NA NA NA
1569708000.0 11024.3 NA 244 427 0 175 NA NA NA NA NA 334 522 0 230 NA NA NA NA NA 20169 21366 4228 2234 NA NA NA NA NA 20453 21697 4300 2380 NA NA NA NA
1569708000.0 11024.6 NA 252 437 0 172 NA NA NA NA NA 338 531 0 227 NA NA NA NA NA 20428 21891 4614 2076 NA NA NA NA NA 20692 22223 4682 2226 NA NA NA NA
1569708000.0 11025.0 NA 250 428 0 172 NA NA NA NA NA 338 527 0 227 NA NA NA NA NA 21104 21324 4520 2133 NA NA NA NA NA 21365 21746 4566 2254 NA NA NA NA
1569708000.0 111.0 62 89 250 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 5835 1434 6422 NA NA NA NA NA NA 6006 1548 6682 NA NA NA NA NA NA
1569708000.0 112.0 62 89 248 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 5930 1645 6279 NA NA NA NA NA NA 6101 1776 6497 NA NA NA NA NA NA
1569708000.0 11224.0 NA 116 331 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2718 9235 5005 NA NA NA NA NA NA 2888 9550 5094 NA NA NA NA NA
1569708000.0 11224.6 NA 115 333 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2819 9649 4805 NA NA NA NA NA NA 3042 9955 4930 NA NA NA NA NA
1569708000.0 113.0 62 88 249 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8235 1635 6782 NA NA NA NA NA NA 8435 1751 6997 NA NA NA NA NA NA
1569708000.0 114.0 63 89 251 NA NA NA NA NA NA 119 124 300 NA NA NA NA NA NA 9288 1733 6638 NA NA NA NA NA NA 9421 1860 6854 NA NA NA NA NA NA
1569708000.0 115.0 61 84 242 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 11354 1714 7811 NA NA NA NA NA NA 11515 1806 8595 NA NA NA NA NA NA
1569708000.0 116.0 62 89 251 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 11883 1710 7291 NA NA NA NA NA NA 13428 1830 7581 NA NA NA NA NA NA
1569708000.0 11634.0 NA 207 357 0 NA NA NA NA NA NA 293 416 0 NA NA NA NA NA NA 7705 10289 9574 NA NA NA NA NA NA 7885 10845 9801 NA NA NA NA NA
1569708000.0 11634.7 NA 212 354 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 7523 10742 9575 NA NA NA NA NA NA 7730 11722 9828 NA NA NA NA NA
1569708000.0 11640.0 NA 199 348 0 88 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 7178 8723 8530 1857 NA NA NA NA NA 7418 8981 8603 1963 NA NA NA NA
1569708000.0 11646.0 NA 208 354 0 83 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 7687 8475 8815 1816 NA NA NA NA NA 7877 8696 8891 1940 NA NA NA NA
1569708000.0 11650.0 NA 216 351 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 7710 9826 9472 2111 NA NA NA NA NA 7931 10456 9795 2286 NA NA NA NA
1569708000.0 117.0 60 87 249 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 13417 1905 7503 NA NA NA NA NA NA 13583 2185 7804 NA NA NA NA NA NA
1569708000.0 118.0 64 89 256 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 14690 1840 7185 NA NA NA NA NA NA 14875 1965 7403 NA NA NA NA NA NA
1569708000.0 11834.0 NA 339 505 0 175 NA NA NA NA NA 438 609 0 235 NA NA NA NA NA 34004 35347 8753 2314 NA NA NA NA NA 34561 36198 8873 2446 NA NA NA NA
1569708000.0 11834.99 NA 248 325 439 0 170 NA NA NA NA 332 410 508 0 235 NA NA NA NA 27499 21131 31877 8657 2462 NA NA NA NA 27985 21320 32202 8737 2620 NA NA NA
1569708000.0 11846.0 NA 322 494 0 181 NA NA NA NA NA 420 588 0 231 NA NA NA NA NA 31068 26612 8419 2136 NA NA NA NA NA 31566 27146 8501 2288 NA NA NA NA
1569708000.0 119.0 61 84 259 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 7344 1630 6216 NA NA NA NA NA NA 7539 1787 6413 NA NA NA NA NA NA
1569708000.0 12.0 NA 112 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8599 14315 2302 NA NA NA NA NA NA 8792 14618 2378 NA NA NA NA NA
1569708000.0 120.0 59 96 246 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1862 1431 6648 NA NA NA NA NA NA 1974 1531 7025 NA NA NA NA NA NA
1569708000.0 12024.0 NA 201 363 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 9415 9913 9188 NA NA NA NA NA NA 12137 10208 9322 NA NA NA NA NA
1569708000.0 121.0 62 89 252 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 15210 1784 7493 NA NA NA NA NA NA 16776 1893 7728 NA NA NA NA NA NA
1569708000.0 122.0 61 90 252 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2627 1053 5983 NA NA NA NA NA NA 2733 1182 6203 NA NA NA NA NA NA
1569708000.0 123.3 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA
1569708000.0 124.1 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA
1569708000.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1569708000.0 12434.0 NA 212 360 0 94 NA NA NA NA NA 298 422 0 129 NA NA NA NA NA 8150 9542 8457 2018 NA NA NA NA NA 8406 9889 8530 2259 NA NA NA NA
1569708000.0 125.0 61 86 247 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 9007 1700 6439 NA NA NA NA NA NA 9186 1824 6807 NA NA NA NA NA NA
1569708000.0 126.0 60 88 244 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3684 1442 6763 NA NA NA NA NA NA 3914 1575 7118 NA NA NA NA NA NA
1569708000.0 12634.0 NA 280 437 0 179 NA NA NA NA NA 370 533 0 235 NA NA NA NA NA 20629 19114 8615 2298 NA NA NA NA NA 20914 19532 8712 2454 NA NA NA NA
1569708000.0 12634.99 NA 183 270 397 0 175 NA NA NA NA 263 367 461 0 235 NA NA NA NA 15434 15233 16880 8554 2417 NA NA NA NA 15704 15471 17165 8665 2684 NA NA NA
1569708000.0 127.0 60 88 249 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 4140 1491 6129 NA NA NA NA NA NA 4257 1614 6318 NA NA NA NA NA NA
1569708000.0 128.0 55 89 244 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 1869 1567 6185 NA NA NA NA NA NA 2013 1732 6732 NA NA NA NA NA NA
1569708000.0 12834.0 NA 207 362 0 92 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 7988 11023 9657 2214 NA NA NA NA NA 8186 11558 9936 2432 NA NA NA NA
1569708000.0 129.0 59 86 247 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1905 1554 6215 NA NA NA NA NA NA 2044 1699 6545 NA NA NA NA NA NA
1569708000.0 13.0 NA 99 249 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1487 8912 2107 NA NA NA NA NA NA 1651 9172 2171 NA NA NA NA NA
1569708000.0 130.0 59 90 244 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 1996 1427 6574 NA NA NA NA NA NA 2103 1547 6846 NA NA NA NA NA NA
1569708000.0 1301.0 63 106 192 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 3877 1607 4592 NA NA NA NA NA NA 4089 1737 4820 NA NA NA NA NA NA
1569708000.0 1301.17 61 164 212 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 4233 3109 4599 NA NA NA NA NA NA 4406 3225 4776 NA NA NA NA NA NA
1569708000.0 1302.0 63 113 200 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 15304 1898 4855 NA NA NA NA NA NA 15454 2025 5044 NA NA NA NA NA NA
1569708000.0 1302.17 60 167 223 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 16598 3271 5888 NA NA NA NA NA NA 16741 3381 6722 NA NA NA NA NA NA
1569708000.0 1302.18 59 158 188 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 16210 3340 4135 NA NA NA NA NA NA 16364 3479 4657 NA NA NA NA NA NA
1569708000.0 1303.0 65 114 204 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 27115 1601 7423 NA NA NA NA NA NA 27241 1712 7657 NA NA NA NA NA NA
1569708000.0 1303.17 61 162 220 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 30593 3127 6931 NA NA NA NA NA NA 30975 3285 7156 NA NA NA NA NA NA
1569708000.0 13034.0 NA 276 427 0 176 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 19682 19621 8966 2479 NA NA NA NA NA 20084 20103 9066 2633 NA NA NA NA
1569708000.0 13034.99 NA 179 275 393 0 179 NA NA NA NA 258 371 458 0 235 NA NA NA NA 14687 14671 16098 8662 2350 NA NA NA NA 15007 14900 16393 8785 2543 NA NA NA
1569708000.0 1304.18 61 153 189 133 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 9439 3034 3264 2246 NA NA NA NA NA 9653 3155 3444 2375 NA NA NA NA NA
1569708000.0 1304.181 61 153 189 132 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 9421 3094 3322 2281 NA NA NA NA NA 9610 3292 3492 2473 NA NA NA NA NA
1569708000.0 1306.0 NA 105 261 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1933 6415 2085 NA NA NA NA NA NA 2147 6711 2170 NA NA NA NA NA
1569708000.0 1309.0 NA 110 279 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2309 7116 2135 NA NA NA NA NA NA 2483 7419 2208 NA NA NA NA NA
1569708000.0 131.0 61 91 247 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3786 1466 6806 NA NA NA NA NA NA 4020 1556 7085 NA NA NA NA NA NA
1569708000.0 1310.0 NA 110 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2239 6970 2121 NA NA NA NA NA NA 2386 7228 2195 NA NA NA NA NA
1569708000.0 1311.0 NA 115 282 0 65 NA NA NA NA NA 187 333 0 103 NA NA NA NA NA 1999 4888 2809 909 NA NA NA NA NA 2403 5131 2914 1038 NA NA NA NA
1569708000.0 1312.0 NA 108 280 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2214 7225 2140 NA NA NA NA NA NA 2388 7509 2225 NA NA NA NA NA
1569708000.0 1313.0 NA 122 282 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1939 8246 2048 NA NA NA NA NA NA 2097 8504 2108 NA NA NA NA NA
1569708000.0 1314.0 NA 115 276 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2182 7597 2381 NA NA NA NA NA NA 2347 7864 2477 NA NA NA NA NA
1569708000.0 1315.0 NA 112 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1782 6452 2047 NA NA NA NA NA NA 1930 6626 2117 NA NA NA NA NA
1569708000.0 1316.0 NA 110 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1926 6515 2087 NA NA NA NA NA NA 2137 6763 2197 NA NA NA NA NA
1569708000.0 1317.0 NA 112 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1831 6524 2049 NA NA NA NA NA NA 2042 6701 2128 NA NA NA NA NA
1569708000.0 1318.0 NA 109 270 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1934 6426 2063 NA NA NA NA NA NA 2118 6656 2159 NA NA NA NA NA
1569708000.0 1319.0 NA 113 265 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1773 6521 2046 NA NA NA NA NA NA 1890 6771 2111 NA NA NA NA NA
1569708000.0 132.0 63 92 254 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 11315 1841 6748 NA NA NA NA NA NA 11550 1978 6974 NA NA NA NA NA NA
1569708000.0 1320.0 NA 113 269 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1891 6627 2103 NA NA NA NA NA NA 2022 6884 2199 NA NA NA NA NA
1569708000.0 1321.0 NA 109 267 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 2031 6628 2129 NA NA NA NA NA NA 2255 6854 2194 NA NA NA NA NA
1569708000.0 1322.0 NA 110 275 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 2015 6771 2082 NA NA NA NA NA NA 2236 6998 2161 NA NA NA NA NA
1569708000.0 1323.0 NA 113 257 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1753 6294 2052 NA NA NA NA NA NA 1877 6521 2120 NA NA NA NA NA
