Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 10809.0 NA 155 334 0 74 166 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3345 7397 4535 1009 2416 NA NA NA NA 3511 7576 4619 1154 2550 NA NA NA
1568926800.0 10823.0 NA 158 329 0 73 159 NA NA NA NA 231 382 0 110 218 NA NA NA NA 3256 7095 4510 1023 2393 NA NA NA NA 3399 7484 4586 1184 2518 NA NA NA
1568926800.0 10824.0 NA 153 346 0 74 167 NA NA NA NA 233 392 0 111 230 NA NA NA NA 4180 8498 4832 1074 2445 NA NA NA NA 4625 8688 4899 1181 2584 NA NA NA
1568926800.0 10824.1 NA 154 185 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3797 3466 1509 NA NA NA NA NA NA 3973 3667 1577 NA NA NA NA NA
1568926800.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3732 2005 642 NA NA NA NA NA NA 3928 2201 712 NA NA NA NA NA
1568926800.0 10824.6 NA 156 344 0 89 176 NA NA NA NA 233 392 0 111 230 NA NA NA NA 1533 2963 1625 381 730 NA NA NA NA 1664 3034 1663 432 791 NA NA NA
1568926800.0 10824.8 NA 159 330 0 75 169 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3602 10006 4817 1084 2273 NA NA NA NA 3760 10523 4909 1216 2428 NA NA NA
1568926800.0 10825.0 NA 154 335 0 79 166 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3523 7373 4541 1032 2355 NA NA NA NA 3849 7569 4618 1142 2511 NA NA NA
1568926800.0 10826.0 NA 158 338 0 74 173 NA NA NA NA 234 394 0 111 230 NA NA NA NA 2244 3594 1699 513 968 NA NA NA NA 2540 3689 1730 563 1043 NA NA NA
1568926800.0 10842.0 NA 157 333 0 84 163 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3706 7660 4563 1002 2341 NA NA NA NA 4134 7884 4627 1151 2497 NA NA NA
1568926800.0 10859.0 NA 165 340 0 82 170 NA NA NA NA 239 404 0 111 230 NA NA NA NA 2570 5437 1720 414 866 NA NA NA NA 2893 5559 1752 463 930 NA NA NA
1568926800.0 10871.0 NA 164 330 0 82 169 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3398 9453 4810 1072 2383 NA NA NA NA 3555 10228 4946 1182 2550 NA NA NA
1568926800.0 109.0 65 89 251 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3598 637 2451 NA NA NA NA NA NA 3699 681 2523 NA NA NA NA NA NA
1568926800.0 11.0 NA 95 283 0 64 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 7879 6552 2720 900 NA NA NA NA NA 8476 6767 2801 1033 NA NA NA NA
1568926800.0 110.0 54 85 249 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 2287 1497 6240 NA NA NA NA NA NA 2438 1618 6442 NA NA NA NA NA NA
1568926800.0 1102.0 NA 108 260 148 106 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 5591 6752 2757 550 NA NA NA NA NA 5724 6865 2813 568 NA NA NA NA
1568926800.0 11024.0 NA 253 435 0 168 NA NA NA NA NA 332 532 0 230 NA NA NA NA NA 7948 7654 1666 775 NA NA NA NA NA 8210 7829 1694 832 NA NA NA NA
1568926800.0 11024.2 NA 252 432 0 181 NA NA NA NA NA 334 523 0 230 NA NA NA NA NA 8162 7575 1527 733 NA NA NA NA NA 8407 7753 1549 803 NA NA NA NA
1568926800.0 11024.3 NA 251 428 0 173 NA NA NA NA NA 332 524 0 230 NA NA NA NA NA 8314 7561 1518 756 NA NA NA NA NA 8514 7716 1578 799 NA NA NA NA
1568926800.0 11024.6 NA 258 438 0 165 NA NA NA NA NA 338 529 0 227 NA NA NA NA NA 8109 7787 1667 765 NA NA NA NA NA 8340 7986 1693 819 NA NA NA NA
1568926800.0 11025.0 NA 255 434 0 167 NA NA NA NA NA 338 527 0 227 NA NA NA NA NA 7962 7559 1674 754 NA NA NA NA NA 8234 7773 1700 793 NA NA NA NA
1568926800.0 111.0 63 90 247 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2151 528 2346 NA NA NA NA NA NA 2248 581 2445 NA NA NA NA NA NA
1568926800.0 112.0 63 89 247 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2192 624 2296 NA NA NA NA NA NA 2286 697 2376 NA NA NA NA NA NA
1568926800.0 11224.0 NA 116 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2667 9195 4690 NA NA NA NA NA NA 2807 9454 4799 NA NA NA NA NA
1568926800.0 11224.6 NA 114 334 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2840 8774 4870 NA NA NA NA NA NA 3034 8990 4976 NA NA NA NA NA
1568926800.0 113.0 62 85 254 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8544 1690 6357 NA NA NA NA NA NA 8761 1804 6616 NA NA NA NA NA NA
1568926800.0 114.0 62 86 246 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 9552 1709 6587 NA NA NA NA NA NA 9756 1830 6841 NA NA NA NA NA NA
1568926800.0 115.0 62 88 252 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3803 660 2354 NA NA NA NA NA NA 3910 703 2453 NA NA NA NA NA NA
1568926800.0 116.0 63 88 244 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 10575 1713 6928 NA NA NA NA NA NA 10759 1821 7166 NA NA NA NA NA NA
1568926800.0 11634.0 NA 201 356 0 93 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 3281 3640 3225 627 NA NA NA NA NA 3447 3751 3253 707 NA NA NA NA
1568926800.0 11634.7 NA 203 363 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 3621 3204 3111 NA NA NA NA NA NA 3741 3297 3137 NA NA NA NA NA
1568926800.0 11640.0 NA 193 349 0 96 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 2984 3121 3183 565 NA NA NA NA NA 3121 3223 3224 614 NA NA NA NA
1568926800.0 11646.0 NA 200 358 0 86 NA NA NA NA NA 289 409 0 118 NA NA NA NA NA 8511 8452 8999 1776 NA NA NA NA NA 9437 8658 9105 1912 NA NA NA NA
1568926800.0 11650.0 NA 207 356 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 3589 3337 3257 712 NA NA NA NA NA 3774 3439 3291 779 NA NA NA NA
1568926800.0 117.0 61 94 254 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 11419 1655 6906 NA NA NA NA NA NA 11586 1779 7156 NA NA NA NA NA NA
1568926800.0 118.0 63 91 257 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 14986 1763 7347 NA NA NA NA NA NA 15335 1860 7611 NA NA NA NA NA NA
1568926800.0 11834.0 NA 338 508 0 177 NA NA NA NA NA 435 607 0 235 NA NA NA NA NA 13391 12688 3192 838 NA NA NA NA NA 13909 13031 3218 881 NA NA NA NA
1568926800.0 11834.99 NA 249 324 459 0 175 NA NA NA NA 336 410 508 0 235 NA NA NA NA 11298 8027 10543 3121 795 NA NA NA NA 11625 8097 10686 3147 855 NA NA NA
1568926800.0 11846.0 NA 332 495 0 181 NA NA NA NA NA 420 588 0 231 NA NA NA NA NA 11388 9676 3147 782 NA NA NA NA NA 11801 10073 3176 829 NA NA NA NA
1568926800.0 119.0 62 90 249 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2610 591 2341 NA NA NA NA NA NA 2696 635 2426 NA NA NA NA NA NA
1568926800.0 12.0 NA 109 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 4254 5090 911 NA NA NA NA NA NA 4350 5196 946 NA NA NA NA NA
1568926800.0 120.0 60 89 242 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1915 1555 6421 NA NA NA NA NA NA 2069 1688 6641 NA NA NA NA NA NA
1568926800.0 12024.0 NA 213 368 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 3472 3284 3058 NA NA NA NA NA NA 3665 3378 3101 NA NA NA NA NA
1568926800.0 121.0 62 91 256 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 14177 1760 7282 NA NA NA NA NA NA 14512 1878 7538 NA NA NA NA NA NA
1568926800.0 122.0 60 88 249 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1045 422 2320 NA NA NA NA NA NA 1146 506 2430 NA NA NA NA NA NA
1568926800.0 123.1 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA
1568926800.0 123.2 244 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA
1568926800.0 123.3 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA
1568926800.0 124.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1568926800.0 124.2 244 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA
1568926800.0 124.4 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA
1568926800.0 124.5 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA
1568926800.0 124.6 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA
1568926800.0 12434.0 NA 211 360 0 94 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 3613 3604 3209 604 NA NA NA NA NA 3817 3720 3243 654 NA NA NA NA
1568926800.0 125.0 63 96 251 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3129 639 2311 NA NA NA NA NA NA 3218 692 2381 NA NA NA NA NA NA
1568926800.0 126.0 53 86 251 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3885 1498 6181 NA NA NA NA NA NA 4075 1620 6395 NA NA NA NA NA NA
1568926800.0 12634.0 NA 283 437 0 172 NA NA NA NA NA 371 533 0 235 NA NA NA NA NA 7431 6678 3104 861 NA NA NA NA NA 7686 6921 3128 920 NA NA NA NA
1568926800.0 12634.99 NA 182 276 407 0 176 NA NA NA NA 263 371 461 0 235 NA NA NA NA 16374 14745 16187 8299 2277 NA NA NA NA 17161 14927 16450 8400 2435 NA NA NA
1568926800.0 127.0 59 99 248 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 1629 554 2289 NA NA NA NA NA NA 1716 612 2373 NA NA NA NA NA NA
1568926800.0 128.0 59 85 247 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 790 684 2277 NA NA NA NA NA NA 881 830 2369 NA NA NA NA NA NA
1568926800.0 12834.0 NA 207 359 0 107 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 3483 3582 3125 606 NA NA NA NA NA 3673 3698 3169 657 NA NA NA NA
1568926800.0 129.0 60 86 240 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1824 1552 6488 NA NA NA NA NA NA 1978 1801 6774 NA NA NA NA NA NA
1568926800.0 13.0 NA 92 251 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 599 3297 818 NA NA NA NA NA NA 741 3393 850 NA NA NA NA NA
1568926800.0 130.0 60 89 247 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 2047 1555 6418 NA NA NA NA NA NA 2202 1702 6654 NA NA NA NA NA NA
1568926800.0 1301.0 56 107 193 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 4100 1643 4194 NA NA NA NA NA NA 4217 1747 4360 NA NA NA NA NA NA
1568926800.0 1301.17 56 163 213 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 4194 2966 4500 NA NA NA NA NA NA 4343 3087 4655 NA NA NA NA NA NA
1568926800.0 1302.0 64 126 205 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 13605 1729 4628 NA NA NA NA NA NA 13726 1831 4857 NA NA NA NA NA NA
1568926800.0 1302.17 59 169 222 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 5676 1160 1949 NA NA NA NA NA NA 5744 1207 2019 NA NA NA NA NA NA
1568926800.0 1302.18 58 156 188 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 18138 3228 3774 NA NA NA NA NA NA 18659 3335 3986 NA NA NA NA NA NA
1568926800.0 1303.0 66 112 202 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8584 590 2542 NA NA NA NA NA NA 8727 651 2618 NA NA NA NA NA NA
1568926800.0 1303.17 61 167 222 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 8186 1021 2470 NA NA NA NA NA NA 8253 1071 2540 NA NA NA NA NA NA
1568926800.0 13034.0 NA 272 445 0 174 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 21460 17196 8529 2566 NA NA NA NA NA 22635 17651 8620 2748 NA NA NA NA
1568926800.0 13034.99 NA 177 275 399 0 179 NA NA NA NA 258 371 459 0 235 NA NA NA NA 6526 5628 5485 3127 839 NA NA NA NA 6988 5725 5584 3165 889 NA NA NA
1568926800.0 1304.18 61 158 191 130 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 8787 3046 3154 2448 NA NA NA NA NA 8877 3206 3318 2607 NA NA NA NA NA
1568926800.0 1304.181 58 160 187 134 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 8807 2980 3176 2404 NA NA NA NA NA 8894 3104 3324 2573 NA NA NA NA NA
1568926800.0 1306.0 NA 110 261 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 719 2508 781 NA NA NA NA NA NA 845 2619 813 NA NA NA NA NA
1568926800.0 1307.0 NA 108 151 52 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1849 2386 623 1283 NA NA NA NA NA 2025 2615 717 1346 NA NA NA NA
1568926800.0 1308.0 NA 102 143 45 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1760 2000 622 1278 NA NA NA NA NA 1957 2209 694 1348 NA NA NA NA
1568926800.0 1309.0 NA 114 273 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 1047 2616 754 NA NA NA NA NA NA 1158 2693 779 NA NA NA NA NA
1568926800.0 131.0 54 84 250 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 4041 1547 6169 NA NA NA NA NA NA 4202 1689 6399 NA NA NA NA NA NA
1568926800.0 1310.0 NA 127 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 850 2451 756 NA NA NA NA NA NA 920 2554 779 NA NA NA NA NA
1568926800.0 1311.0 NA 108 277 0 76 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 2021 5009 2568 809 NA NA NA NA NA 2166 5241 2640 931 NA NA NA NA
1568926800.0 1312.0 NA 113 271 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 956 2680 754 NA NA NA NA NA NA 1096 2760 779 NA NA NA NA NA
1568926800.0 1313.0 NA 112 277 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 921 3063 768 NA NA NA NA NA NA 1036 3141 795 NA NA NA NA NA
1568926800.0 1314.0 NA 110 277 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 912 2528 764 NA NA NA NA NA NA 1035 2615 790 NA NA NA NA NA
1568926800.0 1315.0 NA 113 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 708 2477 784 NA NA NA NA NA NA 815 2574 822 NA NA NA NA NA
1568926800.0 1316.0 NA 105 262 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 718 2595 794 NA NA NA NA NA NA 872 2717 822 NA NA NA NA NA
1568926800.0 1317.0 NA 109 266 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 703 2480 798 NA NA NA NA NA NA 814 2600 835 NA NA NA NA NA
1568926800.0 1318.0 NA 110 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 726 2426 740 NA NA NA NA NA NA 815 2513 767 NA NA NA NA NA
