Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1020.0 NA 41 31 0 40 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 538 215 110 440 NA NA NA NA NA 644 251 136 567 NA NA NA NA
1568408400.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1523 604 5437 NA NA NA NA NA NA 1572 654 5686 NA NA NA NA NA NA
1568408400.0 1030.0 NA 147 50 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 18217 507 115 105 NA NA NA NA NA 18526 577 177 172 NA NA NA NA
1568408400.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 769 243 208 NA NA NA NA NA NA 1001 293 240 NA NA NA NA NA
1568408400.0 10424.0 NA 113 333 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2278 8418 4690 NA NA NA NA NA NA 2426 8677 4799 NA NA NA NA NA
1568408400.0 105.0 61 86 35 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 2034 685 229 NA NA NA NA NA NA 2271 742 261 NA NA NA NA NA NA
1568408400.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1514 616 5431 NA NA NA NA NA NA 1552 672 5662 NA NA NA NA NA NA
1568408400.0 10801.0 NA 148 330 0 73 164 NA NA NA NA 227 383 0 111 225 NA NA NA NA 3422 7121 4508 999 2217 NA NA NA NA 3750 7367 4583 1119 2357 NA NA NA
1568408400.0 10802.0 NA 150 332 0 73 161 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3347 7289 4500 1015 2212 NA NA NA NA 3655 7519 4582 1179 2367 NA NA NA
1568408400.0 10803.0 NA 151 333 0 79 169 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3386 7423 4524 1000 2199 NA NA NA NA 3708 7648 4613 1127 2347 NA NA NA
1568408400.0 10804.0 NA 149 334 0 73 165 NA NA NA NA 228 382 0 110 225 NA NA NA NA 3420 7195 4526 1016 2242 NA NA NA NA 3735 7452 4625 1156 2402 NA NA NA
1568408400.0 10805.0 NA 150 333 0 73 164 NA NA NA NA 228 382 0 110 225 NA NA NA NA 3352 7141 4500 1006 2234 NA NA NA NA 3651 7438 4615 1150 2362 NA NA NA
1568408400.0 10806.0 NA 150 326 0 73 156 NA NA NA NA 230 380 0 109 218 NA NA NA NA 3423 7167 4504 984 2124 NA NA NA NA 3707 7446 4590 1107 2306 NA NA NA
1568408400.0 10807.0 NA 151 331 0 74 162 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3453 7295 4526 1001 2211 NA NA NA NA 3776 7552 4615 1125 2378 NA NA NA
1568408400.0 10808.0 NA 151 333 0 74 165 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3431 7395 4591 1004 2157 NA NA NA NA 3736 7650 4707 1141 2312 NA NA NA
1568408400.0 10809.0 NA 148 333 0 79 165 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3461 7443 4552 994 2185 NA NA NA NA 3766 7718 4617 1123 2351 NA NA NA
1568408400.0 10823.0 NA 153 327 0 72 158 NA NA NA NA 230 382 0 110 219 NA NA NA NA 3419 7193 4545 1008 2153 NA NA NA NA 3732 7479 4633 1140 2315 NA NA NA
1568408400.0 10824.1 NA 155 187 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 1960 1648 798 NA NA NA NA NA NA 2242 1767 866 NA NA NA NA NA
1568408400.0 10824.5 NA 150 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 1780 848 292 NA NA NA NA NA NA 1890 949 329 NA NA NA NA NA
1568408400.0 10825.0 NA 152 332 0 73 167 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3545 7510 4530 1030 2182 NA NA NA NA 3843 7740 4649 1160 2351 NA NA NA
1568408400.0 110.0 60 85 245 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 1105 641 2712 NA NA NA NA NA NA 1329 697 2839 NA NA NA NA NA NA
1568408400.0 111.0 60 88 250 NA NA NA NA NA NA 118 122 301 NA NA NA NA NA NA 5557 1365 6274 NA NA NA NA NA NA 5686 1514 6545 NA NA NA NA NA NA
1568408400.0 112.0 62 94 250 NA NA NA NA NA NA 117 122 300 NA NA NA NA NA NA 5790 1551 6300 NA NA NA NA NA NA 5899 1711 6560 NA NA NA NA NA NA
1568408400.0 11224.0 NA 125 331 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2670 8937 4739 NA NA NA NA NA NA 2806 9201 4842 NA NA NA NA NA
1568408400.0 11224.6 NA 119 333 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2636 8695 4715 NA NA NA NA NA NA 2784 8984 4797 NA NA NA NA NA
1568408400.0 113.0 61 88 249 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 9338 1609 6405 NA NA NA NA NA NA 9661 1734 6668 NA NA NA NA NA NA
1568408400.0 119.0 61 93 248 NA NA NA NA NA NA 118 124 299 NA NA NA NA NA NA 7243 1558 6332 NA NA NA NA NA NA 7383 1686 6544 NA NA NA NA NA NA
1568408400.0 120.0 59 86 243 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1009 751 3008 NA NA NA NA NA NA 1235 817 3188 NA NA NA NA NA NA
1568408400.0 122.0 61 91 240 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2483 975 5917 NA NA NA NA NA NA 2600 1092 6246 NA NA NA NA NA NA
1568408400.0 123.1 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1568408400.0 123.2 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1568408400.0 123.3 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1568408400.0 124.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1568408400.0 124.2 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1568408400.0 124.4 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1568408400.0 124.5 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1568408400.0 124.6 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1568408400.0 126.0 54 89 250 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3541 1419 6151 NA NA NA NA NA NA 3663 1538 6345 NA NA NA NA NA NA
1568408400.0 127.0 55 89 248 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 3967 1421 6091 NA NA NA NA NA NA 4077 1541 6371 NA NA NA NA NA NA
1568408400.0 128.0 54 87 242 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 1747 1429 5986 NA NA NA NA NA NA 1868 1570 6253 NA NA NA NA NA NA
1568408400.0 129.0 59 86 242 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 994 699 2869 NA NA NA NA NA NA 1222 788 3008 NA NA NA NA NA NA
1568408400.0 13.0 NA 90 249 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1490 8693 2101 NA NA NA NA NA NA 1707 8952 2188 NA NA NA NA NA
1568408400.0 130.0 59 86 243 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1019 753 3116 NA NA NA NA NA NA 1260 814 3333 NA NA NA NA NA NA
1568408400.0 1301.0 57 107 193 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 1987 661 2315 NA NA NA NA NA NA 2227 712 2562 NA NA NA NA NA NA
1568408400.0 1301.17 58 166 209 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 3832 2918 4466 NA NA NA NA NA NA 3949 3041 4674 NA NA NA NA NA NA
1568408400.0 1303.0 66 111 204 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 9796 639 2625 NA NA NA NA NA NA 9969 703 2718 NA NA NA NA NA NA
1568408400.0 1303.17 60 164 220 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 28528 2931 6909 NA NA NA NA NA NA 28846 3052 7141 NA NA NA NA NA NA
1568408400.0 1306.0 NA 111 261 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1872 6200 2056 NA NA NA NA NA NA 2013 6451 2163 NA NA NA NA NA
1568408400.0 1307.0 NA 105 145 47 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 791 1086 357 706 NA NA NA NA NA 908 1171 472 963 NA NA NA NA
1568408400.0 1308.0 NA 106 145 54 0 NA NA NA NA NA 180 183 80 0 NA NA NA NA NA 738 815 257 701 NA NA NA NA NA 830 893 292 959 NA NA NA NA
1568408400.0 1309.0 NA 115 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2117 7066 2115 NA NA NA NA NA NA 2270 7296 2225 NA NA NA NA NA
1568408400.0 131.0 55 88 251 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3603 1439 6181 NA NA NA NA NA NA 3719 1588 6471 NA NA NA NA NA NA
1568408400.0 1310.0 NA 115 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2107 6860 2095 NA NA NA NA NA NA 2265 7090 2180 NA NA NA NA NA
1568408400.0 1311.0 NA 109 281 0 65 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 1027 2283 1340 425 NA NA NA NA NA 1306 2449 1449 509 NA NA NA NA
1568408400.0 1312.0 NA 113 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2139 7175 2108 NA NA NA NA NA NA 2308 7432 2188 NA NA NA NA NA
1568408400.0 1313.0 NA 115 274 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1929 8312 2091 NA NA NA NA NA NA 2067 8521 2171 NA NA NA NA NA
1568408400.0 1314.0 NA 115 274 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2062 6938 2109 NA NA NA NA NA NA 2211 7147 2201 NA NA NA NA NA
1568408400.0 1315.0 NA 109 267 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1759 6316 2044 NA NA NA NA NA NA 1890 6526 2141 NA NA NA NA NA
1568408400.0 1316.0 NA 114 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1910 6334 2022 NA NA NA NA NA NA 2101 6567 2099 NA NA NA NA NA
1568408400.0 1317.0 NA 113 271 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1750 6274 2038 NA NA NA NA NA NA 1880 6503 2151 NA NA NA NA NA
1568408400.0 1318.0 NA 110 266 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1756 6191 2008 NA NA NA NA NA NA 1877 6444 2079 NA NA NA NA NA
1568408400.0 1319.0 NA 119 266 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1747 6281 2058 NA NA NA NA NA NA 1916 6530 2161 NA NA NA NA NA
1568408400.0 1320.0 NA 112 268 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1857 6323 2074 NA NA NA NA NA NA 1992 6590 2159 NA NA NA NA NA
1568408400.0 1321.0 NA 110 264 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1889 6464 2050 NA NA NA NA NA NA 2027 6702 2152 NA NA NA NA NA
1568408400.0 1322.0 NA 112 275 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1921 6593 2081 NA NA NA NA NA NA 2075 6802 2169 NA NA NA NA NA
1568408400.0 1323.0 NA 110 259 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1763 6133 2016 NA NA NA NA NA NA 1917 6436 2098 NA NA NA NA NA
1568408400.0 1324.0 NA 112 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2128 6984 2139 NA NA NA NA NA NA 2323 7243 2228 NA NA NA NA NA
1568408400.0 1325.0 NA 113 273 0 71 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2239 7194 2139 930 NA NA NA NA NA 2387 7434 2219 1065 NA NA NA NA
1568408400.0 1325.1 NA 111 149 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 936 1330 780 NA NA NA NA NA NA 1028 1469 926 NA NA NA NA NA
1568408400.0 1325.2 NA 113 267 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2142 7117 2112 NA NA NA NA NA NA 2320 7362 2210 NA NA NA NA NA
1568408400.0 1325.3 NA 109 147 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 913 1653 615 NA NA NA NA NA NA 1015 1991 688 NA NA NA NA NA
1568408400.0 1325.4 NA 119 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2176 7191 2117 NA NA NA NA NA NA 2330 7517 2214 NA NA NA NA NA
1568408400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 10590 623 NA NA NA NA NA NA NA 10877 685 NA NA NA NA NA NA
1568408400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2669 294 NA NA NA NA NA NA NA 2880 329 NA NA NA NA NA NA
1568408400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 13994 NA NA NA NA NA NA NA NA 14274 NA NA NA NA NA NA NA
1568408400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15933 537 NA NA NA NA NA NA NA 16463 585 NA NA NA NA NA NA
1568408400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14556 544 NA NA NA NA NA NA NA 14829 606 NA NA NA NA NA NA
1568408400.0 1326.0 NA 112 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1978 6455 2091 NA NA NA NA NA NA 2144 6670 2181 NA NA NA NA NA
1568408400.0 1327.0 NA 112 277 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1974 6436 2093 NA NA NA NA NA NA 2142 6712 2169 NA NA NA NA NA
1568408400.0 1328.0 NA 117 271 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2198 6917 2114 NA NA NA NA NA NA 2337 7153 2192 NA NA NA NA NA
1568408400.0 1329.0 NA 110 272 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1988 6524 2106 NA NA NA NA NA NA 2168 6824 2191 NA NA NA NA NA
1568408400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14045 524 NA NA NA NA NA NA NA 14350 571 NA NA NA NA NA NA
1568408400.0 1330.0 NA 118 292 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2220 6899 2134 NA NA NA NA NA NA 2396 7122 2215 NA NA NA NA NA
1568408400.0 1331.0 NA 114 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2028 6502 2113 NA NA NA NA NA NA 2177 6694 2194 NA NA NA NA NA
1568408400.0 1332.0 NA 118 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2076 6741 2085 NA NA NA NA NA NA 2226 7018 2162 NA NA NA NA NA
1568408400.0 1333.0 NA 115 272 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 1939 6408 2100 NA NA NA NA NA NA 2162 6678 2171 NA NA NA NA NA
1568408400.0 1334.0 NA 116 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2083 6758 2084 NA NA NA NA NA NA 2239 7087 2165 NA NA NA NA NA
1568408400.0 1335.0 NA 111 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1947 6539 2102 NA NA NA NA NA NA 2096 6865 2185 NA NA NA NA NA
1568408400.0 1337.0 NA 120 285 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2632 9274 2151 NA NA NA NA NA NA 2810 9553 2259 NA NA NA NA NA
1568408400.0 1338.0 NA 115 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2167 7093 2117 NA NA NA NA NA NA 2338 7309 2207 NA NA NA NA NA
1568408400.0 1339.0 NA 120 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2408 8376 2135 NA NA NA NA NA NA 2584 8655 2215 NA NA NA NA NA
1568408400.0 134.0 NA 254 52 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14199 536 325 NA NA NA NA NA NA 14535 601 381 NA NA NA NA NA
1568408400.0 134.813 NA 136 67 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2473 359 720 NA NA NA NA NA NA 2633 402 908 NA NA NA NA NA
1568408400.0 1340.0 NA 108 259 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 1975 6335 2089 NA NA NA NA NA NA 2153 6554 2167 NA NA NA NA NA
1568408400.0 1341.0 NA 114 282 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2536 9046 2151 NA NA NA NA NA NA 2735 9292 2237 NA NA NA NA NA
1568408400.0 1343.0 NA 116 274 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2149 7198 2136 NA NA NA NA NA NA 2324 7455 2216 NA NA NA NA NA
1568408400.0 1344.0 NA 111 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2154 6977 2104 NA NA NA NA NA NA 2302 7208 2198 NA NA NA NA NA
1568408400.0 1345.0 NA 113 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2128 7029 2107 NA NA NA NA NA NA 2352 7237 2167 NA NA NA NA NA
1568408400.0 1347.0 NA 112 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2152 6726 2100 NA NA NA NA NA NA 2345 6974 2189 NA NA NA NA NA
1568408400.0 1348.0 NA 113 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1985 6443 2104 NA NA NA NA NA NA 2152 6661 2188 NA NA NA NA NA
1568408400.0 1349.0 NA 115 277 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2042 6525 2124 NA NA NA NA NA NA 2195 6784 2229 NA NA NA NA NA
1568408400.0 135.1 245 0 121 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4465 1070 2245 NA NA NA NA NA NA 4669 1159 2361 NA NA NA NA NA NA
1568408400.0 135.11 242 0 119 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6608 1078 2663 NA NA NA NA NA NA 7017 1137 2844 NA NA NA NA NA NA
1568408400.0 135.12 251 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4196 1073 2195 NA NA NA NA NA NA 4383 1139 2370 NA NA NA NA NA NA
1568408400.0 135.13 239 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1913 532 NA NA NA NA NA NA NA 2045 566 NA NA NA NA NA NA NA
1568408400.0 135.2 244 0 118 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 2013 446 929 NA NA NA NA NA NA 2151 506 1045 NA NA NA NA NA NA
1568408400.0 135.3 246 0 118 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1955 526 1050 NA NA NA NA NA NA 2113 571 1133 NA NA NA NA NA NA
1568408400.0 135.4 256 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3988 1051 2174 NA NA NA NA NA NA 4176 1121 2328 NA NA NA NA NA NA
1568408400.0 135.5 252 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3989 1065 2186 NA NA NA NA NA NA 4212 1169 2332 NA NA NA NA NA NA
1568408400.0 135.6 248 0 118 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4637 1083 2384 NA NA NA NA NA NA 4859 1154 2533 NA NA NA NA NA NA
1568408400.0 135.7 251 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3975 1049 2172 NA NA NA NA NA NA 4215 1117 2331 NA NA NA NA NA NA
1568408400.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1568408400.0 135.9 247 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3668 1023 2136 NA NA NA NA NA NA 3892 1083 2281 NA NA NA NA NA NA
1568408400.0 1350.0 NA 107 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2079 6557 2088 NA NA NA NA NA NA 2216 6824 2191 NA NA NA NA NA
1568408400.0 1351.0 NA 112 276 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2103 6523 2087 NA NA NA NA NA NA 2263 6783 2167 NA NA NA NA NA
1568408400.0 1352.0 NA 117 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1965 6465 2090 NA NA NA NA NA NA 2124 6690 2189 NA NA NA NA NA
1568408400.0 1353.0 NA 112 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2104 6951 2103 NA NA NA NA NA NA 2265 7207 2198 NA NA NA NA NA
1568408400.0 1354.0 NA 119 277 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2112 6948 2092 NA NA NA NA NA NA 2405 7194 2172 NA NA NA NA NA
1568408400.0 1355.0 NA 113 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2270 7097 2110 NA NA NA NA NA NA 2414 7347 2189 NA NA NA NA NA
1568408400.0 136.733 NA 147 75 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 2298 471 540 NA NA NA NA NA NA 2714 602 686 NA NA NA NA NA
1568408400.0 136.735 NA 70 244 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1362 4945 1043 NA NA NA NA NA NA 1475 5151 1123 NA NA NA NA NA
1568408400.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5240 313 NA NA NA NA NA NA NA 5491 364 NA NA NA NA NA NA
1568408400.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5053 277 NA NA NA NA NA NA NA 5273 337 NA NA NA NA NA NA
1568408400.0 136.7722 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5267 247 NA NA NA NA NA NA NA 5521 325 NA NA NA NA NA NA
1568408400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 954 480 NA NA NA NA NA NA NA 1277 557 NA NA NA NA NA NA
1568408400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 511 419 NA NA NA NA NA NA NA 630 660 NA NA NA NA NA NA
1568408400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 978 443 NA NA NA NA NA NA NA 1509 534 NA NA NA NA NA NA
1568408400.0 136.791 NA 75 270 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1303 5376 1245 NA NA NA NA NA NA 1606 5550 1309 NA NA NA NA NA
1568408400.0 136.817 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1568408400.0 136.821 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1568408400.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1568408400.0 136.824 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
