Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 10824.1 NA 161 189 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 1825 1320 675 NA NA NA NA NA NA 1969 1399 716 NA NA NA NA NA
1568970000.0 10824.5 NA 160 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 1451 755 213 NA NA NA NA NA NA 1565 859 240 NA NA NA NA NA
1568970000.0 10824.6 NA 154 352 0 88 180 NA NA NA NA 233 392 0 111 230 NA NA NA NA 1890 2998 1657 403 837 NA NA NA NA 2182 3089 1685 465 899 NA NA NA
1568970000.0 10824.8 NA 163 340 0 76 168 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3696 8958 4708 1061 2297 NA NA NA NA 3840 9229 4863 1187 2471 NA NA NA
1568970000.0 10825.0 NA 155 335 0 73 166 NA NA NA NA 232 385 0 111 226 NA NA NA NA 1935 3149 1765 449 973 NA NA NA NA 2380 3260 1810 518 1044 NA NA NA
1568970000.0 10826.0 NA 159 332 0 82 168 NA NA NA NA 234 394 0 111 230 NA NA NA NA 1589 3673 1705 423 821 NA NA NA NA 1688 3801 1742 487 880 NA NA NA
1568970000.0 10842.0 NA 156 325 0 75 166 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3453 8104 4914 1034 2196 NA NA NA NA 3706 8409 4998 1167 2530 NA NA NA
1568970000.0 10859.0 NA 164 343 0 83 171 NA NA NA NA 239 404 0 111 230 NA NA NA NA 2381 5209 1714 421 844 NA NA NA NA 2866 5335 1752 471 897 NA NA NA
1568970000.0 10871.0 NA 155 336 0 85 172 NA NA NA NA 232 392 0 111 230 NA NA NA NA 1808 2881 1659 391 794 NA NA NA NA 2105 2977 1689 444 849 NA NA NA
1568970000.0 109.0 63 86 256 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3757 650 2625 NA NA NA NA NA NA 3918 696 2730 NA NA NA NA NA NA
1568970000.0 11.0 NA 97 268 0 64 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 4224 2552 1026 351 NA NA NA NA NA 4692 2659 1062 462 NA NA NA NA
1568970000.0 110.0 55 82 247 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 1194 716 2556 NA NA NA NA NA NA 1639 776 2726 NA NA NA NA NA NA
1568970000.0 1102.0 NA 108 258 148 110 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 10753 18907 8221 1249 NA NA NA NA NA 10950 19252 8426 1337 NA NA NA NA
1568970000.0 11024.0 NA 254 439 0 175 NA NA NA NA NA 334 532 0 230 NA NA NA NA NA 7861 7732 1679 758 NA NA NA NA NA 8161 7976 1715 810 NA NA NA NA
1568970000.0 11024.2 NA 251 423 0 180 NA NA NA NA NA 332 522 0 230 NA NA NA NA NA 8062 7509 1533 742 NA NA NA NA NA 8336 7659 1610 791 NA NA NA NA
1568970000.0 11024.3 NA 250 429 0 175 NA NA NA NA NA 332 523 0 230 NA NA NA NA NA 8539 7556 1514 756 NA NA NA NA NA 8802 7803 1571 794 NA NA NA NA
1568970000.0 11024.6 NA 258 434 0 170 NA NA NA NA NA 337 531 0 227 NA NA NA NA NA 8368 7807 1688 786 NA NA NA NA NA 8685 8027 1724 847 NA NA NA NA
1568970000.0 11025.0 NA 256 426 0 175 NA NA NA NA NA 338 528 0 227 NA NA NA NA NA 8204 7639 1670 760 NA NA NA NA NA 8464 7840 1707 819 NA NA NA NA
1568970000.0 111.0 63 90 245 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2046 614 2295 NA NA NA NA NA NA 2101 675 2413 NA NA NA NA NA NA
1568970000.0 112.0 61 91 248 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2389 606 2415 NA NA NA NA NA NA 2527 668 2520 NA NA NA NA NA NA
1568970000.0 11224.0 NA 118 333 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1181 3230 1666 NA NA NA NA NA NA 1265 3345 1699 NA NA NA NA NA
1568970000.0 11224.6 NA 118 333 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1253 3165 1645 NA NA NA NA NA NA 1329 3266 1672 NA NA NA NA NA
1568970000.0 113.0 62 84 248 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3987 670 2862 NA NA NA NA NA NA 4453 726 2998 NA NA NA NA NA NA
1568970000.0 114.0 63 88 250 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 4297 684 2842 NA NA NA NA NA NA 4746 747 2960 NA NA NA NA NA NA
1568970000.0 115.0 63 88 254 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 4245 678 2392 NA NA NA NA NA NA 4674 722 2477 NA NA NA NA NA NA
1568970000.0 116.0 63 88 251 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 4826 683 2539 NA NA NA NA NA NA 5176 736 2650 NA NA NA NA NA NA
1568970000.0 11634.0 NA 207 357 0 92 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 7456 9707 8998 2120 NA NA NA NA NA 7668 10068 9112 2267 NA NA NA NA
1568970000.0 11634.7 NA 216 355 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 7554 9872 8762 NA NA NA NA NA NA 7792 10149 8886 NA NA NA NA NA
1568970000.0 11640.0 NA 202 344 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 6866 8309 8791 1876 NA NA NA NA NA 7088 8597 8897 2003 NA NA NA NA
1568970000.0 11646.0 NA 209 353 0 83 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 7187 8949 8812 1989 NA NA NA NA NA 7361 9256 8920 2135 NA NA NA NA
1568970000.0 11650.0 NA 211 356 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2548 3076 3077 580 NA NA NA NA NA 2666 3173 3110 633 NA NA NA NA
1568970000.0 117.0 61 86 252 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 4594 709 2541 NA NA NA NA NA NA 5032 757 2669 NA NA NA NA NA NA
1568970000.0 118.0 64 93 248 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 13318 1752 7576 NA NA NA NA NA NA 13437 1893 7862 NA NA NA NA NA NA
1568970000.0 11834.0 NA 338 506 0 184 NA NA NA NA NA 436 608 0 235 NA NA NA NA NA 13266 12454 3164 818 NA NA NA NA NA 13703 12921 3195 869 NA NA NA NA
1568970000.0 11834.99 NA 249 319 448 0 175 NA NA NA NA 332 410 508 0 235 NA NA NA NA 11407 8101 10887 3144 822 NA NA NA NA 11805 8235 11045 3240 909 NA NA NA
1568970000.0 11846.0 NA 328 493 0 181 NA NA NA NA NA 420 588 0 231 NA NA NA NA NA 11527 9500 3152 805 NA NA NA NA NA 11950 9887 3188 871 NA NA NA NA
1568970000.0 119.0 63 86 248 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2958 646 2474 NA NA NA NA NA NA 3408 709 2590 NA NA NA NA NA NA
1568970000.0 12.0 NA 109 264 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 4158 5273 893 NA NA NA NA NA NA 4598 5408 933 NA NA NA NA NA
1568970000.0 120.0 55 88 246 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1069 660 2331 NA NA NA NA NA NA 1540 726 2438 NA NA NA NA NA NA
1568970000.0 12024.0 NA 210 361 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 7777 10186 8545 NA NA NA NA NA NA 8051 10516 8654 NA NA NA NA NA
1568970000.0 121.0 62 93 254 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 12893 1734 7394 NA NA NA NA NA NA 13028 1894 7730 NA NA NA NA NA NA
1568970000.0 122.0 61 86 246 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1378 475 2330 NA NA NA NA NA NA 1821 538 2538 NA NA NA NA NA NA
1568970000.0 123.1 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1568970000.0 123.2 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1568970000.0 123.3 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1568970000.0 124.1 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1568970000.0 124.2 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1568970000.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1568970000.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1568970000.0 124.6 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1568970000.0 12434.0 NA 211 361 0 107 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 4058 3607 3230 628 NA NA NA NA NA 4212 3733 3270 687 NA NA NA NA
1568970000.0 125.0 63 93 253 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3316 633 2373 NA NA NA NA NA NA 3463 689 2518 NA NA NA NA NA NA
1568970000.0 126.0 54 86 250 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1608 593 2373 NA NA NA NA NA NA 2047 656 2524 NA NA NA NA NA NA
1568970000.0 12634.0 NA 282 436 0 184 NA NA NA NA NA 372 533 0 235 NA NA NA NA NA 8108 6591 3170 849 NA NA NA NA NA 8411 6817 3197 906 NA NA NA NA
1568970000.0 12634.99 NA 183 274 404 0 181 NA NA NA NA 263 369 461 0 235 NA NA NA NA 6475 5455 5849 3113 838 NA NA NA NA 6806 5622 6022 3147 928 NA NA NA
1568970000.0 127.0 54 99 251 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 1714 653 2254 NA NA NA NA NA NA 1857 711 2340 NA NA NA NA NA NA
1568970000.0 128.0 56 88 241 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 1030 702 2535 NA NA NA NA NA NA 1508 771 2668 NA NA NA NA NA NA
1568970000.0 12834.0 NA 209 355 0 94 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 3394 3509 3152 626 NA NA NA NA NA 3647 3597 3190 674 NA NA NA NA
1568970000.0 129.0 55 98 245 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 856 545 2196 NA NA NA NA NA NA 993 585 2287 NA NA NA NA NA NA
1568970000.0 13.0 NA 92 244 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 633 3121 787 NA NA NA NA NA NA 796 3288 825 NA NA NA NA NA
1568970000.0 130.0 59 88 244 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1075 706 2396 NA NA NA NA NA NA 1495 779 2537 NA NA NA NA NA NA
1568970000.0 1301.0 57 106 192 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 1671 606 1634 NA NA NA NA NA NA 2077 673 1737 NA NA NA NA NA NA
1568970000.0 1301.17 58 164 211 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1939 1143 1768 NA NA NA NA NA NA 2313 1202 1931 NA NA NA NA NA NA
1568970000.0 1302.0 64 109 200 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 4862 694 1919 NA NA NA NA NA NA 5235 759 2023 NA NA NA NA NA NA
1568970000.0 1302.17 59 161 223 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 5804 1257 2015 NA NA NA NA NA NA 6127 1319 2123 NA NA NA NA NA NA
1568970000.0 1302.18 59 156 187 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 5409 1220 1478 NA NA NA NA NA NA 5505 1280 1567 NA NA NA NA NA NA
1568970000.0 1303.0 66 111 202 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 9488 606 2810 NA NA NA NA NA NA 9593 662 2920 NA NA NA NA NA NA
1568970000.0 1303.17 61 162 224 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 8044 1243 2449 NA NA NA NA NA NA 8113 1298 2527 NA NA NA NA NA NA
1568970000.0 13034.0 NA 272 432 0 176 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 7358 6822 3509 1112 NA NA NA NA NA 7740 7156 3578 1190 NA NA NA NA
1568970000.0 13034.99 NA 177 275 394 0 178 NA NA NA NA 258 371 458 0 235 NA NA NA NA 6400 5543 5490 3131 882 NA NA NA NA 6646 5659 5582 3163 939 NA NA NA
1568970000.0 1304.18 58 151 185 132 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 3217 1160 1219 820 NA NA NA NA NA 3694 1223 1317 880 NA NA NA NA NA
1568970000.0 1304.181 58 155 186 132 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 3535 1227 1234 889 NA NA NA NA NA 3966 1305 1353 956 NA NA NA NA NA
1568970000.0 1306.0 NA 117 262 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 687 2320 723 NA NA NA NA NA NA 785 2424 778 NA NA NA NA NA
1568970000.0 1307.0 NA 108 146 47 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 857 902 262 446 NA NA NA NA NA 976 973 346 478 NA NA NA NA
1568970000.0 1308.0 NA 109 146 44 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 665 745 226 423 NA NA NA NA NA 747 831 264 463 NA NA NA NA
1568970000.0 1309.0 NA 112 276 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 957 2641 767 NA NA NA NA NA NA 1062 2742 797 NA NA NA NA NA
1568970000.0 131.0 55 90 249 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1841 614 2415 NA NA NA NA NA NA 2289 670 2567 NA NA NA NA NA NA
1568970000.0 1310.0 NA 117 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 948 2538 766 NA NA NA NA NA NA 1050 2640 791 NA NA NA NA NA
1568970000.0 1311.0 NA 110 278 0 76 NA NA NA NA NA 187 333 0 103 NA NA NA NA NA 1024 1843 1025 334 NA NA NA NA NA 1422 2001 1062 385 NA NA NA NA
1568970000.0 1312.0 NA 110 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 977 2566 779 NA NA NA NA NA NA 1078 2633 809 NA NA NA NA NA
1568970000.0 1313.0 NA 114 275 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 971 2972 754 NA NA NA NA NA NA 1126 3077 787 NA NA NA NA NA
1568970000.0 1314.0 NA 113 270 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 988 2537 987 NA NA NA NA NA NA 1203 2618 1039 NA NA NA NA NA
1568970000.0 1315.0 NA 119 266 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 684 2358 754 NA NA NA NA NA NA 757 2465 784 NA NA NA NA NA
1568970000.0 1316.0 NA 109 264 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 708 2802 904 NA NA NA NA NA NA 802 2956 943 NA NA NA NA NA
1568970000.0 1317.0 NA 114 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 690 2368 758 NA NA NA NA NA NA 787 2468 790 NA NA NA NA NA
1568970000.0 1318.0 NA 111 270 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 666 2349 723 NA NA NA NA NA NA 743 2455 775 NA NA NA NA NA
1568970000.0 1319.0 NA 111 265 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 730 2365 750 NA NA NA NA NA NA 856 2486 784 NA NA NA NA NA
