Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 119.0 66 86 258 NA NA NA NA NA NA 118 124 299 NA NA NA NA NA NA 6956 1545 5958 NA NA NA NA NA NA 7074 1659 6217 NA NA NA NA NA NA
1568797200.0 12.0 NA 109 265 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 3608 4919 840 NA NA NA NA NA NA 3775 5027 867 NA NA NA NA NA
1568797200.0 120.0 55 86 246 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 894 595 2246 NA NA NA NA NA NA 950 672 2353 NA NA NA NA NA NA
1568797200.0 12024.0 NA 223 360 0 NA NA NA NA NA NA 299 423 0 NA NA NA NA NA NA 2575 3523 3142 NA NA NA NA NA NA 2716 3679 3179 NA NA NA NA NA
1568797200.0 121.0 63 91 256 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 4406 693 2572 NA NA NA NA NA NA 4538 744 2663 NA NA NA NA NA NA
1568797200.0 122.0 60 87 248 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1166 433 2384 NA NA NA NA NA NA 1341 508 2506 NA NA NA NA NA NA
1568797200.0 123.1 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA
1568797200.0 123.2 244 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA
1568797200.0 123.3 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1568797200.0 124.1 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA
1568797200.0 124.2 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA NA
1568797200.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1568797200.0 124.5 255 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA
1568797200.0 124.6 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA
1568797200.0 12434.0 NA 214 363 0 93 NA NA NA NA NA 298 423 0 128 NA NA NA NA NA 2663 3512 3141 611 NA NA NA NA NA 2749 3692 3176 651 NA NA NA NA
1568797200.0 125.0 63 93 247 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3293 670 2418 NA NA NA NA NA NA 3435 731 2545 NA NA NA NA NA NA
1568797200.0 126.0 54 87 248 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1539 599 2438 NA NA NA NA NA NA 1673 658 2546 NA NA NA NA NA NA
1568797200.0 12634.0 NA 324 511 0 185 NA NA NA NA NA 425 599 0 235 NA NA NA NA NA 11405 10201 3107 808 NA NA NA NA NA 11822 10535 3135 869 NA NA NA NA
1568797200.0 12634.99 NA 237 311 432 0 184 NA NA NA NA 322 408 490 0 235 NA NA NA NA 10740 7667 8807 3121 807 NA NA NA NA 11129 7760 8901 3190 859 NA NA NA
1568797200.0 127.0 58 87 251 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 1806 604 2322 NA NA NA NA NA NA 1965 667 2440 NA NA NA NA NA NA
1568797200.0 128.0 59 88 242 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 903 630 2399 NA NA NA NA NA NA 1042 688 2536 NA NA NA NA NA NA
1568797200.0 12834.0 NA 204 363 0 108 NA NA NA NA NA 299 423 0 128 NA NA NA NA NA 2662 3349 3069 587 NA NA NA NA NA 2792 3466 3109 635 NA NA NA NA
1568797200.0 129.0 55 87 242 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 883 683 2505 NA NA NA NA NA NA 1010 781 2642 NA NA NA NA NA NA
1568797200.0 13.0 NA 88 249 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 781 3349 854 NA NA NA NA NA NA 984 3489 893 NA NA NA NA NA
1568797200.0 130.0 59 82 248 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 910 617 2300 NA NA NA NA NA NA 968 680 2404 NA NA NA NA NA NA
1568797200.0 1301.0 62 106 193 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 1610 663 1767 NA NA NA NA NA NA 1755 755 1891 NA NA NA NA NA NA
1568797200.0 1301.17 61 160 211 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1711 1138 1675 NA NA NA NA NA NA 1821 1209 1750 NA NA NA NA NA NA
1568797200.0 1302.0 66 113 200 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 4569 630 1719 NA NA NA NA NA NA 4701 673 1791 NA NA NA NA NA NA
1568797200.0 1302.17 59 164 222 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 5287 1167 1871 NA NA NA NA NA NA 5418 1223 1945 NA NA NA NA NA NA
1568797200.0 1302.18 61 153 187 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 4896 1146 1306 NA NA NA NA NA NA 5021 1194 1779 NA NA NA NA NA NA
1568797200.0 1303.0 66 112 203 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8158 517 2625 NA NA NA NA NA NA 8268 554 2732 NA NA NA NA NA NA
1568797200.0 1303.17 61 176 226 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 25574 2847 6911 NA NA NA NA NA NA 25701 2999 7124 NA NA NA NA NA NA
1568797200.0 13034.0 NA 318 490 0 184 NA NA NA NA NA 416 585 0 235 NA NA NA NA NA 29241 27337 8193 1944 NA NA NA NA NA 29718 27839 8318 2062 NA NA NA NA
1568797200.0 13034.99 NA 238 318 428 0 185 NA NA NA NA 322 408 489 0 235 NA NA NA NA 10345 7787 9806 3115 819 NA NA NA NA 10817 7880 9905 3145 898 NA NA NA
1568797200.0 1304.18 57 151 187 135 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 8927 2980 3142 2117 NA NA NA NA NA 9025 3083 3318 2247 NA NA NA NA NA
1568797200.0 1304.181 57 156 189 142 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 8742 3008 3280 2165 NA NA NA NA NA 8845 3124 3492 2305 NA NA NA NA NA
1568797200.0 1306.0 NA 110 261 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 758 2419 929 NA NA NA NA NA NA 905 2525 1015 NA NA NA NA NA
1568797200.0 1307.0 NA 106 147 57 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1883 2360 597 1215 NA NA NA NA NA 2027 2514 677 1294 NA NA NA NA
1568797200.0 1308.0 NA 108 146 48 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1731 1895 575 1214 NA NA NA NA NA 1890 2048 625 1295 NA NA NA NA
1568797200.0 1309.0 NA 110 275 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 1175 2674 794 NA NA NA NA NA NA 1393 2788 826 NA NA NA NA NA
1568797200.0 131.0 54 84 250 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1599 600 2379 NA NA NA NA NA NA 1729 655 2483 NA NA NA NA NA NA
1568797200.0 1310.0 NA 113 277 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1077 2611 783 NA NA NA NA NA NA 1271 2713 812 NA NA NA NA NA
1568797200.0 1311.0 NA 108 281 0 71 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 919 1908 957 308 NA NA NA NA NA 1054 2044 991 356 NA NA NA NA
1568797200.0 1312.0 NA 112 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1130 2809 797 NA NA NA NA NA NA 1446 2915 820 NA NA NA NA NA
1568797200.0 1313.0 NA 112 277 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 929 3156 787 NA NA NA NA NA NA 1139 3269 823 NA NA NA NA NA
1568797200.0 1314.0 NA 109 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 894 2823 826 NA NA NA NA NA NA 980 2947 864 NA NA NA NA NA
1568797200.0 1315.0 NA 105 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 707 2427 1070 NA NA NA NA NA NA 788 2544 1266 NA NA NA NA NA
1568797200.0 1316.0 NA 104 269 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 727 2499 787 NA NA NA NA NA NA 860 2621 825 NA NA NA NA NA
1568797200.0 1317.0 NA 108 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 705 2554 783 NA NA NA NA NA NA 785 2668 829 NA NA NA NA NA
1568797200.0 1318.0 NA 104 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 792 2488 935 NA NA NA NA NA NA 875 2594 1023 NA NA NA NA NA
1568797200.0 1319.0 NA 108 270 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 691 2503 894 NA NA NA NA NA NA 782 2637 969 NA NA NA NA NA
1568797200.0 132.0 63 87 253 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 9787 1726 6494 NA NA NA NA NA NA 9895 1901 6804 NA NA NA NA NA NA
1568797200.0 1320.0 NA 112 268 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 745 2485 947 NA NA NA NA NA NA 836 2595 1068 NA NA NA NA NA
1568797200.0 1321.0 NA 110 263 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 728 2529 936 NA NA NA NA NA NA 812 2650 989 NA NA NA NA NA
1568797200.0 1322.0 NA 109 266 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 798 2637 817 NA NA NA NA NA NA 884 2754 854 NA NA NA NA NA
1568797200.0 1323.0 NA 108 254 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 689 2519 760 NA NA NA NA NA NA 760 2643 797 NA NA NA NA NA
