Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 10008.0 NA 157 334 0 87 169 NA NA NA NA 238 383 0 111 225 NA NA NA NA 1880 2757 1629 401 932 NA NA NA NA 2237 2879 1664 480 989 NA NA NA
1569186000.0 10009.0 NA 168 333 0 87 167 NA NA NA NA 239 387 0 111 229 NA NA NA NA 1557 2696 1675 421 915 NA NA NA NA 1684 2793 1713 488 976 NA NA NA
1569186000.0 1001.0 NA 247 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 4868 1028 156 114 182 319 174 311 NA 5114 1090 192 136 202 341 195 342
1569186000.0 1001.2 NA 313 123 0 NA NA NA NA NA NA 397 162 0 NA NA NA NA NA NA 26876 3724 169 NA NA NA NA NA NA 27079 3788 187 NA NA NA NA NA
1569186000.0 1002.0 NA 258 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 14716 1838 NA NA NA NA NA NA NA 15415 1900 NA NA NA NA NA NA
1569186000.0 10023.0 NA 165 320 0 74 156 NA NA NA NA 237 381 0 111 217 NA NA NA NA 1534 2584 1672 440 850 NA NA NA NA 1920 2690 1718 499 911 NA NA NA
1569186000.0 10024.0 NA 165 331 0 74 165 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3746 9036 4862 1083 2217 NA NA NA NA 3960 9436 4984 1218 2397 NA NA NA
1569186000.0 10024.1 NA 171 185 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1625 1267 569 NA NA NA NA NA NA 1825 1365 596 NA NA NA NA NA
1569186000.0 10024.2 NA 172 334 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1387 3156 1708 NA NA NA NA NA NA 1510 3289 1749 NA NA NA NA NA
1569186000.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3625 3169 1289 NA NA NA NA NA NA 3762 3370 1343 NA NA NA NA NA
1569186000.0 10024.4 NA 164 325 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3671 8788 4854 NA NA NA NA NA NA 3866 9235 4966 NA NA NA NA NA
1569186000.0 10024.5 NA 164 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3639 1825 571 NA NA NA NA NA NA 3918 2037 652 NA NA NA NA NA
1569186000.0 10025.0 NA 165 337 0 74 160 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3473 8036 4848 1145 2540 NA NA NA NA 3672 8391 4995 1315 2770 NA NA NA
1569186000.0 10026.0 NA 168 337 0 84 174 NA NA NA NA 242 393 0 112 230 NA NA NA NA 1701 3524 1835 443 1158 NA NA NA NA 2031 3651 1875 543 1255 NA NA NA
1569186000.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6042 953 NA NA NA NA NA NA NA 6336 990 NA NA NA NA NA NA
1569186000.0 1004.0 NA 185 106 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 3375 1047 316 472 967 954 NA NA NA 3619 1177 364 518 1004 988 NA NA
1569186000.0 10042.0 NA 168 330 0 74 164 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3450 8067 4944 1150 2392 NA NA NA NA 3633 8377 5065 1323 2602 NA NA NA
1569186000.0 10059.0 NA 169 347 0 89 174 NA NA NA NA 248 403 0 111 230 NA NA NA NA 1816 5057 2481 408 1063 NA NA NA NA 2184 5193 2524 459 1217 NA NA NA
1569186000.0 10071.0 NA 162 330 0 74 168 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3567 9013 4988 1133 2385 NA NA NA NA 3736 9363 5101 1299 2593 NA NA NA
1569186000.0 101.0 91 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 29 50 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 507 558 483 NA NA NA NA NA NA 636 628 536 NA NA NA NA NA
1569186000.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 41 39 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 881 474 305 837 NA NA NA NA NA 1088 560 350 966 NA NA NA NA
1569186000.0 10224.0 NA 240 407 0 175 NA NA NA NA NA 320 501 0 230 NA NA NA NA NA 5614 6290 1714 970 NA NA NA NA NA 5951 6695 1749 1038 NA NA NA NA
1569186000.0 10225.0 NA 237 409 0 171 NA NA NA NA NA 316 503 0 226 NA NA NA NA NA 6219 5871 1657 739 NA NA NA NA NA 6555 6089 1689 818 NA NA NA NA
1569186000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 714 213 2013 NA NA NA NA NA NA 794 261 2113 NA NA NA NA NA NA
1569186000.0 1030.0 NA 159 46 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 14321 456 96 91 NA NA NA NA NA 14645 485 117 146 NA NA NA NA
1569186000.0 1040.0 NA 279 39 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 20395 199 174 NA NA NA NA NA NA 20611 227 217 NA NA NA NA NA
1569186000.0 1040.1 NA 66 39 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1288 588 617 NA NA NA NA NA NA 1570 658 698 NA NA NA NA NA
1569186000.0 10424.0 NA 117 335 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2294 8340 4556 NA NA NA NA NA NA 2515 8634 4636 NA NA NA NA NA
1569186000.0 105.0 62 95 44 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4486 1519 475 NA NA NA NA NA NA 4685 1662 540 NA NA NA NA NA NA
1569186000.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 774 322 2000 NA NA NA NA NA NA 893 354 2110 NA NA NA NA NA NA
1569186000.0 107.0 74 90 258 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8316 1569 7117 NA NA NA NA NA NA 8432 1692 7548 NA NA NA NA NA NA
1569186000.0 108.0 64 91 255 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4352 665 2661 NA NA NA NA NA NA 4753 713 2787 NA NA NA NA NA NA
1569186000.0 10801.0 NA 157 331 0 73 163 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3267 7519 4776 1092 2466 NA NA NA NA 3464 7900 4891 1241 2680 NA NA NA
1569186000.0 10802.0 NA 157 334 0 73 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 1479 2713 1646 414 936 NA NA NA NA 1813 2816 1684 492 1007 NA NA NA
1569186000.0 10803.0 NA 154 330 0 84 165 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3272 7881 4758 1050 2354 NA NA NA NA 3607 8213 4901 1202 2548 NA NA NA
1569186000.0 10804.0 NA 156 330 0 87 169 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1594 2757 1633 385 929 NA NA NA NA 1944 2867 1667 441 980 NA NA NA
1569186000.0 10805.0 NA 155 327 0 87 167 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1608 2667 1646 410 941 NA NA NA NA 1987 2792 1685 473 1013 NA NA NA
1569186000.0 10806.0 NA 157 324 0 72 158 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3304 7518 4757 1115 2237 NA NA NA NA 3528 7860 4917 1333 2407 NA NA NA
1569186000.0 10807.0 NA 159 332 0 84 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3373 7736 4761 1045 2320 NA NA NA NA 3677 8106 4898 1198 2500 NA NA NA
1569186000.0 10808.0 NA 158 335 0 74 167 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3327 7791 4777 1077 2233 NA NA NA NA 3656 8166 4889 1222 2395 NA NA NA
1569186000.0 10809.0 NA 156 331 0 74 163 NA NA NA NA 230 383 0 111 225 NA NA NA NA 1597 2732 1671 410 923 NA NA NA NA 1974 2834 1709 478 995 NA NA NA
1569186000.0 10823.0 NA 163 330 0 75 157 NA NA NA NA 231 382 0 110 219 NA NA NA NA 1578 2649 1673 409 897 NA NA NA NA 1721 2756 1710 465 954 NA NA NA
1569186000.0 10824.0 NA 164 333 0 74 164 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3819 8894 4850 1144 2469 NA NA NA NA 4043 9235 4945 1319 2676 NA NA NA
1569186000.0 10824.1 NA 164 189 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 1936 1303 584 NA NA NA NA NA NA 2103 1394 614 NA NA NA NA NA
1569186000.0 10824.5 NA 152 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3753 1813 569 NA NA NA NA NA NA 3929 2030 660 NA NA NA NA NA
1569186000.0 10824.6 NA 165 336 0 74 179 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3619 8539 4542 1039 2049 NA NA NA NA 3792 8856 4629 1216 2175 NA NA NA
1569186000.0 10824.8 NA 160 330 0 74 170 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3814 9501 4850 1107 2298 NA NA NA NA 4026 9888 4980 1272 2446 NA NA NA
1569186000.0 10825.0 NA 156 330 0 73 166 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3452 7846 4944 1094 2329 NA NA NA NA 3663 8144 5067 1281 2483 NA NA NA
1569186000.0 10826.0 NA 158 331 0 89 171 NA NA NA NA 234 395 0 112 230 NA NA NA NA 1801 3544 1744 438 880 NA NA NA NA 2150 3679 1787 489 940 NA NA NA
1569186000.0 10842.0 NA 156 330 0 74 165 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3518 8074 4920 1168 2433 NA NA NA NA 3757 8388 5068 1383 2605 NA NA NA
1569186000.0 10859.0 NA 161 346 0 78 172 NA NA NA NA 239 404 0 111 230 NA NA NA NA 2092 5211 2371 573 1449 NA NA NA NA 2450 5341 2598 701 1578 NA NA NA
1569186000.0 10871.0 NA 157 342 0 74 169 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3538 8534 4823 1129 2540 NA NA NA NA 3758 8912 4933 1320 2736 NA NA NA
1569186000.0 109.0 69 101 259 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 9751 1615 7047 NA NA NA NA NA NA 9873 1718 7368 NA NA NA NA NA NA
1569186000.0 11.0 NA 101 272 0 69 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 3399 2468 1025 365 NA NA NA NA NA 3851 2574 1063 425 NA NA NA NA
1569186000.0 110.0 60 87 249 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 1093 662 2262 NA NA NA NA NA NA 1155 718 2347 NA NA NA NA NA NA
1569186000.0 1102.0 NA 111 264 155 106 NA NA NA NA NA 186 321 191 143 NA NA NA NA NA 4801 6365 2870 550 NA NA NA NA NA 5190 6460 2965 579 NA NA NA NA
1569186000.0 11024.0 NA 247 437 0 177 NA NA NA NA NA 332 533 0 230 NA NA NA NA NA 8436 7964 1692 842 NA NA NA NA NA 8692 8398 1731 886 NA NA NA NA
1569186000.0 11024.2 NA 247 430 0 177 NA NA NA NA NA 334 523 0 230 NA NA NA NA NA 8201 7923 1517 748 NA NA NA NA NA 8563 8268 1541 806 NA NA NA NA
1569186000.0 11024.3 NA 245 423 0 175 NA NA NA NA NA 334 523 0 230 NA NA NA NA NA 8451 7781 1548 836 NA NA NA NA NA 8744 8120 1591 906 NA NA NA NA
1569186000.0 11024.6 NA 256 431 0 163 NA NA NA NA NA 337 523 0 227 NA NA NA NA NA 8693 8009 1874 957 NA NA NA NA NA 9024 8428 1916 1026 NA NA NA NA
1569186000.0 11025.0 NA 253 432 0 165 NA NA NA NA NA 336 528 0 227 NA NA NA NA NA 8311 7744 1677 765 NA NA NA NA NA 8672 7991 1706 838 NA NA NA NA
1569186000.0 111.0 61 89 251 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2400 628 2457 NA NA NA NA NA NA 2579 680 2569 NA NA NA NA NA NA
1569186000.0 112.0 62 88 252 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2411 694 2333 NA NA NA NA NA NA 2592 767 2431 NA NA NA NA NA NA
1569186000.0 11224.0 NA 119 326 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2711 9521 4760 NA NA NA NA NA NA 2930 9899 4855 NA NA NA NA NA
1569186000.0 11224.6 NA 120 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2712 9421 4713 NA NA NA NA NA NA 3023 9829 4843 NA NA NA NA NA
1569186000.0 113.0 64 85 248 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3289 649 2458 NA NA NA NA NA NA 3683 723 2575 NA NA NA NA NA NA
1569186000.0 114.0 64 90 246 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 9136 1726 6744 NA NA NA NA NA NA 9316 1947 7042 NA NA NA NA NA NA
1569186000.0 115.0 64 103 253 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 10407 1638 6774 NA NA NA NA NA NA 10513 1723 7056 NA NA NA NA NA NA
1569186000.0 116.0 65 90 252 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3885 667 2565 NA NA NA NA NA NA 4277 725 2685 NA NA NA NA NA NA
1569186000.0 11634.0 NA 215 354 0 91 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 7875 9790 8858 2178 NA NA NA NA NA 8154 10127 8984 2359 NA NA NA NA
1569186000.0 11634.7 NA 216 364 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 3091 3352 3129 NA NA NA NA NA NA 3378 3466 3165 NA NA NA NA NA
1569186000.0 11640.0 NA 193 350 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 7255 8336 8828 1983 NA NA NA NA NA 7648 8714 8965 2193 NA NA NA NA
1569186000.0 11646.0 NA 205 351 0 83 NA NA NA NA NA 289 409 0 119 NA NA NA NA NA 7482 8898 9017 2019 NA NA NA NA NA 7789 9221 9159 2185 NA NA NA NA
1569186000.0 11650.0 NA 214 358 0 97 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2823 3207 3261 675 NA NA NA NA NA 3034 3335 3309 749 NA NA NA NA
1569186000.0 117.0 62 93 250 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 4370 666 2563 NA NA NA NA NA NA 4761 714 2679 NA NA NA NA NA NA
1569186000.0 118.0 64 102 253 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 14156 1797 7580 NA NA NA NA NA NA 14331 1930 7974 NA NA NA NA NA NA
1569186000.0 11834.0 NA 339 508 0 182 NA NA NA NA NA 436 607 0 235 NA NA NA NA NA 33228 34548 8737 2258 NA NA NA NA NA 34064 35269 8857 2417 NA NA NA NA
1569186000.0 11834.99 NA 250 328 460 0 170 NA NA NA NA 332 410 508 0 235 NA NA NA NA 10793 8030 11187 3432 1080 NA NA NA NA 11211 8124 11321 3486 1164 NA NA NA
1569186000.0 11846.0 NA 325 493 0 181 NA NA NA NA NA 419 589 0 231 NA NA NA NA NA 12062 9948 3198 1160 NA NA NA NA NA 12497 10501 3236 1232 NA NA NA NA
1569186000.0 119.0 67 90 257 NA NA NA NA NA NA 118 124 299 NA NA NA NA NA NA 6698 1513 6880 NA NA NA NA NA NA 6804 1614 7300 NA NA NA NA NA NA
1569186000.0 12.0 NA 110 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8798 14694 2500 NA NA NA NA NA NA 9042 15058 2698 NA NA NA NA NA
1569186000.0 120.0 60 86 242 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 923 644 2326 NA NA NA NA NA NA 997 716 2446 NA NA NA NA NA NA
1569186000.0 12024.0 NA 209 360 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 8219 10455 9064 NA NA NA NA NA NA 8650 10823 9230 NA NA NA NA NA
1569186000.0 121.0 62 96 255 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 13755 1827 7484 NA NA NA NA NA NA 13910 1962 7861 NA NA NA NA NA NA
1569186000.0 122.0 60 86 246 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2578 1028 6040 NA NA NA NA NA NA 2696 1177 6313 NA NA NA NA NA NA
1569186000.0 123.1 254 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA
1569186000.0 123.2 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA
1569186000.0 123.3 261 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA
1569186000.0 124.1 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA
1569186000.0 124.2 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA
1569186000.0 124.4 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA
1569186000.0 124.5 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1569186000.0 124.6 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1569186000.0 12434.0 NA 223 375 0 108 NA NA NA NA NA 298 423 0 129 NA NA NA NA NA 3030 3491 3180 630 NA NA NA NA NA 3210 3605 3253 686 NA NA NA NA
1569186000.0 125.0 70 102 249 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8233 1570 6610 NA NA NA NA NA NA 8334 1681 6894 NA NA NA NA NA NA
1569186000.0 126.0 61 85 248 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1411 561 2796 NA NA NA NA NA NA 1469 617 2933 NA NA NA NA NA NA
1569186000.0 12634.0 NA 283 438 0 174 NA NA NA NA NA 369 533 0 235 NA NA NA NA NA 8030 6779 3185 969 NA NA NA NA NA 8418 7145 3226 1031 NA NA NA NA
1569186000.0 12634.99 NA 183 273 401 0 185 NA NA NA NA 264 369 461 0 235 NA NA NA NA 6504 5442 6142 4490 841 NA NA NA NA 7044 5538 6308 5010 901 NA NA NA
1569186000.0 127.0 58 86 248 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 1712 667 2306 NA NA NA NA NA NA 1876 723 2397 NA NA NA NA NA NA
1569186000.0 128.0 60 92 249 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 1759 1495 6078 NA NA NA NA NA NA 1887 1656 6376 NA NA NA NA NA NA
1569186000.0 12834.0 NA 208 365 0 96 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 8366 9927 8272 1613 NA NA NA NA NA 8702 10284 8346 1748 NA NA NA NA
1569186000.0 129.0 60 92 244 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 872 659 2308 NA NA NA NA NA NA 1044 740 2415 NA NA NA NA NA NA
1569186000.0 13.0 NA 97 255 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 626 3091 836 NA NA NA NA NA NA 783 3171 869 NA NA NA NA NA
1569186000.0 130.0 60 85 247 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1008 617 2277 NA NA NA NA NA NA 1067 675 2372 NA NA NA NA NA NA
1569186000.0 1301.0 61 107 195 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 1585 678 1572 NA NA NA NA NA NA 1657 745 1642 NA NA NA NA NA NA
1569186000.0 1301.17 58 165 211 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1632 1082 1755 NA NA NA NA NA NA 1809 1133 1852 NA NA NA NA NA NA
1569186000.0 1302.0 64 123 205 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 13795 1718 4802 NA NA NA NA NA NA 13976 1813 5018 NA NA NA NA NA NA
1569186000.0 1302.17 59 162 217 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 16833 3238 5596 NA NA NA NA NA NA 16990 3388 5914 NA NA NA NA NA NA
1569186000.0 1302.18 59 158 188 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 5546 1189 1420 NA NA NA NA NA NA 5942 1249 1512 NA NA NA NA NA NA
1569186000.0 1303.0 66 111 200 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 28338 1587 7567 NA NA NA NA NA NA 29016 1749 7886 NA NA NA NA NA NA
1569186000.0 1303.17 60 165 224 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 9081 1083 2501 NA NA NA NA NA NA 9250 1149 2583 NA NA NA NA NA NA
1569186000.0 13034.0 NA 274 437 0 184 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 8000 6498 3173 928 NA NA NA NA NA 8482 6874 3243 1008 NA NA NA NA
1569186000.0 13034.99 NA 179 275 395 0 184 NA NA NA NA 260 371 458 0 235 NA NA NA NA 15312 14805 16410 8326 2093 NA NA NA NA 15942 15044 16871 8417 2303 NA NA NA
1569186000.0 1304.18 58 155 202 140 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 8698 2978 3979 2284 NA NA NA NA NA 8831 3108 4436 2453 NA NA NA NA NA
1569186000.0 1304.181 63 159 189 137 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 8699 2971 3314 2280 NA NA NA NA NA 8873 3071 3504 2426 NA NA NA NA NA
1569186000.0 1306.0 NA 111 264 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 701 2411 730 NA NA NA NA NA NA 800 2510 767 NA NA NA NA NA
1569186000.0 1307.0 NA 103 150 49 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1885 2363 561 1187 NA NA NA NA NA 2126 2547 621 1397 NA NA NA NA
1569186000.0 1308.0 NA 106 146 47 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1783 1929 574 1180 NA NA NA NA NA 1947 2174 649 1348 NA NA NA NA
1569186000.0 1309.0 NA 113 277 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 1096 2733 899 NA NA NA NA NA NA 1229 2825 937 NA NA NA NA NA
1569186000.0 131.0 59 100 249 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1419 642 2702 NA NA NA NA NA NA 1523 695 2843 NA NA NA NA NA NA
1569186000.0 1310.0 NA 117 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 881 2981 867 NA NA NA NA NA NA 964 3237 909 NA NA NA NA NA
1569186000.0 1311.0 NA 116 282 0 68 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 798 2234 1086 391 NA NA NA NA NA 879 2467 1121 464 NA NA NA NA
1569186000.0 1312.0 NA 113 276 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1002 2587 892 NA NA NA NA NA NA 1178 2689 929 NA NA NA NA NA
1569186000.0 1313.0 NA 114 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 936 2990 764 NA NA NA NA NA NA 1113 3072 797 NA NA NA NA NA
1569186000.0 1314.0 NA 117 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 859 2640 960 NA NA NA NA NA NA 930 2728 997 NA NA NA NA NA
1569186000.0 1315.0 NA 105 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 854 2519 747 NA NA NA NA NA NA 1019 2635 783 NA NA NA NA NA
1569186000.0 1316.0 NA 112 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 682 2356 745 NA NA NA NA NA NA 825 2441 774 NA NA NA NA NA
1569186000.0 1317.0 NA 111 273 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 668 2388 736 NA NA NA NA NA NA 759 2507 765 NA NA NA NA NA
1569186000.0 1318.0 NA 110 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 926 2448 782 NA NA NA NA NA NA 1101 2561 820 NA NA NA NA NA
