Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 10008.0 NA 168 327 0 74 166 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3222 8462 5109 1202 2706 NA NA NA NA 3420 9220 5324 1436 2993 NA NA NA
1569790800.0 10009.0 NA 164 329 0 74 170 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3492 8640 4845 1141 2445 NA NA NA NA 3891 9231 4939 1300 2596 NA NA NA
1569790800.0 1001.0 NA 244 124 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11328 2420 435 345 512 990 545 1028 NA 11696 2585 513 400 553 1027 617 1070
1569790800.0 1001.2 NA 304 131 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 75041 8279 539 NA NA NA NA NA NA 75642 8397 612 NA NA NA NA NA
1569790800.0 1002.0 NA 251 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 13184 1866 NA NA NA NA NA NA NA 13524 1920 NA NA NA NA NA NA
1569790800.0 10023.0 NA 162 327 0 77 155 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3412 8285 5091 1080 2442 NA NA NA NA 3800 8979 5243 1223 2612 NA NA NA
1569790800.0 10024.0 NA 168 332 0 74 167 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3729 9621 4919 1135 2618 NA NA NA NA 3888 10195 5011 1280 2830 NA NA NA
1569790800.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3652 3307 1457 NA NA NA NA NA NA 3934 3520 1522 NA NA NA NA NA
1569790800.0 10024.2 NA 168 335 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3687 8395 4631 NA NA NA NA NA NA 3874 8602 4708 NA NA NA NA NA
1569790800.0 10024.3 NA 172 172 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3616 3220 1310 NA NA NA NA NA NA 3761 3437 1375 NA NA NA NA NA
1569790800.0 10024.4 NA 163 330 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3761 8358 4634 NA NA NA NA NA NA 3990 8639 4709 NA NA NA NA NA
1569790800.0 10024.5 NA 170 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3601 1862 593 NA NA NA NA NA NA 3773 2074 648 NA NA NA NA NA
1569790800.0 10025.0 NA 166 330 0 74 168 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3547 8777 5174 1156 2413 NA NA NA NA 3687 9536 5410 1312 2582 NA NA NA
1569790800.0 10026.0 NA 166 338 0 74 173 NA NA NA NA 242 393 0 112 230 NA NA NA NA 4013 10203 4759 1113 2253 NA NA NA NA 4314 10484 4835 1273 2397 NA NA NA
1569790800.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 14459 2453 NA NA NA NA NA NA NA 14907 2540 NA NA NA NA NA NA
1569790800.0 1004.0 NA 186 105 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3400 1051 314 475 971 962 NA NA NA 3658 1200 358 525 1017 1004 NA NA
1569790800.0 10042.0 NA 168 330 0 74 165 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3422 8202 5313 1217 2753 NA NA NA NA 3593 8529 5641 1540 3102 NA NA NA
1569790800.0 10059.0 NA 168 340 0 74 169 NA NA NA NA 248 403 0 111 230 NA NA NA NA 4254 16018 5045 1196 2535 NA NA NA NA 4895 16892 5159 1358 2724 NA NA NA
1569790800.0 10071.0 NA 166 332 0 74 169 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3674 9086 4593 1076 2419 NA NA NA NA 3898 9353 4672 1208 2562 NA NA NA
1569790800.0 101.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA
1569790800.0 1010.0 NA 39 52 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 543 600 485 NA NA NA NA NA NA 662 659 532 NA NA NA NA NA
1569790800.0 102.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA
1569790800.0 1020.0 NA 41 28 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 882 480 308 869 NA NA NA NA NA 995 554 351 979 NA NA NA NA
1569790800.0 10224.0 NA 237 401 0 170 NA NA NA NA NA 320 499 0 230 NA NA NA NA NA 14674 18940 4852 2374 NA NA NA NA NA 15174 19614 4979 2523 NA NA NA NA
1569790800.0 10225.0 NA 237 405 0 168 NA NA NA NA NA 317 495 0 226 NA NA NA NA NA 14343 16154 4583 2060 NA NA NA NA NA 14604 16552 4678 2209 NA NA NA NA
1569790800.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1531 641 5502 NA NA NA NA NA NA 1583 712 5798 NA NA NA NA NA NA
1569790800.0 1030.0 NA 148 51 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 40630 1301 351 344 NA NA NA NA NA 41227 1482 510 503 NA NA NA NA
1569790800.0 1040.0 NA 279 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 59783 575 521 NA NA NA NA NA NA 60988 631 587 NA NA NA NA NA
1569790800.0 1040.1 NA 67 40 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1342 613 551 NA NA NA NA NA NA 1543 673 619 NA NA NA NA NA
1569790800.0 10424.0 NA 123 336 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2391 8817 4810 NA NA NA NA NA NA 2625 9146 4967 NA NA NA NA NA
1569790800.0 105.0 63 89 33 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4543 1549 503 NA NA NA NA NA NA 4755 1693 566 NA NA NA NA NA NA
1569790800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1526 617 5560 NA NA NA NA NA NA 1580 665 5823 NA NA NA NA NA NA
1569790800.0 107.0 63 87 244 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8649 1653 6998 NA NA NA NA NA NA 8853 1780 7307 NA NA NA NA NA NA
1569790800.0 108.0 63 102 260 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 11320 1750 6989 NA NA NA NA NA NA 11526 1864 7283 NA NA NA NA NA NA
1569790800.0 10801.0 NA 156 323 0 73 163 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3136 8241 5174 1216 2696 NA NA NA NA 3315 9000 5401 1532 2987 NA NA NA
1569790800.0 10802.0 NA 151 336 0 73 169 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3217 7357 4569 1027 2224 NA NA NA NA 3390 7610 4688 1182 2353 NA NA NA
1569790800.0 10803.0 NA 155 334 0 80 169 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3444 8626 4851 1096 2609 NA NA NA NA 3822 9158 4921 1244 2771 NA NA NA
1569790800.0 10804.0 NA 156 334 0 73 170 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3268 7154 4534 1003 2206 NA NA NA NA 3500 7390 4644 1113 2332 NA NA NA
1569790800.0 10805.0 NA 156 338 0 78 162 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3315 7480 4573 1020 2400 NA NA NA NA 3552 7801 4665 1148 2548 NA NA NA
1569790800.0 10806.0 NA 155 322 0 73 156 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3199 7993 5060 1249 2649 NA NA NA NA 3421 8508 5260 1587 2982 NA NA NA
1569790800.0 10807.0 NA 150 323 0 74 167 NA NA NA NA 230 383 0 111 226 NA NA NA NA 3491 8470 4888 1090 2578 NA NA NA NA 3762 9090 5114 1222 2793 NA NA NA
1569790800.0 10808.0 NA 157 335 0 74 166 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3389 7666 4568 1003 2196 NA NA NA NA 3616 7926 4651 1122 2337 NA NA NA
1569790800.0 10809.0 NA 152 331 0 75 162 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3428 7484 4637 1016 2292 NA NA NA NA 3660 7728 4720 1151 2460 NA NA NA
1569790800.0 10823.0 NA 156 334 0 72 159 NA NA NA NA 231 382 0 110 219 NA NA NA NA 3357 7425 4625 1016 2213 NA NA NA NA 3601 7651 4728 1165 2375 NA NA NA
1569790800.0 10824.0 NA 158 334 0 74 171 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3719 9155 5308 1251 2784 NA NA NA NA 3909 9490 5498 1545 3119 NA NA NA
1569790800.0 10824.1 NA 161 187 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3792 3278 1459 NA NA NA NA NA NA 3946 3539 1536 NA NA NA NA NA
1569790800.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3702 1859 605 NA NA NA NA NA NA 3855 2071 667 NA NA NA NA NA
1569790800.0 10824.6 NA 160 336 0 75 164 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3856 9965 5093 1154 2526 NA NA NA NA 4066 10665 5253 1317 2713 NA NA NA
1569790800.0 10824.8 NA 159 333 0 80 174 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3868 9205 4841 1069 2280 NA NA NA NA 4083 9444 4942 1177 2393 NA NA NA
1569790800.0 10825.0 NA 151 327 0 80 164 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3629 8686 4911 1102 2484 NA NA NA NA 3947 9305 4991 1251 2647 NA NA NA
1569790800.0 10826.0 NA 154 333 0 73 168 NA NA NA NA 234 394 0 112 230 NA NA NA NA 3963 10937 4968 1148 2644 NA NA NA NA 4176 11510 5085 1292 2802 NA NA NA
1569790800.0 10842.0 NA 156 328 0 75 166 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3572 8930 5241 1141 2406 NA NA NA NA 3749 9673 5489 1271 2564 NA NA NA
1569790800.0 10859.0 NA 164 344 0 74 169 NA NA NA NA 240 404 0 111 230 NA NA NA NA 4432 16668 5045 1132 2471 NA NA NA NA 4923 17301 5150 1271 2644 NA NA NA
1569790800.0 10871.0 NA 157 340 0 80 175 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3641 8112 4655 1051 2274 NA NA NA NA 3872 8304 4730 1175 2381 NA NA NA
1569790800.0 109.0 62 97 260 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 11086 1708 6910 NA NA NA NA NA NA 11265 1836 7222 NA NA NA NA NA NA
1569790800.0 11.0 NA 98 276 0 67 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 7031 6677 2821 938 NA NA NA NA NA 7226 6934 2924 1083 NA NA NA NA
1569790800.0 110.0 58 88 249 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 2279 1518 6074 NA NA NA NA NA NA 2410 1670 6349 NA NA NA NA NA NA
1569790800.0 1102.0 NA 110 258 148 106 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 10910 20262 8437 1384 NA NA NA NA NA 11184 21234 8905 1457 NA NA NA NA
1569790800.0 11024.0 NA 245 432 0 175 NA NA NA NA NA 334 533 0 230 NA NA NA NA NA 21141 22486 4744 2283 NA NA NA NA NA 21813 22916 4852 2436 NA NA NA NA
1569790800.0 11024.2 NA 248 427 0 173 NA NA NA NA NA 333 524 0 230 NA NA NA NA NA 21128 21413 4286 2174 NA NA NA NA NA 22085 21812 4364 2341 NA NA NA NA
1569790800.0 11024.3 NA 247 427 0 177 NA NA NA NA NA 336 523 0 230 NA NA NA NA NA 21900 21404 4211 2119 NA NA NA NA NA 22818 21791 4279 2273 NA NA NA NA
1569790800.0 11024.6 NA 251 432 0 172 NA NA NA NA NA 336 530 0 227 NA NA NA NA NA 21143 22579 4695 2228 NA NA NA NA NA 21812 23203 4782 2386 NA NA NA NA
1569790800.0 11025.0 NA 249 432 0 175 NA NA NA NA NA 336 527 0 227 NA NA NA NA NA 21604 21458 4524 2177 NA NA NA NA NA 22213 21930 4608 2307 NA NA NA NA
1569790800.0 111.0 62 89 247 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 5838 1427 6373 NA NA NA NA NA NA 6047 1569 6636 NA NA NA NA NA NA
1569790800.0 112.0 63 90 256 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 5912 1631 6298 NA NA NA NA NA NA 6120 1781 6525 NA NA NA NA NA NA
1569790800.0 11224.0 NA 117 333 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2695 8967 4723 NA NA NA NA NA NA 2871 9223 4799 NA NA NA NA NA
1569790800.0 11224.6 NA 125 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2642 8993 4759 NA NA NA NA NA NA 2912 9265 4853 NA NA NA NA NA
1569790800.0 113.0 62 88 246 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8404 1751 7441 NA NA NA NA NA NA 8566 1889 8108 NA NA NA NA NA NA
1569790800.0 114.0 63 89 246 NA NA NA NA NA NA 119 124 300 NA NA NA NA NA NA 9301 1762 7325 NA NA NA NA NA NA 9431 1894 7777 NA NA NA NA NA NA
1569790800.0 115.0 61 100 258 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 12001 1735 6653 NA NA NA NA NA NA 12186 1856 6884 NA NA NA NA NA NA
1569790800.0 116.0 62 90 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 10458 1784 7520 NA NA NA NA NA NA 10609 1910 7848 NA NA NA NA NA NA
1569790800.0 11634.0 NA 203 353 0 96 NA NA NA NA NA 293 416 0 129 NA NA NA NA NA 7976 10742 9652 2125 NA NA NA NA NA 8254 11510 9916 2304 NA NA NA NA
1569790800.0 11634.7 NA 210 356 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 8360 10037 8586 NA NA NA NA NA NA 8859 10277 8661 NA NA NA NA NA
1569790800.0 11640.0 NA 207 345 0 84 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 6875 8959 9556 2127 NA NA NA NA NA 7155 9507 9797 2450 NA NA NA NA
1569790800.0 11646.0 NA 214 353 0 96 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 7356 9886 9638 2128 NA NA NA NA NA 7595 10655 9937 2317 NA NA NA NA
1569790800.0 11650.0 NA 203 357 0 99 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 8097 8729 8447 1842 NA NA NA NA NA 8565 9108 8551 1991 NA NA NA NA
1569790800.0 117.0 60 89 258 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 13654 1842 6846 NA NA NA NA NA NA 14015 2013 7179 NA NA NA NA NA NA
1569790800.0 118.0 64 92 251 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 13632 1808 8059 NA NA NA NA NA NA 13837 1940 8464 NA NA NA NA NA NA
1569790800.0 11834.0 NA 337 511 0 175 NA NA NA NA NA 436 608 0 235 NA NA NA NA NA 34516 34852 9301 2836 NA NA NA NA NA 35456 35700 9419 3020 NA NA NA NA
1569790800.0 11834.99 NA 247 322 449 0 176 NA NA NA NA 332 410 508 0 235 NA NA NA NA 27033 21403 29956 8976 2728 NA NA NA NA 27603 21649 30385 9090 2931 NA NA NA
1569790800.0 11846.0 NA 321 487 0 175 NA NA NA NA NA 419 588 0 231 NA NA NA NA NA 32416 27514 8700 2311 NA NA NA NA NA 33804 28257 8776 2482 NA NA NA NA
1569790800.0 119.0 61 93 245 NA NA NA NA NA NA 118 124 299 NA NA NA NA NA NA 7423 1628 6405 NA NA NA NA NA NA 7595 1740 6696 NA NA NA NA NA NA
1569790800.0 12.0 NA 112 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8420 15947 2568 NA NA NA NA NA NA 8635 16750 2681 NA NA NA NA NA
1569790800.0 120.0 60 92 251 NA NA NA NA NA NA 106 120 298 NA NA NA NA NA NA 1971 1479 6074 NA NA NA NA NA NA 2078 1622 6318 NA NA NA NA NA NA
1569790800.0 12024.0 NA 212 371 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 8254 9504 8712 NA NA NA NA NA NA 8532 9829 8815 NA NA NA NA NA
1569790800.0 121.0 62 91 264 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 13783 1781 7171 NA NA NA NA NA NA 14014 1893 7466 NA NA NA NA NA NA
1569790800.0 122.0 61 88 248 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 2720 1058 5916 NA NA NA NA NA NA 2875 1177 6147 NA NA NA NA NA NA
1569790800.0 123.1 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA
1569790800.0 123.2 252 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA
1569790800.0 123.3 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1569790800.0 124.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA
1569790800.0 124.2 255 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA
1569790800.0 124.4 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA
1569790800.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1569790800.0 124.6 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA
1569790800.0 12434.0 NA 212 362 0 94 NA NA NA NA NA 298 422 0 129 NA NA NA NA NA 8676 10910 9030 2070 NA NA NA NA NA 9431 11410 9165 2239 NA NA NA NA
1569790800.0 125.0 62 93 253 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 8649 1675 6996 NA NA NA NA NA NA 8859 1800 7304 NA NA NA NA NA NA
1569790800.0 126.0 58 86 252 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3664 1498 6361 NA NA NA NA NA NA 3808 1640 6682 NA NA NA NA NA NA
1569790800.0 12634.0 NA 276 432 0 175 NA NA NA NA NA 370 533 0 235 NA NA NA NA NA 21498 19135 8771 2458 NA NA NA NA NA 22093 19533 8854 2658 NA NA NA NA
1569790800.0 12634.99 NA 182 275 397 0 181 NA NA NA NA 263 371 460 0 235 NA NA NA NA 16026 15993 17244 8699 2412 NA NA NA NA 16960 16722 17580 8774 2572 NA NA NA
1569790800.0 127.0 54 84 252 NA NA NA NA NA NA 100 120 298 NA NA NA NA NA NA 4205 1498 6135 NA NA NA NA NA NA 4333 1633 6387 NA NA NA NA NA NA
1569790800.0 128.0 55 92 245 NA NA NA NA NA NA 99 123 298 NA NA NA NA NA NA 1771 1511 6241 NA NA NA NA NA NA 1874 1663 6532 NA NA NA NA NA NA
1569790800.0 12834.0 NA 205 361 0 103 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 8416 11027 9092 2130 NA NA NA NA NA 8699 11628 9228 2321 NA NA NA NA
1569790800.0 129.0 59 87 243 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1849 1495 6055 NA NA NA NA NA NA 1972 1606 6312 NA NA NA NA NA NA
1569790800.0 13.0 NA 89 254 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1497 8801 2118 NA NA NA NA NA NA 1732 9101 2207 NA NA NA NA NA
1569790800.0 130.0 60 89 248 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 2117 1498 6088 NA NA NA NA NA NA 2229 1597 6615 NA NA NA NA NA NA
1569790800.0 1301.0 57 109 194 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 4084 1602 4165 NA NA NA NA NA NA 4239 1749 4581 NA NA NA NA NA NA
1569790800.0 1301.17 58 160 214 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 3984 3007 4622 NA NA NA NA NA NA 4164 3137 4824 NA NA NA NA NA NA
1569790800.0 1302.0 64 113 203 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 15015 2035 5380 NA NA NA NA NA NA 15137 2234 5791 NA NA NA NA NA NA
1569790800.0 1302.17 59 162 224 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 17297 3453 5603 NA NA NA NA NA NA 17543 3754 5869 NA NA NA NA NA NA
1569790800.0 1302.18 58 157 186 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 16670 3459 3881 NA NA NA NA NA NA 16914 3760 4139 NA NA NA NA NA NA
1569790800.0 1303.0 65 111 200 NA NA NA NA NA NA 116 145 251 NA NA NA NA NA NA 29743 1753 8088 NA NA NA NA NA NA 30078 2167 8797 NA NA NA NA NA NA
1569790800.0 1303.17 60 163 218 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 28173 2933 6842 NA NA NA NA NA NA 28416 3072 7071 NA NA NA NA NA NA
1569790800.0 13034.0 NA 278 429 0 177 NA NA NA NA NA 366 531 0 235 NA NA NA NA NA 20681 20261 8944 2535 NA NA NA NA NA 21356 21140 9063 2697 NA NA NA NA
1569790800.0 13034.99 NA 179 277 397 0 179 NA NA NA NA 259 371 458 0 235 NA NA NA NA 15293 15540 16344 8642 2455 NA NA NA NA 16206 15940 16751 8721 2603 NA NA NA
1569790800.0 1304.18 58 160 185 134 NA NA NA NA NA 105 188 230 174 NA NA NA NA NA 9245 3108 3381 2359 NA NA NA NA NA 9431 3244 3570 2536 NA NA NA NA NA
1569790800.0 1304.181 61 156 185 129 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 9162 3042 3519 2573 NA NA NA NA NA 9377 3159 3761 2814 NA NA NA NA NA
1569790800.0 1306.0 NA 112 262 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1820 6370 2084 NA NA NA NA NA NA 1984 6719 2171 NA NA NA NA NA
1569790800.0 1307.0 NA 109 150 58 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1879 2379 583 1205 NA NA NA NA NA 2066 2564 641 1282 NA NA NA NA
1569790800.0 1308.0 NA 108 140 46 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1803 1956 599 1244 NA NA NA NA NA 2006 2121 686 1311 NA NA NA NA
1569790800.0 1309.0 NA 112 269 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2248 7120 2119 NA NA NA NA NA NA 2446 7415 2205 NA NA NA NA NA
1569790800.0 131.0 56 90 243 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3661 1479 6580 NA NA NA NA NA NA 3804 1632 6889 NA NA NA NA NA NA
1569790800.0 1310.0 NA 115 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2145 7322 2265 NA NA NA NA NA NA 2305 7786 2367 NA NA NA NA NA
1569790800.0 1311.0 NA 109 288 0 78 NA NA NA NA NA 187 333 0 103 NA NA NA NA NA 2025 4838 2584 857 NA NA NA NA NA 2232 5072 2663 992 NA NA NA NA
1569790800.0 1312.0 NA 109 280 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2225 7237 2196 NA NA NA NA NA NA 2409 7582 2264 NA NA NA NA NA
1569790800.0 1313.0 NA 114 279 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1943 8412 2143 NA NA NA NA NA NA 2102 8679 2225 NA NA NA NA NA
1569790800.0 1314.0 NA 119 272 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2143 7221 2203 NA NA NA NA NA NA 2418 7461 2280 NA NA NA NA NA
1569790800.0 1315.0 NA 110 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1780 6428 2062 NA NA NA NA NA NA 1931 6719 2173 NA NA NA NA NA
1569790800.0 1316.0 NA 112 266 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1836 6568 2090 NA NA NA NA NA NA 1994 6815 2178 NA NA NA NA NA
