Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 101.0 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA
1568840400.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 546 635 507 NA NA NA NA NA NA 782 728 544 NA NA NA NA NA
1568840400.0 102.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA
1568840400.0 1020.0 NA 52 28 0 40 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 916 518 319 897 NA NA NA NA NA 1047 652 398 1030 NA NA NA NA
1568840400.0 10224.0 NA 238 411 0 175 NA NA NA NA NA 321 501 0 230 NA NA NA NA NA 5979 6153 1683 864 NA NA NA NA NA 6241 6414 1710 910 NA NA NA NA
1568840400.0 10225.0 NA 235 403 0 171 NA NA NA NA NA 317 504 0 226 NA NA NA NA NA 5582 6082 1659 731 NA NA NA NA NA 5799 6321 1686 784 NA NA NA NA
1568840400.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 700 218 2112 NA NA NA NA NA NA 725 237 2209 NA NA NA NA NA NA
1568840400.0 1030.0 NA 151 48 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13494 440 90 91 NA NA NA NA NA 13669 472 133 122 NA NA NA NA
1568840400.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 20151 189 166 NA NA NA NA NA NA 20344 220 180 NA NA NA NA NA
1568840400.0 1040.1 NA 69 31 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1330 665 550 NA NA NA NA NA NA 1546 734 602 NA NA NA NA NA
1568840400.0 10424.0 NA 117 350 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 902 2982 1627 NA NA NA NA NA NA 982 3091 1701 NA NA NA NA NA
1568840400.0 105.0 61 89 43 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4778 1607 507 NA NA NA NA NA NA 5033 1774 558 NA NA NA NA NA NA
1568840400.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 681 203 1909 NA NA NA NA NA NA 699 229 1983 NA NA NA NA NA NA
1568840400.0 107.0 63 92 251 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 2900 608 2368 NA NA NA NA NA NA 3003 652 2454 NA NA NA NA NA NA
1568840400.0 108.0 64 91 249 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 11368 1729 6884 NA NA NA NA NA NA 11504 1826 7102 NA NA NA NA NA NA
1568840400.0 10801.0 NA 148 333 0 89 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3158 7098 4505 970 2396 NA NA NA NA 3319 7315 4594 1095 2544 NA NA NA
1568840400.0 10802.0 NA 149 332 0 74 164 NA NA NA NA 228 383 0 111 225 NA NA NA NA 2893 3014 1688 463 908 NA NA NA NA 3332 3135 1722 519 966 NA NA NA
1568840400.0 10803.0 NA 149 331 0 78 164 NA NA NA NA 229 387 0 111 229 NA NA NA NA 2902 2703 1720 410 889 NA NA NA NA 3435 2793 1764 449 945 NA NA NA
1568840400.0 10804.0 NA 148 331 0 73 165 NA NA NA NA 228 382 0 111 225 NA NA NA NA 2069 2602 1638 393 877 NA NA NA NA 2731 2696 1665 437 929 NA NA NA
1568840400.0 10805.0 NA 148 327 0 88 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 2563 2801 1633 384 871 NA NA NA NA 3603 2929 1657 429 926 NA NA NA
1568840400.0 10806.0 NA 149 322 0 74 158 NA NA NA NA 230 380 0 109 218 NA NA NA NA 2976 2601 1597 409 896 NA NA NA NA 3432 2693 1622 476 954 NA NA NA
1568840400.0 10807.0 NA 146 331 0 86 161 NA NA NA NA 230 383 0 111 224 NA NA NA NA 2995 3034 1665 393 864 NA NA NA NA 3504 3150 1695 440 916 NA NA NA
1568840400.0 10808.0 NA 148 327 0 74 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3071 3068 1696 395 887 NA NA NA NA 3555 3255 1736 439 934 NA NA NA
1568840400.0 10809.0 NA 150 324 0 76 166 NA NA NA NA 230 383 0 111 224 NA NA NA NA 2496 2805 1696 396 885 NA NA NA NA 3162 2898 1731 449 935 NA NA NA
1568840400.0 10823.0 NA 149 328 0 85 157 NA NA NA NA 231 382 0 110 219 NA NA NA NA 2800 2812 1656 383 874 NA NA NA NA 3505 2936 1689 428 922 NA NA NA
1568840400.0 10824.0 NA 159 339 0 83 170 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3725 8356 4634 1044 2301 NA NA NA NA 3867 8572 4687 1155 2405 NA NA NA
1568840400.0 10824.1 NA 157 188 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3889 3328 1453 NA NA NA NA NA NA 4105 3543 1523 NA NA NA NA NA
1568840400.0 10824.5 NA 156 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3866 1959 588 NA NA NA NA NA NA 4103 2132 638 NA NA NA NA NA
1568840400.0 10824.6 NA 155 338 0 77 175 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3684 8082 4485 1000 1997 NA NA NA NA 3867 8332 4547 1136 2166 NA NA NA
1568840400.0 10824.8 NA 152 333 0 88 174 NA NA NA NA 233 393 0 111 230 NA NA NA NA 3360 3282 1691 406 854 NA NA NA NA 3851 3386 1725 444 914 NA NA NA
1568840400.0 10825.0 NA 150 332 0 73 166 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3036 2685 1858 453 889 NA NA NA NA 3581 2766 1953 514 948 NA NA NA
1568840400.0 10826.0 NA 163 344 0 84 165 NA NA NA NA 234 394 0 111 230 NA NA NA NA 3826 9409 4676 1050 2406 NA NA NA NA 4008 9636 4727 1153 2578 NA NA NA
1568840400.0 10842.0 NA 156 332 0 76 172 NA NA NA NA 232 386 0 111 225 NA NA NA NA 3428 7769 4737 970 2062 NA NA NA NA 3592 7986 4801 1063 2179 NA NA NA
1568840400.0 10859.0 NA 167 341 0 89 174 NA NA NA NA 239 404 0 111 230 NA NA NA NA 4130 14961 4467 997 1900 NA NA NA NA 4310 15258 4545 1109 2031 NA NA NA
1568840400.0 10871.0 NA 148 342 0 74 170 NA NA NA NA 232 392 0 111 230 NA NA NA NA 1856 3032 1686 407 846 NA NA NA NA 2329 3140 1715 453 902 NA NA NA
1568840400.0 109.0 63 92 259 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3438 639 2459 NA NA NA NA NA NA 3548 674 2545 NA NA NA NA NA NA
1568840400.0 11.0 NA 100 285 0 64 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 6934 6607 2728 869 NA NA NA NA NA 7116 6819 2787 1003 NA NA NA NA
1568840400.0 110.0 62 88 249 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 887 523 2593 NA NA NA NA NA NA 929 567 2748 NA NA NA NA NA NA
1568840400.0 1102.0 NA 108 258 150 114 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 4712 6435 2729 539 NA NA NA NA NA 4853 6534 2792 557 NA NA NA NA
1568840400.0 11024.0 NA 248 437 0 175 NA NA NA NA NA 334 534 0 230 NA NA NA NA NA 8289 7784 1665 857 NA NA NA NA NA 8537 8054 1685 950 NA NA NA NA
1568840400.0 11024.2 NA 251 421 0 180 NA NA NA NA NA 332 524 0 230 NA NA NA NA NA 8347 7614 1529 739 NA NA NA NA NA 8605 7761 1597 785 NA NA NA NA
1568840400.0 11024.3 NA 252 429 0 171 NA NA NA NA NA 334 524 0 230 NA NA NA NA NA 8373 7597 1526 826 NA NA NA NA NA 8581 7752 1550 884 NA NA NA NA
1568840400.0 11024.6 NA 250 429 0 177 NA NA NA NA NA 336 524 0 227 NA NA NA NA NA 8243 7534 1686 804 NA NA NA NA NA 8533 7742 1708 855 NA NA NA NA
1568840400.0 11025.0 NA 255 432 0 166 NA NA NA NA NA 338 527 0 227 NA NA NA NA NA 8666 7628 1651 731 NA NA NA NA NA 8957 7899 1671 782 NA NA NA NA
1568840400.0 111.0 61 92 246 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 1986 519 2304 NA NA NA NA NA NA 2029 569 2395 NA NA NA NA NA NA
1568840400.0 112.0 64 91 254 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 5645 1513 5901 NA NA NA NA NA NA 5769 1643 6157 NA NA NA NA NA NA
1568840400.0 11224.0 NA 116 335 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2752 8700 4701 NA NA NA NA NA NA 2875 8965 4761 NA NA NA NA NA
1568840400.0 11224.6 NA 121 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2609 8749 4773 NA NA NA NA NA NA 2732 9023 4837 NA NA NA NA NA
1568840400.0 113.0 62 91 250 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 7959 1633 6328 NA NA NA NA NA NA 8077 1725 6572 NA NA NA NA NA NA
1568840400.0 114.0 62 91 248 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8871 1684 6419 NA NA NA NA NA NA 9005 1820 6627 NA NA NA NA NA NA
1568840400.0 115.0 64 93 252 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3713 641 2362 NA NA NA NA NA NA 3809 684 2450 NA NA NA NA NA NA
1568840400.0 116.0 62 91 246 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 5395 633 2486 NA NA NA NA NA NA 6305 671 2581 NA NA NA NA NA NA
1568840400.0 11634.0 NA 209 355 0 106 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 7738 9067 8745 1940 NA NA NA NA NA 7963 9293 8816 2052 NA NA NA NA
1568840400.0 11634.7 NA 215 364 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 7529 8664 8398 NA NA NA NA NA NA 7707 8935 8514 NA NA NA NA NA
1568840400.0 11640.0 NA 202 351 0 83 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 2182 2864 3708 657 NA NA NA NA NA 2283 2961 3762 720 NA NA NA NA
1568840400.0 11646.0 NA 209 354 0 98 NA NA NA NA NA 289 409 0 119 NA NA NA NA NA 7107 8616 8232 1473 NA NA NA NA NA 7294 8868 8288 1596 NA NA NA NA
1568840400.0 11650.0 NA 206 352 0 110 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 7139 8826 8278 1604 NA NA NA NA NA 7317 9134 8370 1724 NA NA NA NA
1568840400.0 117.0 59 89 251 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 5815 643 2515 NA NA NA NA NA NA 6720 682 2605 NA NA NA NA NA NA
1568840400.0 118.0 63 89 258 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 13435 1729 7193 NA NA NA NA NA NA 13562 1838 7388 NA NA NA NA NA NA
1568840400.0 11834.0 NA 341 504 0 177 NA NA NA NA NA 436 610 0 235 NA NA NA NA NA 14671 12362 3168 872 NA NA NA NA NA 15864 12758 3200 927 NA NA NA NA
1568840400.0 11834.99 NA 248 323 452 0 184 NA NA NA NA 331 410 508 0 235 NA NA NA NA 26191 20710 28873 8147 1924 NA NA NA NA 26637 20934 29279 8230 2044 NA NA NA
1568840400.0 11846.0 NA 325 495 0 170 NA NA NA NA NA 419 590 0 231 NA NA NA NA NA 11434 9844 3125 844 NA NA NA NA NA 11798 10244 3152 893 NA NA NA NA
1568840400.0 119.0 62 93 246 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2466 599 2288 NA NA NA NA NA NA 2512 636 2360 NA NA NA NA NA NA
1568840400.0 12.0 NA 109 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 3386 5571 904 NA NA NA NA NA NA 3468 5740 932 NA NA NA NA NA
1568840400.0 120.0 60 87 247 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 797 524 2525 NA NA NA NA NA NA 837 571 2720 NA NA NA NA NA NA
1568840400.0 12024.0 NA 210 360 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2662 3695 3334 NA NA NA NA NA NA 2809 3839 3415 NA NA NA NA NA
1568840400.0 121.0 62 87 256 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 4583 697 2513 NA NA NA NA NA NA 4712 740 2596 NA NA NA NA NA NA
1568840400.0 122.0 61 91 248 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1038 391 2238 NA NA NA NA NA NA 1087 447 2336 NA NA NA NA NA NA
1568840400.0 123.1 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA
1568840400.0 123.2 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA
1568840400.0 123.3 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1568840400.0 124.1 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA
1568840400.0 124.2 245 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA
1568840400.0 124.4 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA
1568840400.0 124.5 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1568840400.0 124.6 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA
1568840400.0 12434.0 NA 213 359 0 95 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 7982 9659 8420 1712 NA NA NA NA NA 8200 9884 8487 1839 NA NA NA NA
1568840400.0 125.0 61 106 256 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8395 1560 6094 NA NA NA NA NA NA 8522 1680 6310 NA NA NA NA NA NA
1568840400.0 126.0 54 90 255 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1641 550 2291 NA NA NA NA NA NA 1782 610 2380 NA NA NA NA NA NA
1568840400.0 12634.0 NA 276 439 0 171 NA NA NA NA NA 369 533 0 235 NA NA NA NA NA 7708 6680 3151 901 NA NA NA NA NA 7992 6989 3185 1065 NA NA NA NA
1568840400.0 12634.99 NA 182 275 398 0 179 NA NA NA NA 263 371 460 0 235 NA NA NA NA 15209 14641 16977 8357 2559 NA NA NA NA 15569 14835 17186 8441 2803 NA NA NA
1568840400.0 127.0 58 89 249 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 3903 1388 5763 NA NA NA NA NA NA 4012 1528 5995 NA NA NA NA NA NA
1568840400.0 128.0 60 90 249 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 788 591 2382 NA NA NA NA NA NA 841 641 2476 NA NA NA NA NA NA
1568840400.0 12834.0 NA 209 358 0 109 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 7978 9728 8358 1642 NA NA NA NA NA 8210 9986 8427 1789 NA NA NA NA
1568840400.0 129.0 59 84 244 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1897 1498 6091 NA NA NA NA NA NA 2067 1643 6311 NA NA NA NA NA NA
1568840400.0 13.0 NA 91 256 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 677 3278 778 NA NA NA NA NA NA 807 3390 808 NA NA NA NA NA
1568840400.0 130.0 60 89 250 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 850 521 2638 NA NA NA NA NA NA 888 563 2759 NA NA NA NA NA NA
1568840400.0 1301.0 56 107 197 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 4147 1684 4122 NA NA NA NA NA NA 4352 1820 4278 NA NA NA NA NA NA
1568840400.0 1301.17 56 162 210 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1463 1049 1841 NA NA NA NA NA NA 1534 1098 1967 NA NA NA NA NA NA
1568840400.0 1302.0 65 121 202 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 4615 636 1733 NA NA NA NA NA NA 4724 677 1806 NA NA NA NA NA NA
1568840400.0 1302.17 59 164 226 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 5293 1149 1867 NA NA NA NA NA NA 5418 1195 1946 NA NA NA NA NA NA
1568840400.0 1302.18 58 157 192 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 15682 3222 3577 NA NA NA NA NA NA 15887 3359 3686 NA NA NA NA NA NA
1568840400.0 1303.0 66 115 198 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8289 547 2973 NA NA NA NA NA NA 8360 595 3111 NA NA NA NA NA NA
1568840400.0 1303.17 61 176 222 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 8378 1046 2448 NA NA NA NA NA NA 8453 1086 2532 NA NA NA NA NA NA
1568840400.0 13034.0 NA 278 439 0 175 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 19330 16850 8193 1923 NA NA NA NA NA 19705 17308 8267 2087 NA NA NA NA
1568840400.0 13034.99 NA 177 277 400 0 184 NA NA NA NA 258 371 458 0 235 NA NA NA NA 5846 5233 5335 3110 804 NA NA NA NA 6134 5336 5425 3136 860 NA NA NA
1568840400.0 1304.18 62 152 186 133 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 3089 1097 1200 810 NA NA NA NA NA 3186 1150 1260 858 NA NA NA NA NA
1568840400.0 1304.181 62 155 185 133 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 3066 1090 1220 827 NA NA NA NA NA 3167 1134 1279 874 NA NA NA NA NA
1568840400.0 1306.0 NA 107 260 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 808 2330 737 NA NA NA NA NA NA 983 2416 767 NA NA NA NA NA
1568840400.0 1307.0 NA 108 147 47 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1925 2487 624 1263 NA NA NA NA NA 2138 2678 692 1368 NA NA NA NA
1568840400.0 1308.0 NA 103 144 56 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1810 1982 626 1256 NA NA NA NA NA 1970 2176 714 1360 NA NA NA NA
1568840400.0 1309.0 NA 117 288 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2093 6688 2071 NA NA NA NA NA NA 2217 6942 2138 NA NA NA NA NA
1568840400.0 131.0 56 86 250 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1523 566 2337 NA NA NA NA NA NA 1671 618 2416 NA NA NA NA NA NA
1568840400.0 1310.0 NA 118 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2069 6613 2026 NA NA NA NA NA NA 2189 6810 2118 NA NA NA NA NA
1568840400.0 1311.0 NA 112 283 0 65 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 721 1737 931 367 NA NA NA NA NA 812 1818 962 519 NA NA NA NA
1568840400.0 1312.0 NA 114 280 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2085 6796 2082 NA NA NA NA NA NA 2239 7080 2165 NA NA NA NA NA
1568840400.0 1313.0 NA 116 280 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1815 7850 2068 NA NA NA NA NA NA 1989 8032 2132 NA NA NA NA NA
1568840400.0 1314.0 NA 109 275 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 804 2691 799 NA NA NA NA NA NA 889 2765 825 NA NA NA NA NA
1568840400.0 1315.0 NA 111 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 661 2253 879 NA NA NA NA NA NA 738 2335 959 NA NA NA NA NA
1568840400.0 1316.0 NA 110 270 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 838 2475 768 NA NA NA NA NA NA 1032 2559 803 NA NA NA NA NA
1568840400.0 1317.0 NA 110 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 945 2402 773 NA NA NA NA NA NA 1111 2487 801 NA NA NA NA NA
1568840400.0 1318.0 NA 113 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 651 2232 990 NA NA NA NA NA NA 714 2312 1062 NA NA NA NA NA
