Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 10023.0 NA 153 323 0 74 155 NA NA NA NA 237 380 0 110 217 NA NA NA NA 2565 2760 1666 386 898 NA NA NA NA 3023 2872 1701 445 955 NA NA NA
1569445200.0 10024.0 NA 161 338 0 74 169 NA NA NA NA 241 391 0 112 230 NA NA NA NA 2817 3233 1701 409 858 NA NA NA NA 3274 3427 1726 634 920 NA NA NA
1569445200.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1356 1211 581 NA NA NA NA NA NA 1439 1297 600 NA NA NA NA NA
1569445200.0 10024.2 NA 161 334 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2312 3018 1622 NA NA NA NA NA NA 2910 3209 1654 NA NA NA NA NA
1569445200.0 10024.3 NA 172 180 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3734 3155 1247 NA NA NA NA NA NA 3889 3484 1304 NA NA NA NA NA
1569445200.0 10024.4 NA 163 328 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3701 8802 4645 NA NA NA NA NA NA 3827 9138 4745 NA NA NA NA NA
1569445200.0 10024.5 NA 166 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3616 1733 537 NA NA NA NA NA NA 3784 1928 586 NA NA NA NA NA
1569445200.0 10025.0 NA 166 335 0 74 169 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3421 8025 4699 1023 2306 NA NA NA NA 3697 8559 4777 1148 2471 NA NA NA
1569445200.0 10026.0 NA 162 338 0 76 173 NA NA NA NA 242 393 0 112 230 NA NA NA NA 2933 3384 1652 401 820 NA NA NA NA 3461 3458 1676 441 865 NA NA NA
1569445200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5358 928 NA NA NA NA NA NA NA 5567 955 NA NA NA NA NA NA
1569445200.0 1004.0 NA 191 91 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 3224 1014 346 485 980 959 NA NA NA 3448 1121 415 556 1013 1002 NA NA
1569445200.0 10042.0 NA 162 329 0 85 163 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3388 7946 4612 986 2203 NA NA NA NA 3538 8224 4684 1067 2342 NA NA NA
1569445200.0 10059.0 NA 164 344 0 74 172 NA NA NA NA 247 403 0 111 230 NA NA NA NA 3188 4859 1668 401 832 NA NA NA NA 3699 5164 1695 453 881 NA NA NA
1569445200.0 10071.0 NA 167 340 0 74 171 NA NA NA NA 242 393 0 111 229 NA NA NA NA 1617 3027 1634 447 946 NA NA NA NA 1893 3120 1657 568 1022 NA NA NA
1569445200.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1569445200.0 1010.0 NA 26 52 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 232 208 182 NA NA NA NA NA NA 327 245 205 NA NA NA NA NA
1569445200.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1569445200.0 1020.0 NA 41 36 0 55 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 451 188 95 321 NA NA NA NA NA 560 216 122 412 NA NA NA NA
1569445200.0 10224.0 NA 235 404 0 175 NA NA NA NA NA 319 502 0 230 NA NA NA NA NA 7908 6170 1681 782 NA NA NA NA NA 8756 6385 1707 879 NA NA NA NA
1569445200.0 10225.0 NA 230 400 0 167 NA NA NA NA NA 316 503 0 226 NA NA NA NA NA 5605 5949 1668 825 NA NA NA NA NA 6023 6176 1696 894 NA NA NA NA
1569445200.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 772 224 1955 NA NA NA NA NA NA 856 245 2039 NA NA NA NA NA NA
1569445200.0 1030.0 NA 148 55 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 13685 433 88 86 NA NA NA NA NA 14158 485 147 114 NA NA NA NA
1569445200.0 1040.0 NA 279 40 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 19878 192 180 NA NA NA NA NA NA 20024 214 199 NA NA NA NA NA
1569445200.0 1040.1 NA 66 31 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 546 210 168 NA NA NA NA NA NA 708 240 201 NA NA NA NA NA
1569445200.0 10424.0 NA 116 333 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1174 3002 1657 NA NA NA NA NA NA 1326 3113 1693 NA NA NA NA NA
1569445200.0 105.0 69 87 43 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4244 1584 486 NA NA NA NA NA NA 4375 1762 545 NA NA NA NA NA NA
1569445200.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 761 270 2008 NA NA NA NA NA NA 837 296 2092 NA NA NA NA NA NA
1569445200.0 107.0 61 90 256 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 3194 630 2399 NA NA NA NA NA NA 3316 679 2487 NA NA NA NA NA NA
1569445200.0 108.0 63 91 251 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4160 655 2550 NA NA NA NA NA NA 4288 721 2653 NA NA NA NA NA NA
1569445200.0 10801.0 NA 149 332 0 73 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1953 2842 1645 395 943 NA NA NA NA 2575 3630 1673 439 1200 NA NA NA
1569445200.0 10802.0 NA 151 327 0 84 166 NA NA NA NA 228 383 0 111 225 NA NA NA NA 3251 7545 4708 1065 2470 NA NA NA NA 3626 7806 4786 1171 2659 NA NA NA
1569445200.0 10803.0 NA 154 333 0 73 170 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3269 7754 4719 1077 2394 NA NA NA NA 3479 7978 4931 1224 2513 NA NA NA
1569445200.0 10804.0 NA 153 334 0 84 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1271 2631 1599 373 770 NA NA NA NA 1404 2730 1626 428 826 NA NA NA
1569445200.0 10805.0 NA 157 330 0 89 170 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1340 2642 1612 373 771 NA NA NA NA 1493 2726 1648 406 832 NA NA NA
1569445200.0 10806.0 NA 159 327 0 74 157 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3283 7298 4672 1052 2367 NA NA NA NA 3649 7580 4745 1160 2514 NA NA NA
1569445200.0 10807.0 NA 157 328 0 74 171 NA NA NA NA 230 383 0 111 226 NA NA NA NA 3290 7595 4511 991 2147 NA NA NA NA 3461 7855 4598 1125 2289 NA NA NA
1569445200.0 10808.0 NA 150 328 0 82 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 2259 2713 1650 403 878 NA NA NA NA 2920 2817 1671 443 986 NA NA NA
1569445200.0 10809.0 NA 153 336 0 74 163 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3353 7786 4762 1086 2395 NA NA NA NA 3518 8016 4861 1218 2528 NA NA NA
1569445200.0 10823.0 NA 151 329 0 72 158 NA NA NA NA 231 382 0 110 219 NA NA NA NA 2034 2649 1651 391 829 NA NA NA NA 2598 2731 1683 646 900 NA NA NA
1569445200.0 10824.0 NA 161 337 0 74 170 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1540 3049 1758 425 908 NA NA NA NA 1645 3137 1810 502 966 NA NA NA
1569445200.0 10824.1 NA 158 187 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3726 3229 1421 NA NA NA NA NA NA 3871 3425 1473 NA NA NA NA NA
1569445200.0 10824.5 NA 163 87 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3698 1724 544 NA NA NA NA NA NA 3841 1868 586 NA NA NA NA NA
1569445200.0 10824.6 NA 161 330 0 74 174 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3820 8976 4585 1047 2350 NA NA NA NA 4140 9291 4675 1140 2473 NA NA NA
1569445200.0 10824.8 NA 160 332 0 76 168 NA NA NA NA 233 393 0 111 230 NA NA NA NA 1475 3207 1653 400 876 NA NA NA NA 1610 3360 1683 446 953 NA NA NA
1569445200.0 10825.0 NA 154 338 0 73 163 NA NA NA NA 232 385 0 111 226 NA NA NA NA 3402 7774 4869 1046 2371 NA NA NA NA 3571 7986 5034 1189 2526 NA NA NA
1569445200.0 10826.0 NA 162 340 0 74 169 NA NA NA NA 234 394 0 111 230 NA NA NA NA 3950 9865 4870 1138 2535 NA NA NA NA 4194 10100 4937 1285 2817 NA NA NA
1569445200.0 10842.0 NA 155 328 0 85 165 NA NA NA NA 231 386 0 111 225 NA NA NA NA 3441 8090 4607 996 2265 NA NA NA NA 3594 8375 4696 1110 2430 NA NA NA
1569445200.0 10859.0 NA 164 347 0 74 168 NA NA NA NA 240 404 0 111 230 NA NA NA NA 4303 15174 4973 1112 2521 NA NA NA NA 4505 15430 5052 1294 2667 NA NA NA
1569445200.0 10871.0 NA 165 342 0 87 168 NA NA NA NA 232 392 0 111 230 NA NA NA NA 3598 8511 4841 1034 2250 NA NA NA NA 3940 9070 4931 1143 2402 NA NA NA
1569445200.0 109.0 64 91 253 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 3419 647 2492 NA NA NA NA NA NA 3490 689 2630 NA NA NA NA NA NA
1569445200.0 11.0 NA 96 275 0 80 NA NA NA NA NA 174 335 0 102 NA NA NA NA NA 3090 2378 995 297 NA NA NA NA NA 3206 2476 1021 340 NA NA NA NA
1569445200.0 110.0 59 84 249 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 945 533 2200 NA NA NA NA NA NA 1031 575 2289 NA NA NA NA NA NA
1569445200.0 1102.0 NA 111 270 158 112 NA NA NA NA NA 186 321 191 143 NA NA NA NA NA 4360 6418 2820 545 NA NA NA NA NA 4503 6527 2908 591 NA NA NA NA
1569445200.0 11024.0 NA 248 435 0 174 NA NA NA NA NA 334 533 0 230 NA NA NA NA NA 8301 7915 1662 761 NA NA NA NA NA 8467 8117 1710 803 NA NA NA NA
1569445200.0 11024.2 NA 251 425 0 174 NA NA NA NA NA 335 524 0 230 NA NA NA NA NA 8593 7697 1532 755 NA NA NA NA NA 8849 7863 1562 801 NA NA NA NA
1569445200.0 11024.3 NA 249 429 0 175 NA NA NA NA NA 334 522 0 230 NA NA NA NA NA 7949 7665 1513 767 NA NA NA NA NA 8226 7884 1532 814 NA NA NA NA
1569445200.0 11024.6 NA 250 436 0 165 NA NA NA NA NA 336 530 0 227 NA NA NA NA NA 8144 7945 1666 756 NA NA NA NA NA 8332 8161 1697 811 NA NA NA NA
1569445200.0 11025.0 NA 250 432 0 169 NA NA NA NA NA 336 527 0 227 NA NA NA NA NA 8079 7704 1654 758 NA NA NA NA NA 8331 7859 1680 843 NA NA NA NA
1569445200.0 111.0 61 92 255 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2094 512 2347 NA NA NA NA NA NA 2199 561 2423 NA NA NA NA NA NA
1569445200.0 112.0 62 86 248 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2230 598 2274 NA NA NA NA NA NA 2337 652 2373 NA NA NA NA NA NA
1569445200.0 11224.0 NA 117 327 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2718 9224 4820 NA NA NA NA NA NA 2889 9479 4891 NA NA NA NA NA
1569445200.0 11224.6 NA 118 336 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1174 3160 1648 NA NA NA NA NA NA 1338 3285 1698 NA NA NA NA NA
1569445200.0 113.0 62 90 247 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 8254 1687 6563 NA NA NA NA NA NA 8407 1826 6802 NA NA NA NA NA NA
1569445200.0 114.0 64 90 248 NA NA NA NA NA NA 119 123 300 NA NA NA NA NA NA 9214 1737 6696 NA NA NA NA NA NA 9359 1916 6987 NA NA NA NA NA NA
1569445200.0 115.0 65 91 253 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 3629 644 2446 NA NA NA NA NA NA 3700 687 2544 NA NA NA NA NA NA
1569445200.0 116.0 62 88 249 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 10694 1749 6883 NA NA NA NA NA NA 10824 1870 7088 NA NA NA NA NA NA
1569445200.0 11634.0 NA 211 353 0 97 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 2543 3513 3162 596 NA NA NA NA NA 2631 3693 3252 639 NA NA NA NA
1569445200.0 11634.7 NA 198 361 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 4305 3387 3156 NA NA NA NA NA NA 5147 3489 3186 NA NA NA NA NA
1569445200.0 11640.0 NA 202 353 0 88 NA NA NA NA NA 282 402 0 117 NA NA NA NA NA 2279 2757 3316 579 NA NA NA NA NA 2391 2814 3356 631 NA NA NA NA
1569445200.0 11646.0 NA 203 355 0 82 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 2509 2953 3076 676 NA NA NA NA NA 2709 3019 3102 821 NA NA NA NA
1569445200.0 11650.0 NA 209 361 0 108 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 7829 9173 8723 1888 NA NA NA NA NA 8087 9701 8828 1993 NA NA NA NA
1569445200.0 117.0 59 97 253 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 12489 1738 6734 NA NA NA NA NA NA 12596 1855 6991 NA NA NA NA NA NA
1569445200.0 118.0 64 95 259 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4345 654 2604 NA NA NA NA NA NA 4391 701 2714 NA NA NA NA NA NA
1569445200.0 11834.0 NA 341 509 0 175 NA NA NA NA NA 438 607 0 235 NA NA NA NA NA 12364 12523 3350 991 NA NA NA NA NA 12902 12890 3396 1050 NA NA NA NA
1569445200.0 11834.99 NA 247 313 447 0 173 NA NA NA NA 332 411 508 0 235 NA NA NA NA 27625 21560 31127 8594 2410 NA NA NA NA 28133 21936 31468 8719 2550 NA NA NA
1569445200.0 11846.0 NA 324 493 0 181 NA NA NA NA NA 420 588 0 231 NA NA NA NA NA 11707 9588 3153 785 NA NA NA NA NA 12123 9929 3177 844 NA NA NA NA
1569445200.0 119.0 65 87 252 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 7073 1584 6221 NA NA NA NA NA NA 7868 1701 6504 NA NA NA NA NA NA
1569445200.0 12.0 NA 112 265 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 3560 4896 839 NA NA NA NA NA NA 3684 4967 866 NA NA NA NA NA
1569445200.0 120.0 56 89 248 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 827 541 2173 NA NA NA NA NA NA 910 588 2248 NA NA NA NA NA NA
1569445200.0 12024.0 NA 211 373 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2655 3437 3122 NA NA NA NA NA NA 2805 3626 3168 NA NA NA NA NA
1569445200.0 121.0 62 91 251 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 4337 660 2493 NA NA NA NA NA NA 4470 702 2639 NA NA NA NA NA NA
1569445200.0 122.0 61 88 253 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1127 393 2277 NA NA NA NA NA NA 1243 442 2354 NA NA NA NA NA NA
1569445200.0 123.1 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA
1569445200.0 123.2 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA
1569445200.0 123.3 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA
1569445200.0 124.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1569445200.0 124.2 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA
1569445200.0 124.4 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA
1569445200.0 124.5 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA
1569445200.0 124.6 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA
1569445200.0 12434.0 NA 207 359 0 95 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 8438 9976 8950 2040 NA NA NA NA NA 8697 10226 9084 2170 NA NA NA NA
1569445200.0 125.0 64 102 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 2962 614 2376 NA NA NA NA NA NA 3036 657 2483 NA NA NA NA NA NA
1569445200.0 126.0 54 88 252 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3629 1458 6019 NA NA NA NA NA NA 3720 1575 6259 NA NA NA NA NA NA
1569445200.0 12634.0 NA 279 437 0 175 NA NA NA NA NA 371 533 0 235 NA NA NA NA NA 7457 6575 3202 831 NA NA NA NA NA 7694 6996 3228 894 NA NA NA NA
1569445200.0 12634.99 NA 182 276 401 0 179 NA NA NA NA 263 371 461 0 235 NA NA NA NA 6256 5575 5987 3205 912 NA NA NA NA 6451 5656 6124 3229 958 NA NA NA
1569445200.0 127.0 55 88 251 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 4109 1442 6146 NA NA NA NA NA NA 4277 1561 6313 NA NA NA NA NA NA
1569445200.0 128.0 56 88 245 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 883 611 2319 NA NA NA NA NA NA 984 661 2413 NA NA NA NA NA NA
1569445200.0 12834.0 NA 202 363 0 107 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 4780 3383 3122 603 NA NA NA NA NA 5638 3505 3176 648 NA NA NA NA
1569445200.0 129.0 55 90 245 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1797 1430 6080 NA NA NA NA NA NA 1923 1534 6279 NA NA NA NA NA NA
1569445200.0 13.0 NA 92 252 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1483 8559 2062 NA NA NA NA NA NA 2412 8779 2151 NA NA NA NA NA
1569445200.0 130.0 56 88 253 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 873 552 2268 NA NA NA NA NA NA 955 593 2360 NA NA NA NA NA NA
1569445200.0 1301.0 63 110 193 NA NA NA NA NA NA 110 141 239 NA NA NA NA NA NA 3700 1522 4311 NA NA NA NA NA NA 3829 1663 4527 NA NA NA NA NA NA
1569445200.0 1301.17 62 158 212 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 3878 2946 4456 NA NA NA NA NA NA 3993 3062 4785 NA NA NA NA NA NA
1569445200.0 1302.0 63 112 204 NA NA NA NA NA NA 113 144 244 NA NA NA NA NA NA 15149 1824 4889 NA NA NA NA NA NA 15324 1917 5078 NA NA NA NA NA NA
1569445200.0 1302.17 59 162 215 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 17361 3257 5473 NA NA NA NA NA NA 17721 3443 5664 NA NA NA NA NA NA
1569445200.0 1302.18 59 156 190 NA NA NA NA NA NA 106 189 231 NA NA NA NA NA NA 16702 3258 3734 NA NA NA NA NA NA 17086 3587 3912 NA NA NA NA NA NA
1569445200.0 1303.0 66 109 205 NA NA NA NA NA NA 117 145 251 NA NA NA NA NA NA 8267 643 2515 NA NA NA NA NA NA 8368 708 2587 NA NA NA NA NA NA
1569445200.0 1303.17 61 165 223 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 8284 1085 2437 NA NA NA NA NA NA 8363 1143 2506 NA NA NA NA NA NA
1569445200.0 13034.0 NA 275 435 0 172 NA NA NA NA NA 366 530 0 235 NA NA NA NA NA 7604 6469 3124 876 NA NA NA NA NA 7919 6876 3152 935 NA NA NA NA
1569445200.0 13034.99 NA 178 293 395 0 175 NA NA NA NA 258 374 459 0 235 NA NA NA NA 6063 5222 5477 3120 832 NA NA NA NA 6247 5295 5563 3155 888 NA NA NA
1569445200.0 1304.18 57 158 185 132 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 3328 1101 1203 857 NA NA NA NA NA 3460 1137 1370 910 NA NA NA NA NA
1569445200.0 1304.181 57 158 189 135 NA NA NA NA NA 105 188 230 175 NA NA NA NA NA 3377 1085 1247 842 NA NA NA NA NA 3499 1127 1363 906 NA NA NA NA NA
1569445200.0 1306.0 NA 109 269 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1792 6127 2015 NA NA NA NA NA NA 1940 6347 2076 NA NA NA NA NA
1569445200.0 1307.0 NA 106 147 57 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1815 2296 580 1200 NA NA NA NA NA 2008 2501 633 1257 NA NA NA NA
1569445200.0 1308.0 NA 110 146 47 0 NA NA NA NA NA 180 183 81 0 NA NA NA NA NA 1661 1818 611 1221 NA NA NA NA NA 1792 1952 714 1287 NA NA NA NA
1569445200.0 1309.0 NA 113 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2260 7295 2166 NA NA NA NA NA NA 2454 7552 2219 NA NA NA NA NA
1569445200.0 131.0 54 88 251 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3703 1472 6021 NA NA NA NA NA NA 3807 1577 6218 NA NA NA NA NA NA
1569445200.0 1310.0 NA 117 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1106 2585 832 NA NA NA NA NA NA 1215 2679 858 NA NA NA NA NA
1569445200.0 1311.0 NA 110 282 0 78 NA NA NA NA NA 187 332 0 103 NA NA NA NA NA 748 1764 942 287 NA NA NA NA NA 841 1846 966 330 NA NA NA NA
1569445200.0 1312.0 NA 112 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2233 7348 2145 NA NA NA NA NA NA 2421 7718 2229 NA NA NA NA NA
1569445200.0 1313.0 NA 115 274 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 713 2911 786 NA NA NA NA NA NA 862 2995 814 NA NA NA NA NA
1569445200.0 1314.0 NA 115 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1076 2656 798 NA NA NA NA NA NA 1185 2744 829 NA NA NA NA NA
1569445200.0 1315.0 NA 123 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 678 2320 727 NA NA NA NA NA NA 745 2389 754 NA NA NA NA NA
1569445200.0 1316.0 NA 111 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1805 6520 2006 NA NA NA NA NA NA 1955 6874 2056 NA NA NA NA NA
1569445200.0 1317.0 NA 110 268 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 717 2295 754 NA NA NA NA NA NA 813 2362 784 NA NA NA NA NA
1569445200.0 1318.0 NA 110 268 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1781 6408 2021 NA NA NA NA NA NA 1897 6679 2083 NA NA NA NA NA
