Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1001.2 NA 305 122 0 NA NA NA NA NA NA 397 163 0 NA NA NA NA NA NA 32592 3927 193 NA NA NA NA NA NA 33143 4011 233 NA NA NA NA NA
1568581200.0 1002.0 NA 250 72 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 5082 843 NA NA NA NA NA NA NA 5259 866 NA NA NA NA NA NA
1568581200.0 10023.0 NA 167 327 0 85 156 NA NA NA NA 238 381 0 111 217 NA NA NA NA 1251 2613 1643 395 954 NA NA NA NA 1351 2720 1691 458 1017 NA NA NA
1568581200.0 10024.0 NA 169 333 0 82 166 NA NA NA NA 242 392 0 112 231 NA NA NA NA 1434 3049 1650 404 992 NA NA NA NA 1519 3128 1704 454 1063 NA NA NA
1568581200.0 10024.1 NA 161 180 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 2151 1594 786 NA NA NA NA NA NA 2863 1716 836 NA NA NA NA NA
1568581200.0 10024.2 NA 162 330 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 2393 3279 1757 NA NA NA NA NA NA 2681 3404 1804 NA NA NA NA NA
1568581200.0 10024.3 NA 163 173 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 2087 1562 618 NA NA NA NA NA NA 2822 1700 663 NA NA NA NA NA
1568581200.0 10024.4 NA 158 329 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 2034 3112 1696 NA NA NA NA NA NA 2166 3242 1742 NA NA NA NA NA
1568581200.0 10024.5 NA 166 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1891 1115 316 NA NA NA NA NA NA 2020 1235 364 NA NA NA NA NA
1568581200.0 10025.0 NA 161 333 0 74 166 NA NA NA NA 241 385 0 112 227 NA NA NA NA 1853 3047 1746 491 1002 NA NA NA NA 1984 3172 1786 564 1138 NA NA NA
1568581200.0 10026.0 NA 164 334 0 77 175 NA NA NA NA 243 393 0 112 231 NA NA NA NA 1485 3435 1663 423 1002 NA NA NA NA 1566 3534 1696 472 1065 NA NA NA
1568581200.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5418 973 NA NA NA NA NA NA NA 5633 1017 NA NA NA NA NA NA
1568581200.0 1004.0 NA 188 104 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 1714 506 135 224 343 389 NA NA NA 1868 578 170 252 371 419 NA NA
1568581200.0 10042.0 NA 164 335 0 75 169 NA NA NA NA 240 385 0 112 226 NA NA NA NA 1737 2983 1733 512 999 NA NA NA NA 1855 3104 1782 583 1077 NA NA NA
1568581200.0 10059.0 NA 171 341 0 77 170 NA NA NA NA 248 403 0 112 231 NA NA NA NA 1708 4800 1665 425 1035 NA NA NA NA 1797 4905 1700 472 1106 NA NA NA
1568581200.0 10071.0 NA 169 332 0 74 174 NA NA NA NA 242 393 0 112 230 NA NA NA NA 1373 3131 1652 416 989 NA NA NA NA 1453 3221 1685 476 1067 NA NA NA
1568581200.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1568581200.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 104 78 0 NA NA NA NA NA NA 310 332 340 NA NA NA NA NA NA 432 399 380 NA NA NA NA NA
1568581200.0 102.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1568581200.0 1020.0 NA 41 31 0 40 NA NA NA NA NA 115 63 0 117 NA NA NA NA NA 598 322 168 589 NA NA NA NA NA 793 504 206 724 NA NA NA NA
1568581200.0 10224.0 NA 242 404 0 172 NA NA NA NA NA 322 502 0 231 NA NA NA NA NA 13933 16947 4532 1905 NA NA NA NA NA 14237 17364 4632 2074 NA NA NA NA
1568581200.0 10225.0 NA 239 400 0 172 NA NA NA NA NA 317 495 0 227 NA NA NA NA NA 13423 15899 4531 1798 NA NA NA NA NA 13691 16305 4629 1933 NA NA NA NA
1568581200.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 928 357 2519 NA NA NA NA NA NA 1026 421 2669 NA NA NA NA NA NA
1568581200.0 1030.0 NA 150 56 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 35913 1142 278 291 NA NA NA NA NA 36222 1392 332 380 NA NA NA NA
1568581200.0 1040.0 NA 281 43 0 NA NA NA NA NA NA 366 64 0 NA NA NA NA NA NA 55005 581 481 NA NA NA NA NA NA 55490 658 578 NA NA NA NA NA
1568581200.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 10424.0 NA 110 328 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 1353 3279 1792 NA NA NA NA NA NA 1545 3396 1851 NA NA NA NA NA
1568581200.0 105.0 62 86 34 NA NA NA NA NA NA 118 124 66 NA NA NA NA NA NA 2524 941 295 NA NA NA NA NA NA 3185 1035 376 NA NA NA NA NA NA
1568581200.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 951 397 2558 NA NA NA NA NA NA 1112 456 2688 NA NA NA NA NA NA
1568581200.0 107.0 61 90 249 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 4605 832 2537 NA NA NA NA NA NA 5136 920 2650 NA NA NA NA NA NA
1568581200.0 108.0 63 89 251 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 4747 724 2571 NA NA NA NA NA NA 4819 785 2687 NA NA NA NA NA NA
1568581200.0 10801.0 NA 151 331 0 73 164 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1192 2610 1608 409 973 NA NA NA NA 1292 2697 1641 472 1042 NA NA NA
1568581200.0 10802.0 NA 155 335 0 74 164 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1234 2641 1596 395 923 NA NA NA NA 1321 2723 1634 443 1000 NA NA NA
1568581200.0 10803.0 NA 149 336 0 74 168 NA NA NA NA 229 388 0 111 230 NA NA NA NA 1232 2691 1632 386 994 NA NA NA NA 1335 2800 1665 445 1062 NA NA NA
1568581200.0 10804.0 NA 148 330 0 73 165 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1237 2601 1597 395 944 NA NA NA NA 1340 2705 1626 470 1014 NA NA NA
1568581200.0 10805.0 NA 155 331 0 76 164 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1204 2600 1618 390 965 NA NA NA NA 1327 2684 1650 440 1046 NA NA NA
1568581200.0 10806.0 NA 152 326 0 75 157 NA NA NA NA 231 381 0 110 219 NA NA NA NA 1326 2591 1637 392 971 NA NA NA NA 1447 2684 1676 452 1039 NA NA NA
1568581200.0 10807.0 NA 152 330 0 77 166 NA NA NA NA 231 384 0 111 227 NA NA NA NA 1531 2668 1633 392 944 NA NA NA NA 1657 2753 1675 454 1026 NA NA NA
1568581200.0 10808.0 NA 158 326 0 88 164 NA NA NA NA 231 384 0 111 225 NA NA NA NA 1290 2688 1618 387 968 NA NA NA NA 1396 2800 1659 450 1049 NA NA NA
1568581200.0 10809.0 NA 157 333 0 74 162 NA NA NA NA 230 384 0 112 225 NA NA NA NA 1333 2720 1622 391 986 NA NA NA NA 1429 2822 1655 443 1061 NA NA NA
1568581200.0 10823.0 NA 151 327 0 73 159 NA NA NA NA 231 383 0 110 219 NA NA NA NA 1215 2608 1622 388 894 NA NA NA NA 1307 2711 1655 434 981 NA NA NA
1568581200.0 10824.0 NA 153 339 0 74 170 NA NA NA NA 234 393 0 112 231 NA NA NA NA 2288 3176 1744 506 1006 NA NA NA NA 2756 3300 1789 587 1084 NA NA NA
1568581200.0 10824.1 NA 152 184 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 2156 1589 701 NA NA NA NA NA NA 2805 1716 744 NA NA NA NA NA
1568581200.0 10824.5 NA 154 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 2203 1033 299 NA NA NA NA NA NA 2352 1161 351 NA NA NA NA NA
1568581200.0 10824.6 NA 132 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1568581200.0 10824.8 NA 156 338 0 89 175 NA NA NA NA 234 393 0 112 231 NA NA NA NA 1471 3149 1658 419 902 NA NA NA NA 1564 3239 1699 473 982 NA NA NA
1568581200.0 10825.0 NA 158 332 0 88 167 NA NA NA NA 232 386 0 111 227 NA NA NA NA 1322 2722 1633 395 978 NA NA NA NA 1435 2830 1663 463 1046 NA NA NA
1568581200.0 10826.0 NA 161 333 0 74 172 NA NA NA NA 235 395 0 112 231 NA NA NA NA 1448 3469 1662 438 952 NA NA NA NA 1535 3567 1706 487 1028 NA NA NA
1568581200.0 10842.0 NA 150 330 0 75 166 NA NA NA NA 232 386 0 112 226 NA NA NA NA 1828 3023 1702 488 984 NA NA NA NA 1951 3145 1746 562 1083 NA NA NA
1568581200.0 10859.0 NA 161 346 0 74 175 NA NA NA NA 240 404 0 112 231 NA NA NA NA 1603 5085 1693 434 1000 NA NA NA NA 1702 5189 1727 480 1067 NA NA NA
1568581200.0 10871.0 NA 152 334 0 74 170 NA NA NA NA 233 393 0 112 231 NA NA NA NA 2101 3124 1783 441 1061 NA NA NA NA 2605 3257 1824 509 1144 NA NA NA
1568581200.0 109.0 63 94 247 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4382 741 2629 NA NA NA NA NA NA 4458 801 2743 NA NA NA NA NA NA
1568581200.0 11.0 NA 101 268 0 71 NA NA NA NA NA 176 336 0 103 NA NA NA NA NA 3370 2465 1006 321 NA NA NA NA NA 3469 2571 1039 379 NA NA NA NA
1568581200.0 110.0 55 88 247 NA NA NA NA NA NA 107 122 299 NA NA NA NA NA NA 1309 899 3437 NA NA NA NA NA NA 2031 1005 3612 NA NA NA NA NA NA
1568581200.0 1102.0 NA 110 260 151 114 NA NA NA NA NA 187 321 191 143 NA NA NA NA NA 4478 6580 2854 569 NA NA NA NA NA 4597 6691 2927 595 NA NA NA NA
1568581200.0 11024.0 NA 250 433 0 172 NA NA NA NA NA 333 533 0 231 NA NA NA NA NA 19245 21658 4616 2134 NA NA NA NA NA 19556 22070 4692 2273 NA NA NA NA
1568581200.0 11024.2 NA 254 423 0 174 NA NA NA NA NA 333 524 0 231 NA NA NA NA NA 19196 21133 4184 1879 NA NA NA NA NA 19498 21480 4279 2042 NA NA NA NA
1568581200.0 11024.3 NA 253 422 0 175 NA NA NA NA NA 334 523 0 231 NA NA NA NA NA 19181 21306 4180 1862 NA NA NA NA NA 19505 21736 4261 2007 NA NA NA NA
1568581200.0 11024.6 NA 251 432 0 169 NA NA NA NA NA 338 530 0 228 NA NA NA NA NA 19207 21894 4698 2162 NA NA NA NA NA 19476 22258 4788 2312 NA NA NA NA
1568581200.0 11025.0 NA 255 428 0 169 NA NA NA NA NA 337 528 0 227 NA NA NA NA NA 19574 20883 4557 2007 NA NA NA NA NA 19890 21323 4663 2162 NA NA NA NA
1568581200.0 111.0 60 88 249 NA NA NA NA NA NA 118 123 301 NA NA NA NA NA NA 2966 672 2587 NA NA NA NA NA NA 3209 743 2706 NA NA NA NA NA NA
1568581200.0 112.0 62 86 247 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 3146 752 2458 NA NA NA NA NA NA 3352 832 2590 NA NA NA NA NA NA
1568581200.0 11224.0 NA 111 331 0 NA NA NA NA NA NA 196 391 0 NA NA NA NA NA NA 1448 3358 1830 NA NA NA NA NA NA 1644 3490 1872 NA NA NA NA NA
1568581200.0 11224.6 NA 115 329 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1434 3299 1827 NA NA NA NA NA NA 1560 3419 1872 NA NA NA NA NA
1568581200.0 113.0 64 88 248 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 2824 760 2442 NA NA NA NA NA NA 2891 826 2555 NA NA NA NA NA NA
1568581200.0 114.0 62 87 245 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 4822 856 2510 NA NA NA NA NA NA 5336 943 2629 NA NA NA NA NA NA
1568581200.0 115.0 62 91 248 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 4670 718 2678 NA NA NA NA NA NA 4744 791 2819 NA NA NA NA NA NA
1568581200.0 116.0 63 92 248 NA NA NA NA NA NA 120 124 302 NA NA NA NA NA NA 3856 782 2570 NA NA NA NA NA NA 3914 836 2685 NA NA NA NA NA NA
1568581200.0 11634.0 NA 208 353 0 93 NA NA NA NA NA 294 417 0 129 NA NA NA NA NA 2712 3323 3095 703 NA NA NA NA NA 2827 3437 3140 772 NA NA NA NA
1568581200.0 11640.0 NA 195 353 0 83 NA NA NA NA NA 283 403 0 118 NA NA NA NA NA 2562 2853 3071 570 NA NA NA NA NA 2693 2947 3105 626 NA NA NA NA
1568581200.0 11646.0 NA 206 354 0 83 NA NA NA NA NA 290 410 0 119 NA NA NA NA NA 2485 3067 3097 660 NA NA NA NA NA 2604 3166 3131 742 NA NA NA NA
1568581200.0 11650.0 NA 198 358 0 96 NA NA NA NA NA 289 410 0 131 NA NA NA NA NA 2562 3067 3069 678 NA NA NA NA NA 2673 3163 3108 744 NA NA NA NA
1568581200.0 117.0 60 87 246 NA NA NA NA NA NA 120 125 302 NA NA NA NA NA NA 5145 787 2605 NA NA NA NA NA NA 5231 850 2717 NA NA NA NA NA NA
1568581200.0 118.0 64 95 248 NA NA NA NA NA NA 120 126 307 NA NA NA NA NA NA 5669 789 2676 NA NA NA NA NA NA 5751 855 2770 NA NA NA NA NA NA
1568581200.0 11834.0 NA 343 511 0 185 NA NA NA NA NA 439 607 0 236 NA NA NA NA NA 12186 12320 3145 822 NA NA NA NA NA 12634 12704 3181 890 NA NA NA NA
1568581200.0 11834.99 NA 248 314 451 0 185 NA NA NA NA 332 411 508 0 236 NA NA NA NA 14006 8332 11209 3088 850 NA NA NA NA 14620 8496 11353 3120 905 NA NA NA
1568581200.0 11846.0 NA 326 492 0 176 NA NA NA NA NA 420 589 0 232 NA NA NA NA NA 11286 9504 3081 847 NA NA NA NA NA 11664 9855 3113 909 NA NA NA NA
1568581200.0 119.0 61 92 252 NA NA NA NA NA NA 119 125 300 NA NA NA NA NA NA 2973 736 2408 NA NA NA NA NA NA 3040 796 2516 NA NA NA NA NA NA
1568581200.0 12.0 NA 110 265 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8276 13366 2317 NA NA NA NA NA NA 8463 13662 2439 NA NA NA NA NA
1568581200.0 120.0 56 86 243 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 1147 863 3411 NA NA NA NA NA NA 1813 976 3585 NA NA NA NA NA NA
1568581200.0 12024.0 NA 207 361 0 NA NA NA NA NA NA 300 423 0 NA NA NA NA NA NA 2713 3412 3117 NA NA NA NA NA NA 2876 3523 3190 NA NA NA NA NA
1568581200.0 121.0 62 91 252 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 5669 722 2626 NA NA NA NA NA NA 5743 784 2735 NA NA NA NA NA NA
1568581200.0 122.0 61 86 244 NA NA NA NA NA NA 114 122 300 NA NA NA NA NA NA 1383 529 2511 NA NA NA NA NA NA 1469 618 2628 NA NA NA NA NA NA
1568581200.0 123.1 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1568581200.0 123.2 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1568581200.0 123.3 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1568581200.0 124.1 254 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1568581200.0 124.2 246 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1568581200.0 124.4 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1568581200.0 124.5 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1568581200.0 124.6 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1568581200.0 12434.0 NA 209 363 0 94 NA NA NA NA NA 299 423 0 129 NA NA NA NA NA 2696 3417 3101 678 NA NA NA NA NA 2860 3515 3139 747 NA NA NA NA
1568581200.0 125.0 61 83 242 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 4233 894 2687 NA NA NA NA NA NA 4448 974 2822 NA NA NA NA NA NA
1568581200.0 126.0 54 87 247 NA NA NA NA NA NA 107 121 299 NA NA NA NA NA NA 1954 671 2386 NA NA NA NA NA NA 2041 754 2496 NA NA NA NA NA NA
1568581200.0 12634.0 NA 331 508 0 185 NA NA NA NA NA 424 604 0 236 NA NA NA NA NA 11067 10373 3136 837 NA NA NA NA NA 11428 10662 3180 898 NA NA NA NA
1568581200.0 12634.99 NA 238 312 419 0 176 NA NA NA NA 323 409 492 0 236 NA NA NA NA 13748 7613 9092 3217 882 NA NA NA NA 14403 7730 9208 3265 937 NA NA NA
1568581200.0 128.0 56 83 243 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1101 777 2538 NA NA NA NA NA NA 1301 866 2659 NA NA NA NA NA NA
1568581200.0 12834.0 NA 203 359 0 96 NA NA NA NA NA 299 423 0 129 NA NA NA NA NA 2751 3417 3104 701 NA NA NA NA NA 2909 3536 3143 765 NA NA NA NA
1568581200.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 130.0 55 83 244 NA NA NA NA NA NA 100 121 299 NA NA NA NA NA NA 1212 936 3292 NA NA NA NA NA NA 1903 1061 3473 NA NA NA NA NA NA
1568581200.0 1301.0 60 102 190 NA NA NA NA NA NA 111 142 239 NA NA NA NA NA NA 2167 984 1986 NA NA NA NA NA NA 2894 1096 2133 NA NA NA NA NA NA
1568581200.0 1301.17 57 159 206 NA NA NA NA NA NA 104 197 257 NA NA NA NA NA NA 2181 1364 1955 NA NA NA NA NA NA 2288 1446 2077 NA NA NA NA NA NA
1568581200.0 1302.0 64 111 198 NA NA NA NA NA NA 113 145 244 NA NA NA NA NA NA 5611 700 1860 NA NA NA NA NA NA 5694 754 1947 NA NA NA NA NA NA
1568581200.0 1302.17 58 168 220 NA NA NA NA NA NA 110 198 266 NA NA NA NA NA NA 7598 1236 2068 NA NA NA NA NA NA 7726 1300 2152 NA NA NA NA NA NA
1568581200.0 1302.18 59 153 188 NA NA NA NA NA NA 106 189 232 NA NA NA NA NA NA 7256 1229 1400 NA NA NA NA NA NA 7359 1290 1486 NA NA NA NA NA NA
1568581200.0 1303.0 66 123 217 NA NA NA NA NA NA 117 146 251 NA NA NA NA NA NA 24927 1500 6744 NA NA NA NA NA NA 25042 1615 6955 NA NA NA NA NA NA
1568581200.0 1303.17 61 163 219 NA NA NA NA NA NA 110 199 268 NA NA NA NA NA NA 25272 2851 6828 NA NA NA NA NA NA 25415 2986 7033 NA NA NA NA NA NA
1568581200.0 13034.0 NA 317 493 0 180 NA NA NA NA NA 416 586 0 236 NA NA NA NA NA 11510 10272 3124 825 NA NA NA NA NA 11821 10550 3159 878 NA NA NA NA
1568581200.0 13034.99 NA 239 310 419 0 185 NA NA NA NA 323 408 491 0 236 NA NA NA NA 13104 7982 9951 3328 919 NA NA NA NA 13811 8087 10086 3386 981 NA NA NA
1568581200.0 1304.18 57 152 186 133 NA NA NA NA NA 106 188 231 174 NA NA NA NA NA 4696 1469 1293 1008 NA NA NA NA NA 5205 1545 1382 1114 NA NA NA NA NA
1568581200.0 1304.181 57 154 187 132 NA NA NA NA NA 105 188 231 175 NA NA NA NA NA 4510 1521 1317 1122 NA NA NA NA NA 5050 1602 1399 1213 NA NA NA NA NA
1568581200.0 1306.0 NA 105 261 0 NA NA NA NA NA NA 187 316 0 NA NA NA NA NA NA 909 2628 919 NA NA NA NA NA NA 1011 2732 967 NA NA NA NA NA
1568581200.0 1307.0 NA 106 150 47 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 1105 1264 300 612 NA NA NA NA NA 1261 1432 347 662 NA NA NA NA
1568581200.0 1308.0 NA 103 143 49 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1004 964 300 560 NA NA NA NA NA 1163 1065 349 610 NA NA NA NA
1568581200.0 1309.0 NA 108 270 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 1032 3094 973 NA NA NA NA NA NA 1132 3241 1030 NA NA NA NA NA
1568581200.0 131.0 55 84 246 NA NA NA NA NA NA 101 124 299 NA NA NA NA NA NA 1955 792 2481 NA NA NA NA NA NA 2060 870 2605 NA NA NA NA NA NA
1568581200.0 1310.0 NA 109 273 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 964 3149 1002 NA NA NA NA NA NA 1090 3271 1048 NA NA NA NA NA
1568581200.0 1311.0 NA 110 282 0 66 NA NA NA NA NA 188 333 0 103 NA NA NA NA NA 977 1885 1060 438 NA NA NA NA NA 1099 1998 1102 526 NA NA NA NA
1568581200.0 1312.0 NA 107 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1080 2946 978 NA NA NA NA NA NA 1211 3063 1032 NA NA NA NA NA
1568581200.0 1313.0 NA 110 273 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 902 3149 959 NA NA NA NA NA NA 1008 3275 1015 NA NA NA NA NA
1568581200.0 1314.0 NA 105 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1092 2744 923 NA NA NA NA NA NA 1195 2882 973 NA NA NA NA NA
1568581200.0 1315.0 NA 104 272 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 910 2608 848 NA NA NA NA NA NA 1004 2733 889 NA NA NA NA NA
1568581200.0 1316.0 NA 104 267 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 870 2803 864 NA NA NA NA NA NA 1007 2938 919 NA NA NA NA NA
1568581200.0 1317.0 NA 102 269 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 841 2808 847 NA NA NA NA NA NA 935 2938 895 NA NA NA NA NA
1568581200.0 1318.0 NA 108 271 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 820 2582 838 NA NA NA NA NA NA 937 2720 880 NA NA NA NA NA
1568581200.0 1319.0 NA 108 266 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 911 2673 879 NA NA NA NA NA NA 1023 2805 941 NA NA NA NA NA
1568581200.0 132.0 64 95 245 NA NA NA NA NA NA 117 125 303 NA NA NA NA NA NA 4243 765 2546 NA NA NA NA NA NA 4312 827 2663 NA NA NA NA NA NA
1568581200.0 1320.0 NA 110 266 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 960 2763 867 NA NA NA NA NA NA 1061 2907 909 NA NA NA NA NA
1568581200.0 1321.0 NA 109 271 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 922 2656 930 NA NA NA NA NA NA 1030 2769 983 NA NA NA NA NA
