Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10008.0 NA 270 501 0 160 131 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1210 1219 402 351 383 NA NA NA NA 564 1308 570 556 445 NA NA NA 
1739743200.0 10009.0 NA 269 504 0 161 132 NA NA NA NA 1849 1463 0 718 675 NA NA NA NA 1223 1200 367 309 391 NA NA NA NA 583 1213 439 429 468 NA NA NA 
1739743200.0 1001.0 NA 513 169 0 0 0 0 0 0 NA 1463 654 0 0 0 0 0 0 NA 1619 319 78 65 91 186 105 175 NA 1023 388 157 97 123 211 184 190 
1739743200.0 1001.2 NA 547 209 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8548 815 99 152 115 131 NA NA NA 3124 648 146 326 168 178 NA NA 
1739743200.0 1001.3 NA 778 294 0 NA NA NA NA NA NA 2245 719 0 NA NA NA NA NA NA 2903 650 161 NA NA NA NA NA NA 1592 664 203 NA NA NA NA NA 
1739743200.0 1002.0 NA 349 124 NA NA NA NA NA NA NA 1780 623 NA NA NA NA NA NA NA 2044 181 NA NA NA NA NA NA NA 1600 211 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 671 529 0 NA NA NA NA NA NA 2182 718 0 NA NA NA NA NA NA 3367 574 163 NA NA NA NA NA NA 1710 583 200 NA NA NA NA NA 
1739743200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 2310 0 NA NA NA NA NA NA NA 6378 361 NA NA NA NA NA NA NA 2293 417 NA NA NA NA NA NA 
1739743200.0 10023.0 NA 264 776 0 410 206 NA NA NA NA 1812 1469 0 592 682 NA NA NA NA 1190 1140 374 252 364 NA NA NA NA 532 1173 426 313 395 NA NA NA 
1739743200.0 10024.0 NA 375 673 0 279 249 NA NA NA NA 1915 1367 0 720 684 NA NA NA NA 1204 1265 389 332 413 NA NA NA NA 483 1055 443 442 515 NA NA NA 
1739743200.0 10024.1 NA 279 266 0 NA NA NA NA NA NA 1848 1214 0 NA NA NA NA NA NA 1249 650 341 NA NA NA NA NA NA 584 746 409 NA NA NA NA NA 
1739743200.0 10024.2 NA 793 687 0 NA NA NA NA NA NA 1915 1456 0 NA NA NA NA NA NA 1220 1269 367 NA NA NA NA NA NA 507 1123 449 NA NA NA NA NA 
1739743200.0 10024.3 NA 280 255 0 NA NA NA NA NA NA 1849 1138 0 NA NA NA NA NA NA 1270 624 297 NA NA NA NA NA NA 620 682 343 NA NA NA NA NA 
1739743200.0 10024.4 NA 342 1199 0 NA NA NA NA NA NA 1915 1559 0 NA NA NA NA NA NA 1224 1256 358 NA NA NA NA NA NA 512 1082 388 NA NA NA NA NA 
1739743200.0 10024.5 NA 280 142 0 NA NA NA NA NA NA 1913 658 0 NA NA NA NA NA NA 1260 461 191 NA NA NA NA NA NA 610 646 288 NA NA NA NA NA 
1739743200.0 10025.0 NA 261 494 0 276 145 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1177 1107 384 290 401 NA NA NA NA 475 1001 469 370 441 NA NA NA 
1739743200.0 10026.0 NA 273 624 0 283 488 NA NA NA NA 1812 1469 0 656 684 NA NA NA NA 1207 1356 396 283 402 NA NA NA NA 491 1049 469 394 435 NA NA NA 
1739743200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 2282 280 NA NA NA NA NA NA NA 1370 385 NA NA NA NA NA NA 
1739743200.0 1004.0 NA 256 133 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 744 240 74 89 191 182 NA NA NA 853 439 160 155 248 227 NA NA 
1739743200.0 10042.0 NA 265 841 0 212 273 NA NA NA NA 1915 1495 0 720 683 NA NA NA NA 1183 1142 380 307 398 NA NA NA NA 492 1000 451 383 468 NA NA NA 
1739743200.0 10059.0 NA 284 526 0 112 138 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1269 1793 376 310 416 NA NA NA NA 598 1456 433 442 495 NA NA NA 
1739743200.0 10071.0 NA 268 573 0 283 342 NA NA NA NA 1915 1559 0 656 683 NA NA NA NA 1195 1211 385 278 417 NA NA NA NA 492 1022 451 365 467 NA NA NA 
1739743200.0 101.0 161 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 69 86 0 NA NA NA NA NA NA 1305 587 0 NA NA NA NA NA NA 105 144 135 NA NA NA NA NA NA 182 189 162 NA NA NA NA NA 
1739743200.0 102.0 165 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 76 63 0 73 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 145 112 59 138 NA NA NA NA NA 239 156 96 208 NA NA NA NA 
1739743200.0 10224.0 NA 474 765 0 139 NA NA NA NA NA 2757 2811 0 675 NA NA NA NA NA 2514 2567 413 437 NA NA NA NA NA 1170 1711 492 536 NA NA NA NA 
1739743200.0 10224.15 NA 475 748 0 172 NA NA NA NA NA 2732 2887 0 676 NA NA NA NA NA 2507 2468 398 576 NA NA NA NA NA 1141 1743 455 766 NA NA NA NA 
1739743200.0 10225.0 NA 455 743 0 138 NA NA NA NA NA 2757 2887 0 675 NA NA NA NA NA 2483 2458 415 426 NA NA NA NA NA 1177 1697 511 496 NA NA NA NA 
1739743200.0 103.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 451 105 987 NA NA NA NA NA NA 538 151 1329 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 246 84 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4400 187 77 62 NA NA NA NA NA 1651 236 136 94 NA NA NA NA 
1739743200.0 1040.0 NA 644 248 0 NA NA NA NA NA NA 2308 586 0 NA NA NA NA NA NA 7376 119 87 NA NA NA NA NA NA 2556 137 100 NA NA NA NA NA 
1739743200.0 1040.1 NA 110 64 0 NA NA NA NA NA NA 1371 584 0 NA NA NA NA NA NA 289 126 89 NA NA NA NA NA NA 464 173 117 NA NA NA NA NA 
1739743200.0 1041.0 NA 109 70 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 191 139 66 NA NA NA NA NA NA 268 190 95 NA NA NA NA NA 
1739743200.0 1042.0 NA 110 66 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 291 150 59 NA NA NA NA NA NA 493 217 90 NA NA NA NA NA 
1739743200.0 10424.0 NA 275 928 0 NA NA NA NA NA NA 1851 1469 0 NA NA NA NA NA NA 358 1292 377 NA NA NA NA NA NA 268 1264 453 NA NA NA NA NA 
1739743200.0 1043.0 NA 95 76 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 224 142 55 NA NA NA NA NA NA 256 182 78 NA NA NA NA NA 
1739743200.0 1044.0 NA 95 93 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 219 174 58 NA NA NA NA NA NA 248 212 80 NA NA NA NA NA 
1739743200.0 1045.0 NA 95 92 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 226 176 61 NA NA NA NA NA NA 282 215 96 NA NA NA NA NA 
1739743200.0 105.0 149 151 68 NA NA NA NA NA NA 1108 591 586 NA NA NA NA NA NA 999 266 113 NA NA NA NA NA NA 641 306 145 NA NA NA NA NA NA 
1739743200.0 106.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 444 101 977 NA NA NA NA NA NA 502 140 1322 NA NA NA NA NA NA 
1739743200.0 107.0 149 155 340 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1349 297 1218 NA NA NA NA NA NA 783 346 1395 NA NA NA NA NA NA 
1739743200.0 108.0 144 155 343 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1446 298 1220 NA NA NA NA NA NA 754 339 1264 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 250 600 0 418 398 NA NA NA NA 1748 1469 0 656 683 NA NA NA NA 1120 1061 374 282 401 NA NA NA NA 453 969 437 349 444 NA NA NA 
1739743200.0 10802.0 NA 250 667 0 184 295 NA NA NA NA 1748 1367 0 656 683 NA NA NA NA 1125 1076 376 283 415 NA NA NA NA 455 988 456 385 489 NA NA NA 
1739743200.0 10803.0 NA 354 1007 0 184 149 NA NA NA NA 1748 1495 0 656 683 NA NA NA NA 1137 1110 370 277 412 NA NA NA NA 462 998 416 374 554 NA NA NA 
1739743200.0 10804.0 NA 303 551 0 184 350 NA NA NA NA 1748 1367 0 592 683 NA NA NA NA 1120 1088 366 262 420 NA NA NA NA 455 1007 421 373 568 NA NA NA 
1739743200.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 
1739743200.0 10805.0 NA 256 494 0 127 137 NA NA NA NA 1746 1527 0 590 675 NA NA NA NA 1206 1242 388 298 435 NA NA NA NA 638 1399 519 466 548 NA NA NA 
1739743200.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 
1739743200.0 10806.0 NA 257 488 0 127 132 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1162 1165 362 278 394 NA NA NA NA 551 1276 428 404 472 NA NA NA 
1739743200.0 10807.0 NA 262 475 0 160 135 NA NA NA NA 1848 1527 0 718 675 NA NA NA NA 1193 1227 382 334 406 NA NA NA NA 610 1326 494 509 508 NA NA NA 
1739743200.0 10808.0 NA 457 546 0 343 192 NA NA NA NA 1915 1469 0 720 683 NA NA NA NA 1158 1121 376 305 387 NA NA NA NA 471 1012 426 417 425 NA NA NA 
1739743200.0 10809.0 NA 308 569 0 214 199 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1146 1115 381 317 418 NA NA NA NA 481 981 454 412 472 NA NA NA 
1739743200.0 10823.0 NA 501 542 0 225 238 NA NA NA NA 1812 1469 0 656 682 NA NA NA NA 1138 1115 376 273 388 NA NA NA NA 458 1087 431 352 430 NA NA NA 
1739743200.0 10824.0 NA 272 514 0 161 142 NA NA NA NA 1810 1553 0 718 675 NA NA NA NA 1242 1381 395 321 429 NA NA NA NA 653 1408 458 439 499 NA NA NA 
1739743200.0 10824.1 NA 271 266 0 NA NA NA NA NA NA 1810 1138 0 NA NA NA NA NA NA 1226 603 338 NA NA NA NA NA NA 604 644 397 NA NA NA NA NA 
1739743200.0 10824.5 NA 271 142 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1218 431 183 NA NA NA NA NA NA 577 559 265 NA NA NA NA NA 
1739743200.0 10824.501 NA 270 143 0 NA NA NA NA NA NA 1810 658 0 NA NA NA NA NA NA 1260 443 190 NA NA NA NA NA NA 696 580 245 NA NA NA NA NA 
1739743200.0 10824.505 NA 272 142 0 NA NA NA NA NA NA 1746 658 0 NA NA NA NA NA NA 1219 461 198 NA NA NA NA NA NA 558 645 253 NA NA NA NA NA 
1739743200.0 10824.511 NA 271 117 0 NA NA NA NA NA NA 1746 594 0 NA NA NA NA NA NA 1178 316 140 NA NA NA NA NA NA 532 401 174 NA NA NA NA NA 
1739743200.0 10824.521 NA 272 108 0 NA NA NA NA NA NA 1810 594 0 NA NA NA NA NA NA 1179 305 134 NA NA NA NA NA NA 532 385 168 NA NA NA NA NA 
1739743200.0 10824.6 NA 442 514 0 330 445 NA NA NA NA 1876 1469 0 720 684 NA NA NA NA 1172 1216 389 307 434 NA NA NA NA 473 1036 462 427 489 NA NA NA 
1739743200.0 10824.8 NA 521 616 0 260 353 NA NA NA NA 1748 1559 0 720 683 NA NA NA NA 1171 1235 390 315 417 NA NA NA NA 485 1050 467 396 452 NA NA NA 
1739743200.0 10825.0 NA 263 502 0 98 137 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1218 1292 385 302 425 NA NA NA NA 716 1423 453 455 514 NA NA NA 
1739743200.0 10826.0 NA 264 764 0 235 150 NA NA NA NA 1812 1533 0 656 683 NA NA NA NA 1172 1287 392 287 424 NA NA NA NA 482 1030 464 377 467 NA NA NA 
1739743200.0 10842.0 NA 320 672 0 163 469 NA NA NA NA 1851 1367 0 720 683 NA NA NA NA 1163 1137 378 322 414 NA NA NA NA 480 1002 423 411 476 NA NA NA 
1739743200.0 10842.501 NA 266 144 0 NA NA NA NA NA NA 1912 658 0 NA NA NA NA NA NA 1208 408 184 NA NA NA NA NA NA 578 531 240 NA NA NA NA NA 
1739743200.0 10842.505 NA 265 143 0 NA NA NA NA NA NA 1848 722 0 NA NA NA NA NA NA 1219 416 183 NA NA NA NA NA NA 610 542 238 NA NA NA NA NA 
1739743200.0 10859.0 NA 279 529 0 136 143 NA NA NA NA 1746 1591 0 654 675 NA NA NA NA 1236 1898 390 291 439 NA NA NA NA 597 1475 457 411 528 NA NA NA 
1739743200.0 10871.0 NA 263 569 0 188 393 NA NA NA NA 1812 1533 0 656 683 NA NA NA NA 1177 1263 399 295 411 NA NA NA NA 475 1053 465 385 507 NA NA NA 
1739743200.0 109.0 150 156 345 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1697 297 1268 NA NA NA NA NA NA 928 312 1368 NA NA NA NA NA NA 
1739743200.0 11.0 NA 172 352 0 109 NA NA NA NA NA 1311 758 0 588 NA NA NA NA NA 971 1383 397 257 NA NA NA NA NA 526 1199 460 404 NA NA NA NA 
1739743200.0 110.0 112 148 330 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 481 297 1089 NA NA NA NA NA NA 539 403 1241 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 184 469 222 368 NA NA NA NA NA 1377 1237 666 625 NA NA NA NA NA 1178 2833 1266 223 NA NA NA NA NA 469 1674 629 231 NA NA NA NA 
1739743200.0 11024.0 NA 509 800 0 142 NA NA NA NA NA 2911 3143 0 675 NA NA NA NA NA 3440 2980 410 452 NA NA NA NA NA 1544 2015 484 546 NA NA NA NA 
1739743200.0 11024.15 NA 479 835 0 175 NA NA NA NA NA 2911 3246 0 676 NA NA NA NA NA 3691 3296 430 593 NA NA NA NA NA 1634 2092 546 802 NA NA NA NA 
1739743200.0 11024.2 NA 533 765 0 133 NA NA NA NA NA 2808 3246 0 672 NA NA NA NA NA 3343 3152 418 348 NA NA NA NA NA 1393 2142 508 435 NA NA NA NA 
1739743200.0 11024.6 NA 511 825 0 142 NA NA NA NA NA 2706 2939 0 675 NA NA NA NA NA 3424 3176 425 463 NA NA NA NA NA 1433 2094 545 572 NA NA NA NA 
1739743200.0 11025.0 NA 509 822 0 142 NA NA NA NA NA 2911 2939 0 675 NA NA NA NA NA 3300 2929 417 450 NA NA NA NA NA 1373 2008 518 560 NA NA NA NA 
1739743200.0 111.0 106 423 623 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 818 233 1055 NA NA NA NA NA NA 483 265 1116 NA NA NA NA NA NA 
1739743200.0 112.0 143 154 333 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1141 286 1168 NA NA NA NA NA NA 684 294 1332 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 231 491 0 NA NA NA NA NA NA 1848 1399 0 NA NA NA NA NA NA 443 1379 401 NA NA NA NA NA NA 421 1401 486 NA NA NA NA NA 
1739743200.0 11224.6 NA 232 489 0 NA NA NA NA NA NA 1848 1374 0 NA NA NA NA NA NA 441 1373 397 NA NA NA NA NA NA 442 1441 482 NA NA NA NA NA 
1739743200.0 113.0 153 155 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1250 299 1147 NA NA NA NA NA NA 782 312 1220 NA NA NA NA NA NA 
1739743200.0 114.0 152 154 339 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1251 306 1186 NA NA NA NA NA NA 691 348 1362 NA NA NA NA NA NA 
1739743200.0 115.0 150 156 342 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1462 294 1205 NA NA NA NA NA NA 821 307 1264 NA NA NA NA NA NA 
1739743200.0 116.0 153 157 343 NA NA NA NA NA NA 1108 655 1065 NA NA NA NA NA NA 1398 312 1248 NA NA NA NA NA NA 697 375 1387 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 357 582 0 142 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 804 2109 496 478 NA NA NA NA NA 774 2288 563 667 NA NA NA NA 
1739743200.0 11602.0 NA 362 569 0 142 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 828 2163 494 448 NA NA NA NA NA 768 2267 579 612 NA NA NA NA 
1739743200.0 11603.0 NA 365 594 0 144 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 797 2026 467 390 NA NA NA NA NA 807 1982 512 490 NA NA NA NA 
1739743200.0 11604.0 NA 356 582 0 145 NA NA NA NA NA 1840 1486 0 654 NA NA NA NA NA 775 1939 488 401 NA NA NA NA NA 853 1928 581 496 NA NA NA NA 
1739743200.0 11605.0 NA 360 569 0 144 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 811 2177 482 415 NA NA NA NA NA 788 2390 540 526 NA NA NA NA 
1739743200.0 11606.0 NA 330 593 0 139 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 905 2023 509 481 NA NA NA NA NA 854 2088 592 698 NA NA NA NA 
1739743200.0 11607.0 NA 338 585 0 164 NA NA NA NA NA 1968 1550 0 654 NA NA NA NA NA 855 2113 519 485 NA NA NA NA NA 835 2223 613 718 NA NA NA NA 
1739743200.0 11608.0 NA 360 563 0 163 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 826 2145 492 471 NA NA NA NA NA 793 2173 554 621 NA NA NA NA 
1739743200.0 11609.0 NA 367 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1739743200.0 11630.0 NA 400 601 0 172 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1021 2895 525 503 NA NA NA NA NA 829 2602 623 755 NA NA NA NA 
1739743200.0 11634.0 NA 395 626 0 173 NA NA NA NA NA 1840 1691 0 654 NA NA NA NA NA 942 2404 518 439 NA NA NA NA NA 818 2316 576 560 NA NA NA NA 
1739743200.0 11634.1 NA 371 284 0 NA NA NA NA NA NA 1904 1215 0 NA NA NA NA NA NA 954 765 359 NA NA NA NA NA NA 858 875 471 NA NA NA NA NA 
1739743200.0 11634.15 NA 396 645 0 172 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 870 2329 506 425 NA NA NA NA NA 865 2215 577 545 NA NA NA NA 
1739743200.0 11634.5 NA 392 140 0 NA NA NA NA NA NA 1968 723 0 NA NA NA NA NA NA 933 582 201 NA NA NA NA NA NA 946 736 313 NA NA NA NA NA 
1739743200.0 11634.501 NA 373 178 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 909 636 203 NA NA NA NA NA NA 781 876 261 NA NA NA NA NA 
1739743200.0 11634.505 NA 395 173 0 NA NA NA NA NA NA 1840 722 0 NA NA NA NA NA NA 935 630 218 NA NA NA NA NA NA 855 836 315 NA NA NA NA NA 
1739743200.0 11634.511 NA 373 150 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 944 509 162 NA NA NA NA NA NA 818 642 217 NA NA NA NA NA 
1739743200.0 11634.521 NA 391 149 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 922 485 166 NA NA NA NA NA NA 786 602 216 NA NA NA NA NA 
1739743200.0 11634.601 NA 243 269 621 0 NA NA NA NA NA 1847 1142 1550 0 NA NA NA NA NA 479 640 2408 548 NA NA NA NA NA 437 713 2396 663 NA NA NA NA 
1739743200.0 11634.7 NA 394 625 0 NA NA NA NA NA NA 1904 1614 0 NA NA NA NA NA NA 921 2402 525 NA NA NA NA NA NA 825 2347 612 NA NA NA NA NA 
1739743200.0 11634.91 NA 395 627 0 174 NA NA NA NA NA 1904 1615 0 654 NA NA NA NA NA 935 2349 520 413 NA NA NA NA NA 797 2274 573 483 NA NA NA NA 
1739743200.0 11634.911 142 379 611 0 166 NA NA NA NA 1108 1287 1614 0 655 NA NA NA NA 2434 1644 2880 939 893 NA NA NA NA 1204 1064 2317 1030 802 NA NA NA NA 
1739743200.0 11634.914 131 387 624 0 130 NA NA NA NA 1108 1287 1550 0 654 NA NA NA NA 1962 845 2240 501 397 NA NA NA NA 898 724 2152 552 486 NA NA NA NA 
1739743200.0 11640.0 NA 358 604 0 143 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 802 2055 496 462 NA NA NA NA NA 739 2071 564 661 NA NA NA NA 
1739743200.0 11643.0 NA 390 610 0 147 NA NA NA NA NA 1840 1691 0 654 NA NA NA NA NA 925 2393 530 463 NA NA NA NA NA 878 2387 631 668 NA NA NA NA 
1739743200.0 11646.0 NA 371 607 0 145 NA NA NA NA NA 1904 1652 0 654 NA NA NA NA NA 838 2209 524 474 NA NA NA NA NA 794 2246 612 734 NA NA NA NA 
1739743200.0 11650.0 NA 379 597 0 169 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 833 2122 499 427 NA NA NA NA NA 751 2043 566 554 NA NA NA NA 
1739743200.0 11650.501 NA 379 171 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 865 594 215 NA NA NA NA NA NA 741 842 312 NA NA NA NA NA 
1739743200.0 11650.505 NA 377 171 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 840 515 186 NA NA NA NA NA NA 730 644 246 NA NA NA NA NA 
1739743200.0 11650.911 114 368 NA NA NA NA NA NA NA 1108 1159 NA NA NA NA NA NA NA 1458 1612 NA NA NA NA NA NA NA 882 1033 NA NA NA NA NA NA NA 
1739743200.0 11650.914 128 364 588 0 166 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 1005 811 2043 491 401 NA NA NA NA 738 782 1974 548 497 NA NA NA NA 
1739743200.0 117.0 147 157 342 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1578 291 1261 NA NA NA NA NA NA 855 293 1376 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 398 632 0 NA NA NA NA NA NA 1904 1447 0 NA NA NA NA NA NA 993 2606 527 NA NA NA NA NA NA 899 2340 593 NA NA NA NA NA 
1739743200.0 11725.0 NA 364 611 0 145 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 780 2063 490 425 NA NA NA NA NA 745 2051 550 562 NA NA NA NA 
1739743200.0 118.0 309 208 603 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1962 263 1114 NA NA NA NA NA NA 850 201 1007 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 724 1137 0 NA NA NA NA NA NA 3145 3550 0 NA NA NA NA NA NA 3773 5349 535 NA NA NA NA NA NA 1882 3314 634 NA NA NA NA NA 
1739743200.0 11834.13 NA 745 1165 0 NA NA NA NA NA NA 3068 3678 0 NA NA NA NA NA NA 3726 6599 544 NA NA NA NA NA NA 1798 3572 711 NA NA NA NA NA 
1739743200.0 11834.21 NA 582 332 210 138 NA NA NA NA NA 2838 1204 1068 672 NA NA NA NA NA 3111 1860 704 390 NA NA NA NA NA 1641 972 816 476 NA NA NA NA 
1739743200.0 11834.24 NA 317 521 0 NA NA NA NA NA NA 1776 1550 0 NA NA NA NA NA NA 639 2156 498 NA NA NA NA NA NA 724 2502 574 NA NA NA NA NA 
1739743200.0 11834.99 NA 558 762 821 0 NA NA NA NA NA 2734 2364 1947 0 NA NA NA NA NA 3476 1816 4617 529 NA NA NA NA NA 1707 1047 2727 626 NA NA NA NA 
1739743200.0 11846.0 NA 704 1113 0 NA NA NA NA NA NA 3145 3371 0 NA NA NA NA NA NA 3507 4771 531 NA NA NA NA NA NA 1636 3097 644 NA NA NA NA NA 
1739743200.0 119.0 594 375 545 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 963 254 1068 NA NA NA NA NA NA 607 236 1097 NA NA NA NA NA NA 
1739743200.0 11925.0 NA 720 1105 0 NA NA NA NA NA NA 3081 3678 0 NA NA NA NA NA NA 3637 5045 521 NA NA NA NA NA NA 1739 3016 583 NA NA NA NA NA 
