Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 101.0 149 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1688461200.0 1010.0 NA 65 187 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 156 181 167 NA NA NA NA NA NA 424 333 211 NA NA NA NA NA
1688461200.0 102.0 150 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688461200.0 1020.0 NA 70 60 0 562 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 185 151 72 170 NA NA NA NA NA 465 402 199 278 NA NA NA NA
1688461200.0 10224.0 NA 600 771 0 250 NA NA NA NA NA 1913 2277 0 683 NA NA NA NA NA 2594 2602 447 444 NA NA NA NA NA 1303 1864 536 781 NA NA NA NA
1688461200.0 10224.15 NA 457 818 0 196 NA NA NA NA NA 1836 2200 0 685 NA NA NA NA NA 2687 2713 440 575 NA NA NA NA NA 1687 2519 616 874 NA NA NA NA
1688461200.0 10225.0 NA 403 695 0 115 NA NA NA NA NA 1913 2200 0 683 NA NA NA NA NA 5985 7217 1232 1405 NA NA NA NA NA 3368 4605 1319 1492 NA NA NA NA
1688461200.0 103.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 448 125 986 NA NA NA NA NA NA 865 254 1632 NA NA NA NA NA NA
1688461200.0 1030.0 NA 372 260 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4380 227 67 66 NA NA NA NA NA 1765 313 141 94 NA NA NA NA
1688461200.0 1040.0 NA 469 39 0 NA NA NA NA NA NA 2038 586 0 NA NA NA NA NA NA 24314 315 201 NA NA NA NA NA NA 8611 401 234 NA NA NA NA NA
1688461200.0 1040.1 NA 262 64 0 NA NA NA NA NA NA 1102 586 0 NA NA NA NA NA NA 336 154 100 NA NA NA NA NA NA 725 296 165 NA NA NA NA NA
1688461200.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 256 171 85 NA NA NA NA NA NA 664 352 176 NA NA NA NA NA
1688461200.0 1042.0 NA 210 67 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 355 170 73 NA NA NA NA NA NA 1178 340 152 NA NA NA NA NA
1688461200.0 10424.0 NA 304 540 0 NA NA NA NA NA NA 1644 1367 0 NA NA NA NA NA NA 448 1361 436 NA NA NA NA NA NA 942 2121 737 NA NA NA NA NA
1688461200.0 1043.0 NA 92 175 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 268 183 73 NA NA NA NA NA NA 467 285 186 NA NA NA NA NA
1688461200.0 1044.0 NA 91 90 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 279 207 79 NA NA NA NA NA NA 443 308 156 NA NA NA NA NA
1688461200.0 1045.0 NA 92 88 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 278 210 80 NA NA NA NA NA NA 625 340 205 NA NA NA NA NA
1688461200.0 105.0 180 150 218 NA NA NA NA NA NA 1110 593 588 NA NA NA NA NA NA 1101 286 138 NA NA NA NA NA NA 1077 454 217 NA NA NA NA NA NA
1688461200.0 106.0 73 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 1304 289 2448 NA NA NA NA NA NA 2333 491 2516 NA NA NA NA NA NA
1688461200.0 107.0 307 339 470 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1343 280 1174 NA NA NA NA NA NA 728 288 1380 NA NA NA NA NA NA
1688461200.0 108.0 180 143 589 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1495 302 1195 NA NA NA NA NA NA 784 375 1229 NA NA NA NA NA NA
1688461200.0 10801.0 NA 471 509 0 226 197 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1258 1243 424 320 480 NA NA NA NA 1190 1931 649 843 1035 NA NA NA
1688461200.0 10802.0 NA 266 495 0 132 392 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1245 1275 397 316 479 NA NA NA NA 1084 1913 696 681 828 NA NA NA
1688461200.0 10803.0 NA 721 941 0 276 496 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1193 1261 391 300 445 NA NA NA NA 536 1620 634 525 628 NA NA NA
1688461200.0 10804.0 NA 241 940 0 319 294 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1198 1225 380 260 443 NA NA NA NA 1054 1544 574 485 696 NA NA NA
1688461200.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1688461200.0 10805.0 NA 1356 963 0 242 491 NA NA NA NA 1542 1431 0 656 683 NA NA NA NA 1239 1153 402 312 447 NA NA NA NA 692 1269 484 1025 789 NA NA NA
1688461200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1688461200.0 10806.0 NA 306 591 0 316 271 NA NA NA NA 1542 1392 0 592 682 NA NA NA NA 1219 1175 392 291 396 NA NA NA NA 891 1556 638 691 559 NA NA NA
1688461200.0 10807.0 NA 463 493 0 161 224 NA NA NA NA 1644 1392 0 720 682 NA NA NA NA 1244 1285 416 373 466 NA NA NA NA 923 1855 641 824 602 NA NA NA
1688461200.0 10808.0 NA 1096 802 0 587 486 NA NA NA NA 1644 1495 0 720 683 NA NA NA NA 1232 1223 391 357 438 NA NA NA NA 978 1464 548 1126 809 NA NA NA
1688461200.0 10809.0 NA 849 787 0 279 490 NA NA NA NA 1708 1367 0 720 683 NA NA NA NA 1221 1252 390 340 448 NA NA NA NA 892 1616 589 881 783 NA NA NA
1688461200.0 10823.0 NA 643 665 0 519 523 NA NA NA NA 1542 1495 0 656 682 NA NA NA NA 1192 1222 389 308 392 NA NA NA NA 725 1800 606 780 614 NA NA NA
1688461200.0 10824.0 NA 723 676 0 640 539 NA NA NA NA 1542 1520 0 720 683 NA NA NA NA 1272 1382 413 359 452 NA NA NA NA 856 1631 581 606 697 NA NA NA
1688461200.0 10824.1 NA 699 318 0 NA NA NA NA NA NA 1542 1141 0 NA NA NA NA NA NA 1246 685 353 NA NA NA NA NA NA 635 998 410 NA NA NA NA NA
1688461200.0 10824.5 NA 762 252 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1236 418 200 NA NA NA NA NA NA 745 759 259 NA NA NA NA NA
1688461200.0 10824.501 NA 979 262 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1279 459 201 NA NA NA NA NA NA 965 613 372 NA NA NA NA NA
1688461200.0 10824.505 NA 979 215 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1357 517 235 NA NA NA NA NA NA 1151 1633 528 NA NA NA NA NA
1688461200.0 10824.511 NA 418 482 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1233 307 158 NA NA NA NA NA NA 597 334 242 NA NA NA NA NA
1688461200.0 10824.521 NA 420 394 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1288 313 159 NA NA NA NA NA NA 713 514 195 NA NA NA NA NA
1688461200.0 10824.6 NA 630 769 0 262 280 NA NA NA NA 1542 1456 0 720 683 NA NA NA NA 1292 1433 419 346 470 NA NA NA NA 1131 1767 708 707 744 NA NA NA
1688461200.0 10824.8 NA 1000 955 0 330 620 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1219 1376 403 352 421 NA NA NA NA 673 1648 599 579 542 NA NA NA
1688461200.0 10825.0 NA 305 572 0 184 148 NA NA NA NA 1606 1405 0 656 683 NA NA NA NA 1289 1322 432 330 489 NA NA NA NA 936 1953 625 769 654 NA NA NA
1688461200.0 10826.0 NA 367 697 0 429 150 NA NA NA NA 1606 1456 0 656 684 NA NA NA NA 1276 1504 419 342 478 NA NA NA NA 883 2081 649 766 740 NA NA NA
1688461200.0 10842.0 NA 309 928 0 227 400 NA NA NA NA 1644 1367 0 721 683 NA NA NA NA 1245 1343 404 354 475 NA NA NA NA 1257 2127 606 729 831 NA NA NA
1688461200.0 10842.501 NA 536 108 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1235 423 208 NA NA NA NA NA NA 646 700 336 NA NA NA NA NA
1688461200.0 10842.505 NA 715 162 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1272 445 212 NA NA NA NA NA NA 780 754 429 NA NA NA NA NA
1688461200.0 10859.0 NA 339 748 0 136 299 NA NA NA NA 1606 1495 0 656 684 NA NA NA NA 1301 1977 436 331 508 NA NA NA NA 849 1949 895 818 878 NA NA NA
1688461200.0 10871.0 NA 265 564 0 232 149 NA NA NA NA 1542 1431 0 656 683 NA NA NA NA 1257 1422 420 342 463 NA NA NA NA 1215 1973 696 855 656 NA NA NA
1688461200.0 109.0 134 156 398 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1846 297 1270 NA NA NA NA NA NA 1359 813 1971 NA NA NA NA NA NA
1688461200.0 11.0 NA 166 349 0 157 NA NA NA NA NA 1170 827 0 654 NA NA NA NA NA 958 1557 419 288 NA NA NA NA NA 643 2459 628 665 NA NA NA NA
1688461200.0 110.0 106 198 332 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 483 292 1135 NA NA NA NA NA NA 770 577 1659 NA NA NA NA NA NA
1688461200.0 1102.0 NA 182 502 445 414 NA NA NA NA NA 1170 1135 666 625 NA NA NA NA NA 1301 2869 1326 250 NA NA NA NA NA 1101 1496 671 228 NA NA NA NA
1688461200.0 11024.0 NA 596 1163 0 279 NA NA NA NA NA 1990 2456 0 684 NA NA NA NA NA 3433 3186 432 433 NA NA NA NA NA 1594 2419 591 620 NA NA NA NA
1688461200.0 11024.15 NA 489 853 0 379 NA NA NA NA NA 1913 2354 0 685 NA NA NA NA NA 3453 2939 435 538 NA NA NA NA NA 1745 2311 502 824 NA NA NA NA
1688461200.0 11024.2 NA 485 799 0 111 NA NA NA NA NA 1990 2533 0 681 NA NA NA NA NA 8361 11437 1296 1057 NA NA NA NA NA 4050 6278 1379 1089 NA NA NA NA
1688461200.0 11024.6 NA 554 946 0 252 NA NA NA NA NA 1990 2354 0 684 NA NA NA NA NA 3713 3008 422 451 NA NA NA NA NA 2165 1942 473 506 NA NA NA NA
1688461200.0 11025.0 NA 1131 1450 0 472 NA NA NA NA NA 1990 2354 0 684 NA NA NA NA NA 3300 3203 436 455 NA NA NA NA NA 1339 3028 557 752 NA NA NA NA
1688461200.0 111.0 215 203 364 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 904 257 1154 NA NA NA NA NA NA 923 627 1643 NA NA NA NA NA NA
1688461200.0 112.0 102 202 388 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1218 301 1175 NA NA NA NA NA NA 1230 659 1837 NA NA NA NA NA NA
1688461200.0 11224.0 NA 189 457 0 NA NA NA NA NA NA 1644 1380 0 NA NA NA NA NA NA 1247 4523 1137 NA NA NA NA NA NA 862 3905 1312 NA NA NA NA NA
1688461200.0 11224.6 NA 275 582 0 NA NA NA NA NA NA 1644 1277 0 NA NA NA NA NA NA 484 1429 435 NA NA NA NA NA NA 767 1977 665 NA NA NA NA NA
1688461200.0 113.0 235 318 371 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1315 300 1232 NA NA NA NA NA NA 988 661 1892 NA NA NA NA NA NA
1688461200.0 114.0 306 154 542 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1438 306 1218 NA NA NA NA NA NA 1191 687 1769 NA NA NA NA NA NA
1688461200.0 115.0 96 130 311 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 5632 627 4834 NA NA NA NA NA NA 2595 495 5653 NA NA NA NA NA NA
1688461200.0 116.0 135 257 448 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1575 326 1255 NA NA NA NA NA NA 1689 780 1788 NA NA NA NA NA NA
1688461200.0 11601.0 NA 519 1085 0 231 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 774 2299 539 434 NA NA NA NA NA 1264 3485 800 802 NA NA NA NA
1688461200.0 11602.0 NA 355 619 0 196 NA NA NA NA NA 1867 1458 0 657 NA NA NA NA NA 879 2142 533 434 NA NA NA NA NA 1239 3136 771 910 NA NA NA NA
1688461200.0 11603.0 NA 357 637 0 134 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 858 2191 546 456 NA NA NA NA NA 1268 3109 804 986 NA NA NA NA
1688461200.0 11604.0 NA 321 633 0 146 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 852 2155 517 441 NA NA NA NA NA 1509 2815 757 804 NA NA NA NA
1688461200.0 11605.0 NA 353 679 0 145 NA NA NA NA NA 1637 1522 0 657 NA NA NA NA NA 768 2114 542 452 NA NA NA NA NA 1050 2871 794 712 NA NA NA NA
1688461200.0 11606.0 NA 408 747 0 194 NA NA NA NA NA 1803 1521 0 657 NA NA NA NA NA 865 2113 546 428 NA NA NA NA NA 1400 2764 758 673 NA NA NA NA
1688461200.0 11607.0 NA 558 663 0 166 NA NA NA NA NA 1803 1522 0 657 NA NA NA NA NA 863 2135 534 471 NA NA NA NA NA 1521 3066 734 790 NA NA NA NA
1688461200.0 11608.0 NA 836 713 0 216 NA NA NA NA NA 1701 1458 0 657 NA NA NA NA NA 891 2180 546 421 NA NA NA NA NA 1130 2639 702 643 NA NA NA NA
1688461200.0 11609.0 NA 708 923 0 261 NA NA NA NA NA 1740 1625 0 657 NA NA NA NA NA 928 2204 550 462 NA NA NA NA NA 1451 2957 748 779 NA NA NA NA
1688461200.0 11630.0 NA 475 646 0 172 NA NA NA NA NA 1804 1625 0 657 NA NA NA NA NA 1096 2771 562 488 NA NA NA NA NA 1395 3088 925 852 NA NA NA NA
1688461200.0 11634.0 NA 537 709 0 168 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 946 2431 569 475 NA NA NA NA NA 1339 2996 786 863 NA NA NA NA
1688461200.0 11634.1 NA 419 284 0 NA NA NA NA NA NA 1867 1218 0 NA NA NA NA NA NA 982 803 364 NA NA NA NA NA NA 1491 1250 512 NA NA NA NA NA
1688461200.0 11634.15 NA 499 676 0 169 NA NA NA NA NA 1637 1625 0 657 NA NA NA NA NA 1010 2483 572 460 NA NA NA NA NA 1285 3172 816 783 NA NA NA NA
1688461200.0 11634.5 NA 387 379 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 1031 628 216 NA NA NA NA NA NA 1814 1107 376 NA NA NA NA NA
1688461200.0 11634.501 NA 457 199 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 935 630 226 NA NA NA NA NA NA 1210 1103 291 NA NA NA NA NA
1688461200.0 11634.505 NA 866 198 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 1013 643 211 NA NA NA NA NA NA 1700 1543 587 NA NA NA NA NA
1688461200.0 11634.511 NA 345 117 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 2602 1071 344 NA NA NA NA NA NA 2288 1304 399 NA NA NA NA NA
1688461200.0 11634.521 NA 745 428 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 955 484 186 NA NA NA NA NA NA 1348 838 322 NA NA NA NA NA
1688461200.0 11634.601 NA 395 798 646 0 NA NA NA NA NA 1643 979 1459 0 NA NA NA NA NA 499 716 2440 567 NA NA NA NA NA 933 1176 3013 786 NA NA NA NA
1688461200.0 11634.7 NA 387 648 0 NA NA NA NA NA NA 1739 1625 0 NA NA NA NA NA NA 987 2450 549 NA NA NA NA NA NA 1171 2966 740 NA NA NA NA NA
1688461200.0 11634.91 NA 384 648 0 172 NA NA NA NA NA 1739 1460 0 657 NA NA NA NA NA 934 2411 557 457 NA NA NA NA NA 1469 2945 789 897 NA NA NA NA
1688461200.0 11634.911 139 426 753 0 321 NA NA NA NA 1110 1188 1625 0 657 NA NA NA NA 2658 1650 2891 928 887 NA NA NA NA 1366 1098 2405 1111 914 NA NA NA NA
1688461200.0 11634.914 128 381 664 0 165 NA NA NA NA 1110 1290 1561 0 657 NA NA NA NA 2138 883 2419 553 455 NA NA NA NA 1700 1254 3297 864 774 NA NA NA NA
1688461200.0 11640.0 NA 459 652 0 229 NA NA NA NA NA 1804 1624 0 657 NA NA NA NA NA 888 2154 535 446 NA NA NA NA NA 1268 2856 771 926 NA NA NA NA
1688461200.0 11643.0 NA 383 672 0 294 NA NA NA NA NA 1804 1600 0 657 NA NA NA NA NA 943 2387 548 456 NA NA NA NA NA 1477 2873 853 773 NA NA NA NA
1688461200.0 11646.0 NA 394 663 0 276 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 909 2227 555 440 NA NA NA NA NA 1405 2885 803 802 NA NA NA NA
1688461200.0 11650.0 NA 421 705 0 170 NA NA NA NA NA 1803 1522 0 657 NA NA NA NA NA 926 2241 558 479 NA NA NA NA NA 1488 2927 846 1012 NA NA NA NA
1688461200.0 11650.501 NA 406 312 0 NA NA NA NA NA NA 1740 725 0 NA NA NA NA NA NA 926 564 213 NA NA NA NA NA NA 1198 1058 277 NA NA NA NA NA
1688461200.0 11650.505 NA 345 140 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 2881 1589 542 NA NA NA NA NA NA 2214 1920 746 NA NA NA NA NA
1688461200.0 11650.911 263 472 726 0 221 NA NA NA NA 1110 1162 1599 0 657 NA NA NA NA 1528 1698 2863 975 918 NA NA NA NA 1146 1491 2914 1210 828 NA NA NA NA
1688461200.0 11650.914 208 450 621 0 217 NA NA NA NA 1110 1187 1458 0 657 NA NA NA NA 1097 832 2186 549 486 NA NA NA NA 1022 1460 3061 801 871 NA NA NA NA
1688461200.0 117.0 133 203 346 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1714 306 1260 NA NA NA NA NA NA 1407 761 1871 NA NA NA NA NA NA
1688461200.0 11723.17 NA 575 768 0 NA NA NA NA NA NA 1740 1523 0 NA NA NA NA NA NA 1058 2704 613 NA NA NA NA NA NA 1504 3322 888 NA NA NA NA NA
1688461200.0 11725.0 NA 326 589 0 113 NA NA NA NA NA 1804 1625 0 657 NA NA NA NA NA 2323 6064 1063 1070 NA NA NA NA NA 2169 5774 1114 1160 NA NA NA NA
1688461200.0 118.0 95 133 313 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 8021 690 4081 NA NA NA NA NA NA 3207 516 3704 NA NA NA NA NA NA
1688461200.0 11834.0 NA 984 1648 0 NA NA NA NA NA NA 2251 2741 0 NA NA NA NA NA NA 3977 5798 547 NA NA NA NA NA NA 2323 4026 1048 NA NA NA NA NA
1688461200.0 11834.13 NA 779 1900 0 NA NA NA NA NA NA 2251 2868 0 NA NA NA NA NA NA 4024 6979 577 NA NA NA NA NA NA 2101 4226 691 NA NA NA NA NA
1688461200.0 11834.21 NA 728 771 516 585 NA NA NA NA NA 2098 1220 969 681 NA NA NA NA NA 3214 2161 605 377 NA NA NA NA NA 1748 1164 648 444 NA NA NA NA
1688461200.0 11834.24 NA 309 595 0 NA NA NA NA NA NA 1663 1561 0 NA NA NA NA NA NA 717 2102 524 NA NA NA NA NA NA 1156 2808 806 NA NA NA NA NA
1688461200.0 11834.99 NA 855 1270 1138 0 NA NA NA NA NA 2107 2341 1844 0 NA NA NA NA NA 3923 2100 5023 575 NA NA NA NA NA 2163 1572 3365 696 NA NA NA NA
1688461200.0 11846.0 NA 672 1070 0 NA NA NA NA NA NA 2252 2868 0 NA NA NA NA NA NA 3871 5063 552 NA NA NA NA NA NA 2781 3779 698 NA NA NA NA NA
1688461200.0 119.0 91 126 309 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 4035 636 4165 NA NA NA NA NA NA 2332 494 4766 NA NA NA NA NA NA
1688461200.0 11925.0 NA 761 1243 0 NA NA NA NA NA NA 2341 2868 0 NA NA NA NA NA NA 4112 4979 574 NA NA NA NA NA NA 3171 3808 829 NA NA NA NA NA
