Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1001.0 NA 345 167 0 0 0 0 0 0 NA 1320 654 0 0 0 0 0 0 NA 1859 396 92 80 99 207 113 214 NA 1685 686 195 143 141 224 181 271
1711317600.0 1001.3 NA 698 433 0 NA NA NA NA NA NA 2102 718 0 NA NA NA NA NA NA 3481 706 228 NA NA NA NA NA NA 2502 654 366 NA NA NA NA NA
1711317600.0 1002.0 NA 348 164 NA NA NA NA NA NA NA 1809 625 NA NA NA NA NA NA NA 2057 181 NA NA NA NA NA NA NA 1686 163 NA NA NA NA NA NA
1711317600.0 1002.3 NA 570 247 0 NA NA NA NA NA NA 2040 718 0 NA NA NA NA NA NA 3502 664 192 NA NA NA NA NA NA 1691 688 249 NA NA NA NA NA
1711317600.0 1002.4 NA 645 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6988 381 NA NA NA NA NA NA NA 2769 437 NA NA NA NA NA NA
1711317600.0 10023.0 NA 434 547 0 222 226 NA NA NA NA 1542 1469 0 592 682 NA NA NA NA 1254 1246 380 300 434 NA NA NA NA 675 1272 404 343 542 NA NA NA
1711317600.0 10024.1 NA 635 872 0 NA NA NA NA NA NA 1644 1140 0 NA NA NA NA NA NA 1269 657 363 NA NA NA NA NA NA 666 647 463 NA NA NA NA NA
1711317600.0 10024.2 NA 496 673 0 NA NA NA NA NA NA 1708 1559 0 NA NA NA NA NA NA 1297 1481 384 NA NA NA NA NA NA 694 1487 450 NA NA NA NA NA
1711317600.0 10024.3 NA 600 430 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1261 594 303 NA NA NA NA NA NA 583 542 324 NA NA NA NA NA
1711317600.0 10024.4 NA 270 653 0 NA NA NA NA NA NA 1708 1367 0 NA NA NA NA NA NA 1221 1339 388 NA NA NA NA NA NA 498 1212 434 NA NA NA NA NA
1711317600.0 10024.5 NA 429 204 0 NA NA NA NA NA NA 1772 661 0 NA NA NA NA NA NA 1285 431 195 NA NA NA NA NA NA 558 511 257 NA NA NA NA NA
1711317600.0 10025.0 NA 435 510 0 133 145 NA NA NA NA 1542 1558 0 656 683 NA NA NA NA 1269 1332 422 361 442 NA NA NA NA 841 1635 503 596 472 NA NA NA
1711317600.0 10026.0 NA 272 539 0 468 396 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1285 1613 465 350 468 NA NA NA NA 695 1768 672 712 494 NA NA NA
1711317600.0 1004.0 NA 286 132 0 0 0 0 NA NA NA 1255 588 0 0 0 0 NA NA NA 777 202 81 97 176 193 NA NA NA 1032 270 173 192 196 220 NA NA
1711317600.0 10071.0 NA 440 682 0 319 197 NA NA NA NA 1644 1431 0 656 683 NA NA NA NA 1258 1378 416 290 457 NA NA NA NA 588 1314 532 425 554 NA NA NA
1711317600.0 101.0 112 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 372 88 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 173 161 158 NA NA NA NA NA NA 347 180 188 NA NA NA NA NA
1711317600.0 102.0 113 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 204 148 0 68 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 159 157 84 185 NA NA NA NA NA 247 238 129 286 NA NA NA NA
1711317600.0 10224.0 NA 451 855 0 148 NA NA NA NA NA 1836 2277 0 684 NA NA NA NA NA 2720 2745 434 459 NA NA NA NA NA 1497 2184 512 522 NA NA NA NA
1711317600.0 10224.15 NA 611 1012 0 275 NA NA NA NA NA 1836 2277 0 685 NA NA NA NA NA 2642 2666 434 523 NA NA NA NA NA 1455 2227 512 608 NA NA NA NA
1711317600.0 1040.1 NA 211 165 0 NA NA NA NA NA NA 1103 586 0 NA NA NA NA NA NA 301 131 101 NA NA NA NA NA NA 526 154 134 NA NA NA NA NA
1711317600.0 1041.0 NA 106 171 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 281 170 70 NA NA NA NA NA NA 446 245 94 NA NA NA NA NA
1711317600.0 1042.0 NA 409 220 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 373 164 78 NA NA NA NA NA NA 958 189 154 NA NA NA NA NA
1711317600.0 10424.0 NA 356 898 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 450 1412 414 NA NA NA NA NA NA 587 1642 466 NA NA NA NA NA
1711317600.0 1043.0 NA 419 73 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 262 142 64 NA NA NA NA NA NA 371 169 110 NA NA NA NA NA
1711317600.0 1044.0 NA 328 92 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 258 171 66 NA NA NA NA NA NA 365 171 89 NA NA NA NA NA
1711317600.0 1045.0 NA 142 189 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 275 196 66 NA NA NA NA NA NA 503 221 98 NA NA NA NA NA
1711317600.0 107.0 94 125 309 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 4575 728 4698 NA NA NA NA NA NA 4545 2351 4490 NA NA NA NA NA NA
1711317600.0 10801.0 NA 257 584 0 182 147 NA NA NA NA 1541 1469 0 656 682 NA NA NA NA 1207 1194 391 329 411 NA NA NA NA 654 1215 483 559 443 NA NA NA
1711317600.0 10802.0 NA 249 737 0 286 244 NA NA NA NA 1542 1366 0 656 683 NA NA NA NA 1202 1208 394 333 411 NA NA NA NA 596 1232 492 576 437 NA NA NA
1711317600.0 10803.0 NA 300 555 0 132 245 NA NA NA NA 1606 1495 0 656 683 NA NA NA NA 1257 1260 381 295 500 NA NA NA NA 589 1326 480 369 745 NA NA NA
1711317600.0 10804.0 NA 351 606 0 368 197 NA NA NA NA 1542 1302 0 592 683 NA NA NA NA 1184 1209 381 307 482 NA NA NA NA 624 1375 461 480 717 NA NA NA
1711317600.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA
1711317600.0 10805.0 NA 472 620 0 179 337 NA NA NA NA 1541 1366 0 592 683 NA NA NA NA 1237 1315 425 325 459 NA NA NA NA 740 1484 499 426 500 NA NA NA
1711317600.0 10805.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1711317600.0 10806.0 NA 335 489 0 129 334 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1255 1272 415 319 429 NA NA NA NA 897 1665 570 485 466 NA NA NA
1711317600.0 10807.0 NA 433 668 0 214 141 NA NA NA NA 1708 1469 0 720 682 NA NA NA NA 1235 1215 397 313 483 NA NA NA NA 600 1122 423 341 618 NA NA NA
1711317600.0 10808.0 NA 461 611 0 223 141 NA NA NA NA 1644 1495 0 721 683 NA NA NA NA 1234 1207 394 367 432 NA NA NA NA 519 1081 419 588 586 NA NA NA
1711317600.0 10809.0 NA 472 555 0 155 246 NA NA NA NA 1644 1559 0 721 683 NA NA NA NA 1231 1313 389 366 437 NA NA NA NA 692 1587 484 643 528 NA NA NA
1711317600.0 10823.0 NA 358 599 0 225 176 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1187 1300 393 308 417 NA NA NA NA 529 1373 462 456 629 NA NA NA
1711317600.0 10824.0 NA 360 612 0 402 150 NA NA NA NA 1606 1533 0 720 683 NA NA NA NA 1329 1404 428 357 453 NA NA NA NA 736 1408 612 664 555 NA NA NA
1711317600.0 10824.1 NA 263 573 0 NA NA NA NA NA NA 1542 1140 0 NA NA NA NA NA NA 1227 609 330 NA NA NA NA NA NA 583 626 355 NA NA NA NA NA
1711317600.0 10824.5 NA 318 359 0 NA NA NA NA NA NA 1606 661 0 NA NA NA NA NA NA 1229 398 177 NA NA NA NA NA NA 546 429 200 NA NA NA NA NA
1711317600.0 10824.501 NA 570 171 0 NA NA NA NA NA NA 1605 725 0 NA NA NA NA NA NA 1230 416 194 NA NA NA NA NA NA 565 508 217 NA NA NA NA NA
1711317600.0 10824.505 NA 365 211 0 NA NA NA NA NA NA 1605 725 0 NA NA NA NA NA NA 1244 421 201 NA NA NA NA NA NA 596 497 227 NA NA NA NA NA
1711317600.0 10824.511 NA 688 163 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1220 309 152 NA NA NA NA NA NA 541 331 170 NA NA NA NA NA
1711317600.0 10824.521 NA 1354 562 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1302 327 158 NA NA NA NA NA NA 647 364 188 NA NA NA NA NA
1711317600.0 10824.6 NA 318 565 0 163 303 NA NA NA NA 1606 1559 0 720 683 NA NA NA NA 1253 1500 411 343 439 NA NA NA NA 657 1558 477 555 485 NA NA NA
1711317600.0 10825.0 NA 254 522 0 378 199 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1323 1294 419 314 464 NA NA NA NA 712 1397 542 473 613 NA NA NA
1711317600.0 10842.501 NA 258 245 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1207 423 184 NA NA NA NA NA NA 539 533 216 NA NA NA NA NA
1711317600.0 10842.505 NA 672 406 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1229 392 182 NA NA NA NA NA NA 541 431 201 NA NA NA NA NA
1711317600.0 10859.0 NA 408 574 0 230 180 NA NA NA NA 1606 1456 0 656 683 NA NA NA NA 1225 1844 387 297 444 NA NA NA NA 508 1264 418 404 493 NA NA NA
1711317600.0 10871.0 NA 622 514 0 135 200 NA NA NA NA 1606 1431 0 656 683 NA NA NA NA 1284 1411 427 305 482 NA NA NA NA 684 1409 530 400 710 NA NA NA
1711317600.0 1102.0 NA 306 527 510 546 NA NA NA NA NA 1170 1237 730 561 NA NA NA NA NA 1320 2755 1404 282 NA NA NA NA NA 642 1426 771 257 NA NA NA NA
1711317600.0 11024.0 NA 693 850 0 151 NA NA NA NA NA 1990 2354 0 684 NA NA NA NA NA 3359 3042 463 516 NA NA NA NA NA 1548 1934 608 624 NA NA NA NA
1711317600.0 11024.15 NA 625 909 0 277 NA NA NA NA NA 1913 2431 0 685 NA NA NA NA NA 3560 3109 427 510 NA NA NA NA NA 1540 1944 459 533 NA NA NA NA
1711317600.0 11024.2 NA 812 1061 0 142 NA NA NA NA NA 1990 2533 0 681 NA NA NA NA NA 3549 3619 433 393 NA NA NA NA NA 1697 2162 566 530 NA NA NA NA
1711317600.0 11024.6 NA 694 1286 0 202 NA NA NA NA NA 1836 2431 0 683 NA NA NA NA NA 3508 3092 422 456 NA NA NA NA NA 1794 1767 448 520 NA NA NA NA
1711317600.0 11025.0 NA 655 1274 0 150 NA NA NA NA NA 2067 2431 0 683 NA NA NA NA NA 3542 3057 444 453 NA NA NA NA NA 1676 2202 509 580 NA NA NA NA
1711317600.0 11224.0 NA 309 671 0 NA NA NA NA NA NA 1644 1277 0 NA NA NA NA NA NA 463 1448 415 NA NA NA NA NA NA 548 1691 515 NA NA NA NA NA
1711317600.0 11224.6 NA 459 542 0 NA NA NA NA NA NA 1644 1443 0 NA NA NA NA NA NA 505 1450 446 NA NA NA NA NA NA 635 1804 531 NA NA NA NA NA
1711317600.0 113.0 395 210 697 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1391 296 1186 NA NA NA NA NA NA 863 388 1709 NA NA NA NA NA NA
1711317600.0 115.0 391 301 477 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1477 289 1225 NA NA NA NA NA NA 756 267 1513 NA NA NA NA NA NA
1711317600.0 116.0 100 126 308 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 4305 867 4874 NA NA NA NA NA NA 3577 1909 4539 NA NA NA NA NA NA
1711317600.0 11601.0 NA 465 604 0 144 NA NA NA NA NA 1739 1637 0 657 NA NA NA NA NA 915 2145 542 453 NA NA NA NA NA 1084 2481 650 561 NA NA NA NA
1711317600.0 11602.0 NA 353 659 0 145 NA NA NA NA NA 1739 1561 0 657 NA NA NA NA NA 898 2179 541 435 NA NA NA NA NA 868 2589 665 570 NA NA NA NA
1711317600.0 11603.0 NA 357 683 0 231 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 911 2264 531 459 NA NA NA NA NA 1058 2653 624 547 NA NA NA NA
1711317600.0 11604.0 NA 399 604 0 511 NA NA NA NA NA 1739 1523 0 657 NA NA NA NA NA 906 2143 535 394 NA NA NA NA NA 1093 2324 748 419 NA NA NA NA
1711317600.0 11605.0 NA 353 707 0 241 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 915 2156 541 426 NA NA NA NA NA 1084 2518 645 505 NA NA NA NA
1711317600.0 11606.0 NA 451 598 0 141 NA NA NA NA NA 1701 1560 0 657 NA NA NA NA NA 881 2168 537 442 NA NA NA NA NA 1019 2536 729 571 NA NA NA NA
1711317600.0 11607.0 NA 458 602 0 232 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 934 2158 538 452 NA NA NA NA NA 1080 2414 682 585 NA NA NA NA
1711317600.0 11609.0 NA 547 674 0 215 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 920 2210 558 424 NA NA NA NA NA 923 2535 708 485 NA NA NA NA
1711317600.0 11630.0 NA 524 672 0 224 NA NA NA NA NA 1804 1523 0 657 NA NA NA NA NA 1108 2849 567 473 NA NA NA NA NA 952 2687 700 586 NA NA NA NA
1711317600.0 11634.0 NA 435 684 0 320 NA NA NA NA NA 1740 1523 0 657 NA NA NA NA NA 1022 2500 584 481 NA NA NA NA NA 1100 2709 740 576 NA NA NA NA
1711317600.0 11634.1 NA 845 422 0 NA NA NA NA NA NA 1867 1217 0 NA NA NA NA NA NA 1016 838 342 NA NA NA NA NA NA 1128 1015 443 NA NA NA NA NA
1711317600.0 11634.5 NA 509 257 0 NA NA NA NA NA NA 1804 725 0 NA NA NA NA NA NA 989 595 219 NA NA NA NA NA NA 1056 656 372 NA NA NA NA NA
1711317600.0 11634.501 NA 534 252 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 970 659 229 NA NA NA NA NA NA 1115 784 357 NA NA NA NA NA
1711317600.0 11634.505 NA 436 359 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 967 586 244 NA NA NA NA NA NA 1050 616 413 NA NA NA NA NA
1711317600.0 11634.511 NA 487 374 0 NA NA NA NA NA NA 1701 660 0 NA NA NA NA NA NA 960 479 162 NA NA NA NA NA NA 1120 512 183 NA NA NA NA NA
1711317600.0 11634.521 NA 570 381 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 966 495 169 NA NA NA NA NA NA 1123 504 193 NA NA NA NA NA
1711317600.0 11634.601 NA 378 271 633 0 NA NA NA NA NA 1643 1145 1561 0 NA NA NA NA NA 527 668 2427 557 NA NA NA NA NA 555 882 2543 583 NA NA NA NA
1711317600.0 11634.7 NA 386 688 0 NA NA NA NA NA NA 1804 1625 0 NA NA NA NA NA NA 1007 2442 531 NA NA NA NA NA NA 1060 2559 553 NA NA NA NA NA
1711317600.0 11634.91 NA 436 632 0 172 NA NA NA NA NA 1803 1459 0 657 NA NA NA NA NA 1019 2474 558 491 NA NA NA NA NA 1133 2738 681 646 NA NA NA NA
1711317600.0 11634.911 140 437 629 0 168 NA NA NA NA 1110 1226 1562 0 657 NA NA NA NA 2725 1734 3069 995 896 NA NA NA NA 1355 1217 2869 1196 705 NA NA NA NA
1711317600.0 11634.914 128 432 626 0 164 NA NA NA NA 1110 1226 1561 0 657 NA NA NA NA 2287 1002 2415 591 476 NA NA NA NA 1100 1045 2581 752 621 NA NA NA NA
1711317600.0 11643.0 NA 434 734 0 149 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 962 2505 587 467 NA NA NA NA NA 1023 2707 752 588 NA NA NA NA
1711317600.0 11646.0 NA 363 620 0 319 NA NA NA NA NA 1803 1599 0 657 NA NA NA NA NA 917 2227 587 486 NA NA NA NA NA 1053 2493 762 636 NA NA NA NA
1711317600.0 11650.0 NA 426 721 0 171 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 918 2306 551 467 NA NA NA NA NA 810 2597 671 557 NA NA NA NA
1711317600.0 11650.501 NA 419 221 0 NA NA NA NA NA NA 1739 725 0 NA NA NA NA NA NA 955 635 232 NA NA NA NA NA NA 1084 968 389 NA NA NA NA NA
1711317600.0 11650.505 NA 459 171 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 957 591 237 NA NA NA NA NA NA 1096 701 386 NA NA NA NA NA
1711317600.0 11650.911 135 365 614 0 169 NA NA NA NA 1110 1124 1561 0 657 NA NA NA NA 1650 1745 2896 1011 939 NA NA NA NA 984 1401 2537 1274 695 NA NA NA NA
1711317600.0 11650.914 176 362 612 0 166 NA NA NA NA 1110 1354 1624 0 657 NA NA NA NA 1091 887 2218 554 414 NA NA NA NA 790 894 2403 656 429 NA NA NA NA
1711317600.0 11725.0 NA 356 669 0 241 NA NA NA NA NA 1803 1497 0 657 NA NA NA NA NA 910 2227 559 410 NA NA NA NA NA 1030 2563 692 484 NA NA NA NA
1711317600.0 118.0 989 314 640 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 2002 286 1339 NA NA NA NA NA NA 1160 233 1347 NA NA NA NA NA NA
1711317600.0 11834.24 NA 411 840 0 NA NA NA NA NA NA 1662 1522 0 NA NA NA NA NA NA 683 2154 517 NA NA NA NA NA NA 983 2670 569 NA NA NA NA NA
1711317600.0 11834.99 NA 557 852 829 0 NA NA NA NA NA 2184 2354 1895 0 NA NA NA NA NA 4019 2139 5308 577 NA NA NA NA NA 2101 1321 3288 604 NA NA NA NA
1711317600.0 120.0 156 148 356 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 447 289 1175 NA NA NA NA NA NA 496 317 1411 NA NA NA NA NA NA
1711317600.0 121.0 137 337 353 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 2048 347 1291 NA NA NA NA NA NA 891 382 1217 NA NA NA NA NA NA
1711317600.0 123.3 299 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 545 738 0 168 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 1205 2470 567 476 NA NA NA NA NA 967 2563 741 594 NA NA NA NA
1711317600.0 12634.99 NA 643 1028 888 0 NA NA NA NA NA 2018 1906 1626 0 NA NA NA NA NA 2545 1658 3348 539 NA NA NA NA NA 1631 889 2413 569 NA NA NA NA
1711317600.0 13.0 NA 157 402 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 278 1530 356 NA NA NA NA NA NA 362 1360 459 NA NA NA NA NA
1711317600.0 130.0 104 148 328 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 495 297 1201 NA NA NA NA NA NA 694 459 1798 NA NA NA NA NA NA
1711317600.0 1301.0 176 184 335 NA NA NA NA NA NA 1110 1028 1108 NA NA NA NA NA NA 962 430 763 NA NA NA NA NA NA 749 433 1028 NA NA NA NA NA NA
1711317600.0 1302.17 89 230 283 NA NA NA NA NA NA 1110 1131 1224 NA NA NA NA NA NA 6356 3910 3449 NA NA NA NA NA NA 4385 1612 3086 NA NA NA NA NA NA
1711317600.0 1302.18 122 994 470 513 290 NA NA NA NA 1110 1131 1220 969 681 NA NA NA NA 2241 1256 574 569 393 NA NA NA NA 1068 489 596 597 507 NA NA NA NA
1711317600.0 1303.17 262 1047 1028 NA NA NA NA NA NA 1110 1195 1121 NA NA NA NA NA NA 3428 1300 1083 NA NA NA NA NA NA 1723 616 951 NA NA NA NA NA NA
1711317600.0 13034.0 NA 620 863 0 NA NA NA NA NA NA 2021 2472 0 NA NA NA NA NA NA 2824 3797 539 NA NA NA NA NA NA 1980 3382 570 NA NA NA NA NA
1711317600.0 1306.0 NA 493 626 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 465 1129 287 NA NA NA NA NA NA 453 1335 324 NA NA NA NA NA
1711317600.0 1307.0 NA 185 220 254 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 435 467 172 217 NA NA NA NA NA 404 502 300 265 NA NA NA NA
1711317600.0 1308.0 NA 337 263 81 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 405 386 176 222 NA NA NA NA NA 390 441 280 298 NA NA NA NA
1711317600.0 1309.0 NA 263 408 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 451 1268 323 NA NA NA NA NA NA 372 1329 354 NA NA NA NA NA
1711317600.0 1310.0 NA 256 425 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 551 1208 305 NA NA NA NA NA NA 504 1238 333 NA NA NA NA NA
1711317600.0 1311.0 NA 311 526 0 109 NA NA NA NA NA 1644 1225 0 590 NA NA NA NA NA 435 1065 360 255 NA NA NA NA NA 386 1196 437 352 NA NA NA NA
1711317600.0 1312.0 NA 196 701 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 469 1257 304 NA NA NA NA NA NA 437 1444 328 NA NA NA NA NA
1711317600.0 1313.0 NA 512 507 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 457 1425 350 NA NA NA NA NA NA 486 1337 443 NA NA NA NA NA
1711317600.0 1314.0 NA 357 492 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 499 1322 320 NA NA NA NA NA NA 437 1412 353 NA NA NA NA NA
1711317600.0 1315.0 NA 241 429 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 416 1098 322 NA NA NA NA NA NA 381 1174 393 NA NA NA NA NA
1711317600.0 1316.0 NA 189 360 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 506 1143 309 NA NA NA NA NA NA 480 1326 336 NA NA NA NA NA
1711317600.0 1317.0 NA 241 484 0 134 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 505 1210 346 361 NA NA NA NA NA 476 1416 484 434 NA NA NA NA
1711317600.0 1318.0 NA 218 479 0 134 NA NA NA NA NA 1541 1238 0 679 NA NA NA NA NA 414 1182 327 307 NA NA NA NA NA 325 1458 441 324 NA NA NA NA
1711317600.0 1319.0 NA 187 353 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 520 1137 305 NA NA NA NA NA NA 494 1399 335 NA NA NA NA NA
1711317600.0 1320.0 NA 190 463 0 129 NA NA NA NA NA 1644 1302 0 679 NA NA NA NA NA 491 1155 322 323 NA NA NA NA NA 534 1306 429 373 NA NA NA NA
1711317600.0 1321.0 NA 706 377 0 172 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 447 1139 349 333 NA NA NA NA NA 385 1154 402 369 NA NA NA NA
1711317600.0 1322.0 NA 190 513 0 130 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 431 1216 332 341 NA NA NA NA NA 387 1338 465 422 NA NA NA NA
1711317600.0 1323.0 NA 440 474 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 442 1105 289 NA NA NA NA NA NA 458 1303 311 NA NA NA NA NA
1711317600.0 13234.0 62 965 0 NA NA NA NA NA NA 571 1882 0 NA NA NA NA NA NA 131 1459 255 NA NA NA NA NA NA 232 1773 292 NA NA NA NA NA NA
1711317600.0 1324.0 NA 433 442 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 462 1253 324 NA NA NA NA NA NA 467 1487 358 NA NA NA NA NA
1711317600.0 13240.303 675 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1711317600.0 1325.0 NA 307 394 0 114 188 NA NA NA NA 1644 1238 0 655 680 NA NA NA NA 480 1427 370 299 354 NA NA NA NA 520 1437 505 512 513 NA NA NA
1711317600.0 1325.1 NA 585 227 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 459 522 298 NA NA NA NA NA NA 437 569 344 NA NA NA NA NA
