Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1002.0 NA 349 126 NA NA NA NA NA NA NA 1740 623 NA NA NA NA NA NA NA 1913 160 NA NA NA NA NA NA NA 1380 148 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 519 197 0 NA NA NA NA NA NA 2099 716 0 NA NA NA NA NA NA 3221 555 204 NA NA NA NA NA NA 1646 595 307 NA NA NA NA NA 
1722805200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 6376 362 NA NA NA NA NA NA NA 2490 422 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 267 499 0 129 131 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1157 1138 347 274 364 NA NA NA NA 524 1226 399 417 427 NA NA NA 
1722805200.0 10024.0 NA 279 523 0 165 141 NA NA NA NA 1706 1527 0 718 675 NA NA NA NA 1202 1322 367 287 405 NA NA NA NA 553 1198 409 363 470 NA NA NA 
1722805200.0 10024.1 NA 381 464 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1208 576 318 NA NA NA NA NA NA 480 514 334 NA NA NA NA NA 
1722805200.0 10024.2 NA 279 520 0 NA NA NA NA NA NA 1706 1463 0 NA NA NA NA NA NA 1191 1301 353 NA NA NA NA NA NA 530 1179 398 NA NA NA NA NA 
1722805200.0 10024.3 NA 577 589 0 NA NA NA NA NA NA 1644 1141 0 NA NA NA NA NA NA 1216 566 288 NA NA NA NA NA NA 496 500 310 NA NA NA NA NA 
1722805200.0 10024.4 NA 279 517 0 NA NA NA NA NA NA 1706 1463 0 NA NA NA NA NA NA 1198 1255 348 NA NA NA NA NA NA 539 1126 390 NA NA NA NA NA 
1722805200.0 10024.5 NA 990 143 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1236 375 166 NA NA NA NA NA NA 507 404 205 NA NA NA NA NA 
1722805200.0 10025.0 NA 269 510 0 134 140 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1173 1192 352 255 411 NA NA NA NA 528 1211 400 346 529 NA NA NA 
1722805200.0 10026.0 NA 281 529 0 136 141 NA NA NA NA 1667 1553 0 654 675 NA NA NA NA 1196 1432 366 259 401 NA NA NA NA 528 1231 415 345 482 NA NA NA 
1722805200.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 2135 236 NA NA NA NA NA NA NA 1111 256 NA NA NA NA NA NA 
1722805200.0 1004.0 NA 306 132 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 701 199 59 74 177 170 NA NA NA 648 243 76 89 190 184 NA NA 
1722805200.0 10042.0 NA 273 509 0 165 137 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1186 1175 372 288 381 NA NA NA NA 512 1130 427 377 428 NA NA NA 
1722805200.0 10059.0 NA 282 514 0 136 140 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1255 1705 390 275 412 NA NA NA NA 593 1315 446 380 480 NA NA NA 
1722805200.0 10071.0 NA 257 495 0 135 140 NA NA NA NA 1706 1463 0 654 675 NA NA NA NA 1201 1240 364 263 391 NA NA NA NA 532 1119 407 334 435 NA NA NA 
1722805200.0 101.0 148 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 116 87 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 112 148 146 NA NA NA NA NA NA 193 249 165 NA NA NA NA NA 
1722805200.0 102.0 150 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 222 60 0 68 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 149 121 62 141 NA NA NA NA NA 218 168 139 211 NA NA NA NA 
1722805200.0 10224.0 NA 666 870 0 245 NA NA NA NA NA 1913 2277 0 684 NA NA NA NA NA 2475 2377 395 424 NA NA NA NA NA 1063 1564 434 556 NA NA NA NA 
1722805200.0 10224.15 NA 449 863 0 182 NA NA NA NA NA 1913 2277 0 685 NA NA NA NA NA 2405 2424 382 493 NA NA NA NA NA 1041 1495 404 531 NA NA NA NA 
1722805200.0 10225.0 NA 1158 939 0 441 NA NA NA NA NA 1913 2354 0 683 NA NA NA NA NA 2331 2083 369 392 NA NA NA NA NA 988 1403 389 415 NA NA NA NA 
1722805200.0 103.0 284 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 427 106 857 NA NA NA NA NA NA 393 131 892 NA NA NA NA NA NA 
1722805200.0 1030.0 NA 305 85 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4275 164 53 55 NA NA NA NA NA 1421 177 71 73 NA NA NA NA 
1722805200.0 1040.0 NA 504 64 0 NA NA NA NA NA NA 2033 584 0 NA NA NA NA NA NA 6909 129 88 NA NA NA NA NA NA 2457 171 110 NA NA NA NA NA 
1722805200.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 1166 586 0 NA NA NA NA NA NA 265 135 90 NA NA NA NA NA NA 429 207 109 NA NA NA NA NA 
1722805200.0 1041.0 NA 107 149 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 206 143 65 NA NA NA NA NA NA 397 242 132 NA NA NA NA NA 
1722805200.0 1042.0 NA 160 68 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 311 145 61 NA NA NA NA NA NA 519 204 79 NA NA NA NA NA 
1722805200.0 10424.0 NA 233 489 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 362 1253 376 NA NA NA NA NA NA 306 1223 428 NA NA NA NA NA 
1722805200.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 240 147 57 NA NA NA NA NA NA 322 247 78 NA NA NA NA NA 
1722805200.0 1044.0 NA 194 91 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 219 172 63 NA NA NA NA NA NA 337 190 138 NA NA NA NA NA 
1722805200.0 1045.0 NA 449 332 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 240 169 58 NA NA NA NA NA NA 262 221 77 NA NA NA NA NA 
1722805200.0 105.0 129 292 66 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 990 264 118 NA NA NA NA NA NA 614 240 147 NA NA NA NA NA NA 
1722805200.0 106.0 276 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 420 100 869 NA NA NA NA NA NA 388 127 892 NA NA NA NA NA NA 
1722805200.0 107.0 151 156 340 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1299 280 1095 NA NA NA NA NA NA 781 330 1145 NA NA NA NA NA NA 
1722805200.0 108.0 121 157 342 NA NA NA NA NA NA 1108 591 1065 NA NA NA NA NA NA 1393 272 1149 NA NA NA NA NA NA 714 281 1286 NA NA NA NA NA NA 
1722805200.0 10801.0 NA 256 496 0 133 141 NA NA NA NA 1539 1527 0 654 675 NA NA NA NA 1143 1132 348 255 399 NA NA NA NA 523 1105 394 335 458 NA NA NA 
1722805200.0 10802.0 NA 258 497 0 133 142 NA NA NA NA 1603 1553 0 590 675 NA NA NA NA 1128 1154 344 272 388 NA NA NA NA 517 1186 394 375 450 NA NA NA 
1722805200.0 10803.0 NA 259 503 0 133 143 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1135 1188 340 274 391 NA NA NA NA 526 1232 382 378 453 NA NA NA 
1722805200.0 10804.0 NA 258 495 0 129 141 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1131 1126 357 244 385 NA NA NA NA 500 1113 409 319 421 NA NA NA 
1722805200.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 
1722805200.0 10805.0 NA 258 497 0 129 140 NA NA NA NA 1603 1527 0 590 675 NA NA NA NA 1137 1135 342 252 389 NA NA NA NA 507 1105 388 338 438 NA NA NA 
1722805200.0 10805.31 NA 353 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 
1722805200.0 10806.0 NA 257 489 0 129 133 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1145 1100 355 242 368 NA NA NA NA 536 1092 403 309 416 NA NA NA 
1722805200.0 10807.0 NA 262 496 0 161 136 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1139 1152 344 289 369 NA NA NA NA 521 1217 394 385 435 NA NA NA 
1722805200.0 10808.0 NA 260 495 0 161 136 NA NA NA NA 1706 1399 0 718 675 NA NA NA NA 1142 1156 351 300 374 NA NA NA NA 510 1124 396 378 416 NA NA NA 
1722805200.0 10809.0 NA 261 502 0 128 143 NA NA NA NA 1642 1489 0 718 675 NA NA NA NA 1145 1189 362 290 397 NA NA NA NA 529 1159 423 393 468 NA NA NA 
1722805200.0 10823.0 NA 258 493 0 132 134 NA NA NA NA 1539 1553 0 654 675 NA NA NA NA 1128 1129 355 259 391 NA NA NA NA 507 1157 404 337 495 NA NA NA 
1722805200.0 10824.0 NA 271 517 0 164 144 NA NA NA NA 1603 1463 0 718 675 NA NA NA NA 1182 1317 368 297 435 NA NA NA NA 558 1247 409 384 528 NA NA NA 
1722805200.0 10824.1 NA 318 417 0 NA NA NA NA NA NA 1542 1217 0 NA NA NA NA NA NA 1198 576 315 NA NA NA NA NA NA 493 533 332 NA NA NA NA NA 
1722805200.0 10824.5 NA 242 142 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1182 371 153 NA NA NA NA NA NA 500 409 174 NA NA NA NA NA 
1722805200.0 10824.501 NA 315 355 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1174 367 172 NA NA NA NA NA NA 472 386 195 NA NA NA NA NA 
1722805200.0 10824.505 NA 1102 361 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1179 376 177 NA NA NA NA NA NA 469 390 201 NA NA NA NA NA 
1722805200.0 10824.511 NA 369 196 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1179 278 137 NA NA NA NA NA NA 486 302 164 NA NA NA NA NA 
1722805200.0 10824.521 NA 333 209 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1176 258 151 NA NA NA NA NA NA 479 282 180 NA NA NA NA NA 
1722805200.0 10824.6 NA 270 514 0 161 142 NA NA NA NA 1539 1527 0 718 675 NA NA NA NA 1186 1278 363 298 404 NA NA NA NA 510 1150 395 380 452 NA NA NA 
1722805200.0 10824.8 NA 271 516 0 163 144 NA NA NA NA 1539 1527 0 718 675 NA NA NA NA 1171 1280 360 289 399 NA NA NA NA 555 1184 393 378 465 NA NA NA 
1722805200.0 10825.0 NA 261 479 0 134 142 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1148 1184 356 262 409 NA NA NA NA 501 1116 403 350 467 NA NA NA 
1722805200.0 10826.0 NA 273 519 0 137 145 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1178 1350 367 273 422 NA NA NA NA 545 1167 407 366 491 NA NA NA 
1722805200.0 10842.0 NA 266 502 0 164 137 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1161 1158 366 298 378 NA NA NA NA 511 1078 405 405 424 NA NA NA 
1722805200.0 10842.501 NA 367 450 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1166 363 173 NA NA NA NA NA NA 488 404 192 NA NA NA NA NA 
1722805200.0 10842.505 NA 741 404 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1173 360 170 NA NA NA NA NA NA 469 397 192 NA NA NA NA NA 
1722805200.0 10859.0 NA 276 527 0 135 143 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1202 1795 375 273 407 NA NA NA NA 533 1335 421 360 458 NA NA NA 
1722805200.0 10871.0 NA 271 513 0 136 121 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1175 1274 362 266 404 NA NA NA NA 504 1094 401 357 459 NA NA NA 
1722805200.0 109.0 151 158 347 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1651 275 1123 NA NA NA NA NA NA 824 271 1083 NA NA NA NA NA NA 
1722805200.0 11.0 NA 174 356 0 111 NA NA NA NA NA 1168 822 0 652 NA NA NA NA NA 933 1288 351 220 NA NA NA NA NA 467 1067 399 322 NA NA NA NA 
1722805200.0 110.0 114 151 332 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 441 251 1002 NA NA NA NA NA NA 433 271 1026 NA NA NA NA NA NA 
1722805200.0 1102.0 NA 190 381 221 164 NA NA NA NA NA 1168 1232 662 624 NA NA NA NA NA 1209 2686 1300 208 NA NA NA NA NA 517 1453 754 183 NA NA NA NA 
1722805200.0 11024.0 NA 772 1312 0 425 NA NA NA NA NA 2067 2354 0 684 NA NA NA NA NA 3126 2841 400 421 NA NA NA NA NA 1209 1578 424 454 NA NA NA NA 
1722805200.0 11024.15 NA 848 1118 0 512 NA NA NA NA NA 1913 2431 0 685 NA NA NA NA NA 3163 2722 383 485 NA NA NA NA NA 1306 1582 416 478 NA NA NA NA 
1722805200.0 11024.2 NA 577 1165 0 294 NA NA NA NA NA 1990 2354 0 681 NA NA NA NA NA 3192 3001 383 338 NA NA NA NA NA 1293 1737 410 355 NA NA NA NA 
1722805200.0 11024.6 NA 563 1530 0 448 NA NA NA NA NA 1913 2431 0 683 NA NA NA NA NA 3303 2817 388 399 NA NA NA NA NA 1300 1544 410 414 NA NA NA NA 
1722805200.0 11025.0 NA 982 890 0 252 NA NA NA NA NA 1990 2456 0 683 NA NA NA NA NA 3154 2772 373 423 NA NA NA NA NA 1276 1576 406 466 NA NA NA NA 
1722805200.0 111.0 148 155 339 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 853 223 1067 NA NA NA NA NA NA 580 247 1114 NA NA NA NA NA NA 
1722805200.0 112.0 143 154 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1083 259 1064 NA NA NA NA NA NA 613 258 1147 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 232 474 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 376 1288 378 NA NA NA NA NA NA 293 1250 429 NA NA NA NA NA 
1722805200.0 11224.6 NA 232 491 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 390 1282 366 NA NA NA NA NA NA 314 1168 412 NA NA NA NA NA 
1722805200.0 113.0 152 156 339 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1164 269 1100 NA NA NA NA NA NA 675 275 1197 NA NA NA NA NA NA 
1722805200.0 114.0 152 155 340 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1236 275 1085 NA NA NA NA NA NA 705 266 1110 NA NA NA NA NA NA 
1722805200.0 115.0 149 157 342 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1420 269 1142 NA NA NA NA NA NA 770 263 1227 NA NA NA NA NA NA 
1722805200.0 116.0 152 157 343 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1395 280 1148 NA NA NA NA NA NA 713 308 1217 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 553 940 0 269 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 769 1951 468 391 NA NA NA NA NA 671 1867 502 406 NA NA NA NA 
1722805200.0 11602.0 NA 662 657 0 233 NA NA NA NA NA 1740 1497 0 657 NA NA NA NA NA 818 1996 484 363 NA NA NA NA NA 714 1893 548 377 NA NA NA NA 
1722805200.0 11603.0 NA 498 804 0 145 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 839 2055 474 381 NA NA NA NA NA 689 1905 510 396 NA NA NA NA 
1722805200.0 11604.0 NA 468 687 0 334 NA NA NA NA NA 1701 1624 0 657 NA NA NA NA NA 774 1952 474 353 NA NA NA NA NA 657 1855 502 366 NA NA NA NA 
1722805200.0 11605.0 NA 400 713 0 327 NA NA NA NA NA 1740 1458 0 657 NA NA NA NA NA 788 1979 470 378 NA NA NA NA NA 676 1884 496 393 NA NA NA NA 
1722805200.0 11606.0 NA 500 662 0 195 NA NA NA NA NA 1740 1521 0 657 NA NA NA NA NA 762 1918 483 367 NA NA NA NA NA 657 1839 532 386 NA NA NA NA 
1722805200.0 11607.0 NA 411 695 0 264 NA NA NA NA NA 1739 1560 0 657 NA NA NA NA NA 790 2000 473 398 NA NA NA NA NA 648 1864 518 421 NA NA NA NA 
1722805200.0 11608.0 NA 390 920 0 250 NA NA NA NA NA 1804 1624 0 657 NA NA NA NA NA 805 2024 473 406 NA NA NA NA NA 664 1912 499 420 NA NA NA NA 
1722805200.0 11609.0 NA 467 648 0 165 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 805 2027 488 394 NA NA NA NA NA 653 1919 537 401 NA NA NA NA 
1722805200.0 11630.0 NA 393 619 0 222 NA NA NA NA NA 1740 1561 0 657 NA NA NA NA NA 948 2581 502 397 NA NA NA NA NA 707 2390 585 432 NA NA NA NA 
1722805200.0 11634.0 NA 435 643 0 170 NA NA NA NA NA 1804 1459 0 657 NA NA NA NA NA 857 2214 516 401 NA NA NA NA NA 858 2067 558 467 NA NA NA NA 
1722805200.0 11634.1 NA 395 285 0 NA NA NA NA NA NA 1864 1215 0 NA NA NA NA NA NA 866 663 317 NA NA NA NA NA NA 687 660 362 NA NA NA NA NA 
1722805200.0 11634.15 NA 485 741 0 359 NA NA NA NA NA 1868 1702 0 657 NA NA NA NA NA 868 2320 493 395 NA NA NA NA NA 692 2039 519 407 NA NA NA NA 
1722805200.0 11634.5 NA 615 223 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 861 552 164 NA NA NA NA NA NA 629 599 184 NA NA NA NA NA 
1722805200.0 11634.501 NA 392 176 0 NA NA NA NA NA NA 1800 722 0 NA NA NA NA NA NA 859 500 170 NA NA NA NA NA NA 699 559 207 NA NA NA NA NA 
1722805200.0 11634.505 NA 760 198 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 864 548 180 NA NA NA NA NA NA 654 610 200 NA NA NA NA NA 
1722805200.0 11634.511 NA 395 153 0 NA NA NA NA NA NA 1799 658 0 NA NA NA NA NA NA 903 428 133 NA NA NA NA NA NA 774 498 170 NA NA NA NA NA 
1722805200.0 11634.521 NA 387 146 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 868 433 152 NA NA NA NA NA NA 663 500 169 NA NA NA NA NA 
1722805200.0 11634.601 NA 545 268 680 0 NA NA NA NA NA 1643 1158 1625 0 NA NA NA NA NA 435 591 2252 513 NA NA NA NA NA 291 565 1996 535 NA NA NA NA 
1722805200.0 11634.7 NA 393 631 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 880 2300 490 NA NA NA NA NA NA 745 2269 533 NA NA NA NA NA 
1722805200.0 11634.91 NA 389 634 0 360 NA NA NA NA NA 1804 1626 0 657 NA NA NA NA NA 882 2222 525 398 NA NA NA NA NA 690 1927 552 405 NA NA NA NA 
1722805200.0 11634.911 138 388 660 0 219 NA NA NA NA 1110 1226 1625 0 657 NA NA NA NA 2467 1610 2775 949 860 NA NA NA NA 1171 1041 2309 1014 733 NA NA NA NA 
1722805200.0 11634.914 180 387 625 0 215 NA NA NA NA 1110 1355 1702 0 657 NA NA NA NA 1943 836 2123 506 384 NA NA NA NA 858 786 1902 595 485 NA NA NA NA 
1722805200.0 11640.0 NA 410 915 0 197 NA NA NA NA NA 1804 1458 0 657 NA NA NA NA NA 779 1954 497 382 NA NA NA NA NA 677 1857 562 409 NA NA NA NA 
1722805200.0 11643.0 NA 466 783 0 201 NA NA NA NA NA 1868 1523 0 657 NA NA NA NA NA 867 2206 494 365 NA NA NA NA NA 685 1903 537 378 NA NA NA NA 
1722805200.0 11646.0 NA 674 619 0 421 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 829 2074 492 378 NA NA NA NA NA 681 1946 526 408 NA NA NA NA 
1722805200.0 11650.0 NA 510 672 0 357 NA NA NA NA NA 1701 1625 0 657 NA NA NA NA NA 846 2122 486 381 NA NA NA NA NA 684 1951 516 395 NA NA NA NA 
1722805200.0 11650.501 NA 369 171 0 NA NA NA NA NA NA 1740 725 0 NA NA NA NA NA NA 804 499 174 NA NA NA NA NA NA 615 590 199 NA NA NA NA NA 
1722805200.0 11650.505 NA 378 172 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 789 537 181 NA NA NA NA NA NA 632 681 227 NA NA NA NA NA 
1722805200.0 11650.911 210 365 614 0 170 NA NA NA NA 1110 1226 1626 0 657 NA NA NA NA 1429 1567 2641 937 867 NA NA NA NA 855 1096 2212 1022 653 NA NA NA NA 
1722805200.0 11650.914 124 565 766 0 166 NA NA NA NA 1110 1290 1458 0 657 NA NA NA NA 925 783 2000 514 391 NA NA NA NA 667 703 2317 568 419 NA NA NA NA 
1722805200.0 117.0 149 157 345 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1490 285 1134 NA NA NA NA NA NA 743 290 1143 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 401 639 0 NA NA NA NA NA NA 1864 1614 0 NA NA NA NA NA NA 916 2389 502 NA NA NA NA NA NA 773 2016 543 NA NA NA NA NA 
1722805200.0 11725.0 NA 356 665 0 326 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 776 2066 497 378 NA NA NA NA NA 665 1939 530 386 NA NA NA NA 
1722805200.0 118.0 152 160 346 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 1872 279 1216 NA NA NA NA NA NA 863 270 1345 NA NA NA NA NA NA 
1722805200.0 11834.0 NA 824 1305 0 NA NA NA NA NA NA 2418 2971 0 NA NA NA NA NA NA 3847 5700 510 NA NA NA NA NA NA 1736 3199 534 NA NA NA NA NA 
1722805200.0 11834.13 NA 782 1395 0 NA NA NA NA NA NA 2328 2830 0 NA NA NA NA NA NA 3708 6232 537 NA NA NA NA NA NA 1862 3292 619 NA NA NA NA NA 
1722805200.0 11834.21 NA 620 343 215 141 NA NA NA NA NA 2094 1204 1068 672 NA NA NA NA NA 3061 2163 584 340 NA NA NA NA NA 1558 1005 605 382 NA NA NA NA 
1722805200.0 11834.24 NA 319 579 0 NA NA NA NA NA NA 1659 1550 0 NA NA NA NA NA NA 608 1905 471 NA NA NA NA NA NA 707 1909 513 NA NA NA NA NA 
1722805200.0 11834.99 NA 652 741 1009 0 NA NA NA NA NA 2018 2341 2048 0 NA NA NA NA NA 3402 1800 4555 515 NA NA NA NA NA 1791 1146 2594 539 NA NA NA NA 
1722805200.0 11846.0 NA 761 1277 0 NA NA NA NA NA NA 2251 2740 0 NA NA NA NA NA NA 3517 4464 503 NA NA NA NA NA NA 1801 2676 528 NA NA NA NA NA 
1722805200.0 119.0 147 153 335 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 914 263 1069 NA NA NA NA NA NA 563 256 1106 NA NA NA NA NA NA 
1722805200.0 11925.0 NA 804 1511 0 NA NA NA NA NA NA 2418 2651 0 NA NA NA NA NA NA 3618 4699 495 NA NA NA NA NA NA 1624 2619 529 NA NA NA NA NA 
