Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1001.2 NA 551 212 0 0 0 0 NA NA NA 2188 716 0 0 0 0 NA NA NA 8524 815 89 107 100 142 NA NA NA 2915 599 113 170 123 185 NA NA 
1737928800.0 1001.3 NA 563 268 0 NA NA NA NA NA NA 2103 719 0 NA NA NA NA NA NA 3100 644 179 NA NA NA NA NA NA 1782 724 235 NA NA NA NA NA 
1737928800.0 1002.0 NA 334 108 NA NA NA NA NA NA NA 1676 623 NA NA NA NA NA NA NA 2117 193 NA NA NA NA NA NA NA 1640 205 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 502 194 0 NA NA NA NA NA NA 2099 716 0 NA NA NA NA NA NA 3564 630 210 NA NA NA NA NA NA 1815 672 297 NA NA NA NA NA 
1737928800.0 1002.4 NA 1025 0 NA NA NA NA NA NA NA 2193 0 NA NA NA NA NA NA NA 6514 344 NA NA NA NA NA NA NA 2511 372 NA NA NA NA NA NA 
1737928800.0 10023.0 NA 257 473 0 123 115 NA NA NA NA 1539 1489 0 654 675 NA NA NA NA 1507 1336 408 295 465 NA NA NA NA 617 1282 494 410 605 NA NA NA 
1737928800.0 10024.0 NA 256 496 0 156 131 NA NA NA NA 1706 1527 0 718 675 NA NA NA NA 1609 1550 421 347 483 NA NA NA NA 690 1354 497 493 604 NA NA NA 
1737928800.0 10024.1 NA 810 610 0 NA NA NA NA NA NA 1708 1205 0 NA NA NA NA NA NA 1213 581 321 NA NA NA NA NA NA 489 516 348 NA NA NA NA NA 
1737928800.0 10024.2 NA 255 496 0 NA NA NA NA NA NA 1706 1553 0 NA NA NA NA NA NA 1674 1529 417 NA NA NA NA NA NA 728 1488 508 NA NA NA NA NA 
1737928800.0 10024.3 NA 796 360 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1205 547 291 NA NA NA NA NA NA 477 505 322 NA NA NA NA NA 
1737928800.0 10024.4 NA 274 496 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 1422 1451 404 NA NA NA NA NA NA 614 1323 504 NA NA NA NA NA 
1737928800.0 10024.5 NA 1159 406 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1224 375 163 NA NA NA NA NA NA 484 412 183 NA NA NA NA NA 
1737928800.0 10025.0 NA 268 488 0 124 131 NA NA NA NA 1539 1553 0 654 675 NA NA NA NA 1347 1375 402 300 468 NA NA NA NA 550 1366 470 389 543 NA NA NA 
1737928800.0 10026.0 NA 268 501 0 133 128 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1580 1696 418 303 455 NA NA NA NA 671 1470 482 420 541 NA NA NA 
1737928800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 2133 260 NA NA NA NA NA NA NA 1521 312 NA NA NA NA NA NA 
1737928800.0 1004.0 NA 304 132 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 674 177 61 78 179 175 NA NA NA 862 212 151 96 201 190 NA NA 
1737928800.0 10042.0 NA 252 486 0 160 106 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1526 1422 402 395 443 NA NA NA NA 642 1396 462 536 503 NA NA NA 
1737928800.0 10059.0 NA 268 501 0 128 115 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1276 1947 401 323 451 NA NA NA NA 604 1436 453 494 511 NA NA NA 
1737928800.0 10071.0 NA 261 489 0 129 134 NA NA NA NA 1642 1463 0 654 675 NA NA NA NA 1227 1549 402 314 477 NA NA NA NA 541 1594 452 444 553 NA NA NA 
1737928800.0 101.0 160 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1737928800.0 1010.0 NA 68 85 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 115 170 137 NA NA NA NA NA NA 176 242 175 NA NA NA NA NA 
1737928800.0 102.0 163 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1737928800.0 1020.0 NA 74 61 0 72 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 142 131 64 145 NA NA NA NA NA 213 198 104 222 NA NA NA NA 
1737928800.0 10224.0 NA 1259 771 0 148 NA NA NA NA NA 1913 2380 0 683 NA NA NA NA NA 2336 2297 375 399 NA NA NA NA NA 955 1452 395 431 NA NA NA NA 
1737928800.0 10224.15 NA 439 740 0 166 NA NA NA NA NA 1911 2271 0 676 NA NA NA NA NA 3066 2842 428 578 NA NA NA NA NA 1291 1907 509 723 NA NA NA NA 
1737928800.0 10225.0 NA 451 724 0 113 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2501 2465 434 455 NA NA NA NA NA 1051 1670 541 518 NA NA NA NA 
1737928800.0 103.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 423 105 846 NA NA NA NA NA NA 414 157 893 NA NA NA NA NA NA 
1737928800.0 1030.0 NA 758 159 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4219 159 52 47 NA NA NA NA NA 1427 223 71 62 NA NA NA NA 
1737928800.0 1040.0 NA 708 116 0 NA NA NA NA NA NA 2102 586 0 NA NA NA NA NA NA 7173 138 88 NA NA NA NA NA NA 2434 174 113 NA NA NA NA NA 
1737928800.0 1040.1 NA 108 63 0 NA NA NA NA NA NA 1100 584 0 NA NA NA NA NA NA 305 151 96 NA NA NA NA NA NA 451 222 129 NA NA NA NA NA 
1737928800.0 1041.0 NA 108 70 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 224 153 72 NA NA NA NA NA NA 299 213 111 NA NA NA NA NA 
1737928800.0 1042.0 NA 108 66 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 310 157 61 NA NA NA NA NA NA 500 208 87 NA NA NA NA NA 
1737928800.0 10424.0 NA 494 542 0 NA NA NA NA NA NA 1644 1443 0 NA NA NA NA NA NA 369 1242 364 NA NA NA NA NA NA 299 1120 399 NA NA NA NA NA 
1737928800.0 1043.0 NA 94 76 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 246 151 59 NA NA NA NA NA NA 296 213 89 NA NA NA NA NA 
1737928800.0 1044.0 NA 92 92 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 240 197 63 NA NA NA NA NA NA 294 242 90 NA NA NA NA NA 
1737928800.0 1045.0 NA 92 90 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 245 187 62 NA NA NA NA NA NA 292 222 95 NA NA NA NA NA 
1737928800.0 105.0 145 151 66 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 1046 293 128 NA NA NA NA NA NA 734 351 183 NA NA NA NA NA NA 
1737928800.0 106.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 429 95 838 NA NA NA NA NA NA 433 123 889 NA NA NA NA NA NA 
1737928800.0 107.0 139 144 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1389 300 1210 NA NA NA NA NA NA 770 315 1282 NA NA NA NA NA NA 
1737928800.0 108.0 144 153 323 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1484 292 1289 NA NA NA NA NA NA 763 298 1402 NA NA NA NA NA NA 
1737928800.0 10801.0 NA 252 474 0 128 131 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1452 1348 394 318 472 NA NA NA NA 587 1376 474 471 585 NA NA NA 
1737928800.0 10802.0 NA 244 467 0 131 128 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1465 1399 379 305 464 NA NA NA NA 597 1528 425 442 555 NA NA NA 
1737928800.0 10803.0 NA 505 520 0 284 149 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1147 1181 347 255 405 NA NA NA NA 490 1280 380 309 451 NA NA NA 
1737928800.0 10804.0 NA 236 467 0 129 132 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1474 1327 394 294 458 NA NA NA NA 609 1378 481 409 551 NA NA NA 
1737928800.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 
1737928800.0 10805.0 NA 373 748 0 182 392 NA NA NA NA 1542 1431 0 592 683 NA NA NA NA 1144 1107 347 261 395 NA NA NA NA 487 1048 375 385 445 NA NA NA 
1737928800.0 10805.31 NA 250 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 
1737928800.0 10806.0 NA 239 462 0 119 104 NA NA NA NA 1539 1489 0 654 675 NA NA NA NA 1317 1365 397 325 432 NA NA NA NA 573 1402 483 490 499 NA NA NA 
1737928800.0 10807.0 NA 426 594 0 224 239 NA NA NA NA 1708 1367 0 720 683 NA NA NA NA 1150 1118 356 297 377 NA NA NA NA 486 1054 396 389 406 NA NA NA 
1737928800.0 10808.0 NA 463 552 0 160 141 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1150 1120 357 295 379 NA NA NA NA 475 1040 426 358 408 NA NA NA 
1737928800.0 10809.0 NA 248 472 0 152 130 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1495 1436 407 381 471 NA NA NA NA 604 1402 482 490 575 NA NA NA 
1737928800.0 10823.0 NA 244 473 0 123 123 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1523 1321 404 299 466 NA NA NA NA 686 1326 492 388 595 NA NA NA 
1737928800.0 10824.0 NA 259 486 0 158 143 NA NA NA NA 1603 1463 0 718 675 NA NA NA NA 1498 1566 404 336 455 NA NA NA NA 595 1594 461 460 540 NA NA NA 
1737928800.0 10824.1 NA 826 498 0 NA NA NA NA NA NA 1606 1141 0 NA NA NA NA NA NA 1283 553 319 NA NA NA NA NA NA 492 509 349 NA NA NA NA NA 
1737928800.0 10824.5 NA 1094 187 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1170 377 168 NA NA NA NA NA NA 472 412 190 NA NA NA NA NA 
1737928800.0 10824.501 NA 749 145 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1173 382 177 NA NA NA NA NA NA 468 417 198 NA NA NA NA NA 
1737928800.0 10824.505 NA 978 538 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1175 380 176 NA NA NA NA NA NA 470 422 200 NA NA NA NA NA 
1737928800.0 10824.511 NA 266 114 0 NA NA NA NA NA NA 1603 594 0 NA NA NA NA NA NA 1564 323 159 NA NA NA NA NA NA 642 390 212 NA NA NA NA NA 
1737928800.0 10824.521 NA 270 97 0 NA NA NA NA NA NA 1539 594 0 NA NA NA NA NA NA 1242 312 160 NA NA NA NA NA NA 585 380 219 NA NA NA NA NA 
1737928800.0 10824.6 NA 259 488 0 135 114 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1503 1572 418 306 480 NA NA NA NA 593 1593 487 423 560 NA NA NA 
1737928800.0 10824.8 NA 264 485 0 155 138 NA NA NA NA 1539 1553 0 718 675 NA NA NA NA 1472 1546 420 360 458 NA NA NA NA 596 1549 495 497 524 NA NA NA 
1737928800.0 10825.0 NA 249 476 0 128 128 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1477 1407 422 313 499 NA NA NA NA 591 1345 517 472 637 NA NA NA 
1737928800.0 10826.0 NA 256 498 0 125 139 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1520 1607 420 337 484 NA NA NA NA 677 1437 506 494 562 NA NA NA 
1737928800.0 10842.0 NA 252 474 0 159 126 NA NA NA NA 1642 1527 0 718 675 NA NA NA NA 1457 1432 420 401 453 NA NA NA NA 617 1380 503 510 538 NA NA NA 
1737928800.0 10842.501 NA 914 268 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1164 368 171 NA NA NA NA NA NA 480 413 195 NA NA NA NA NA 
1737928800.0 10842.505 NA 1299 414 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1180 363 173 NA NA NA NA NA NA 477 406 194 NA NA NA NA NA 
1737928800.0 10859.0 NA 259 501 0 128 129 NA NA NA NA 1539 1553 0 654 675 NA NA NA NA 1556 2130 407 309 493 NA NA NA NA 666 1607 468 426 614 NA NA NA 
1737928800.0 10871.0 NA 266 484 0 135 138 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1401 1563 413 292 492 NA NA NA NA 583 1528 507 399 581 NA NA NA 
1737928800.0 109.0 130 155 322 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1827 314 1285 NA NA NA NA NA NA 938 331 1292 NA NA NA NA NA NA 
1737928800.0 11.0 NA 169 333 0 108 NA NA NA NA NA 1168 822 0 652 NA NA NA NA NA 971 1420 408 244 NA NA NA NA NA 462 1176 473 346 NA NA NA NA 
1737928800.0 110.0 106 199 503 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 446 237 1013 NA NA NA NA NA NA 433 226 1066 NA NA NA NA NA NA 
1737928800.0 1102.0 NA 337 683 369 506 NA NA NA NA NA 1170 1071 666 561 NA NA NA NA NA 1312 2727 1293 225 NA NA NA NA NA 547 1426 709 202 NA NA NA NA 
1737928800.0 11024.0 NA 504 855 0 151 NA NA NA NA NA 1990 2354 0 684 NA NA NA NA NA 3162 2876 391 403 NA NA NA NA NA 1303 1733 414 421 NA NA NA NA 
1737928800.0 11024.15 NA 495 779 0 175 NA NA NA NA NA 1987 2348 0 676 NA NA NA NA NA 3758 3404 424 579 NA NA NA NA NA 1464 2104 492 720 NA NA NA NA 
1737928800.0 11024.2 NA 511 797 0 133 NA NA NA NA NA 2064 2425 0 672 NA NA NA NA NA 3440 3413 433 374 NA NA NA NA NA 1365 2064 512 502 NA NA NA NA 
1737928800.0 11024.6 NA 489 982 0 202 NA NA NA NA NA 1913 2380 0 683 NA NA NA NA NA 3186 2827 384 410 NA NA NA NA NA 1304 1575 405 434 NA NA NA NA 
1737928800.0 11025.0 NA 501 780 0 141 NA NA NA NA NA 1911 2527 0 675 NA NA NA NA NA 3632 3241 429 470 NA NA NA NA NA 1477 2009 503 581 NA NA NA NA 
1737928800.0 111.0 128 146 317 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 884 254 1180 NA NA NA NA NA NA 638 330 1389 NA NA NA NA NA NA 
1737928800.0 112.0 211 153 426 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1081 251 1012 NA NA NA NA NA NA 577 252 1028 NA NA NA NA NA NA 
1737928800.0 11224.0 NA 214 472 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 710 1452 408 NA NA NA NA NA NA 593 1597 500 NA NA NA NA NA 
1737928800.0 11224.6 NA 501 604 0 NA NA NA NA NA NA 1644 1277 0 NA NA NA NA NA NA 408 1242 370 NA NA NA NA NA NA 321 1161 410 NA NA NA NA NA 
1737928800.0 113.0 581 154 341 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1173 264 1059 NA NA NA NA NA NA 634 329 1014 NA NA NA NA NA NA 
1737928800.0 114.0 134 154 606 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1217 252 1031 NA NA NA NA NA NA 609 193 954 NA NA NA NA NA NA 
1737928800.0 115.0 129 151 321 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1499 293 1267 NA NA NA NA NA NA 774 287 1390 NA NA NA NA NA NA 
1737928800.0 116.0 134 207 395 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1377 260 1075 NA NA NA NA NA NA 634 207 963 NA NA NA NA NA NA 
1737928800.0 11601.0 NA 394 570 0 188 NA NA NA NA NA 1739 1560 0 657 NA NA NA NA NA 744 1906 485 402 NA NA NA NA NA 756 1923 657 445 NA NA NA NA 
1737928800.0 11602.0 NA 508 673 0 191 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 758 1935 474 379 NA NA NA NA NA 764 1912 519 415 NA NA NA NA 
1737928800.0 11603.0 NA 354 576 0 144 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 940 2258 498 432 NA NA NA NA NA 760 2259 566 542 NA NA NA NA 
1737928800.0 11604.0 NA 357 568 0 139 NA NA NA NA NA 1736 1550 0 654 NA NA NA NA NA 781 2158 521 519 NA NA NA NA NA 709 2204 643 650 NA NA NA NA 
1737928800.0 11605.0 NA 322 575 0 145 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 963 2104 497 423 NA NA NA NA NA 755 2152 552 518 NA NA NA NA 
1737928800.0 11606.0 NA 357 583 0 140 NA NA NA NA NA 1800 1550 0 654 NA NA NA NA NA 778 2104 492 445 NA NA NA NA NA 701 2158 555 544 NA NA NA NA 
1737928800.0 11607.0 NA 305 580 0 165 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1032 2071 502 461 NA NA NA NA NA 794 2094 575 602 NA NA NA NA 
1737928800.0 11608.0 NA 338 655 0 216 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 779 1938 489 413 NA NA NA NA NA 707 1871 552 460 NA NA NA NA 
1737928800.0 11609.0 NA 368 578 0 161 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 842 2221 504 548 NA NA NA NA NA 694 2220 566 698 NA NA NA NA 
1737928800.0 11630.0 NA 391 682 0 173 NA NA NA NA NA 1804 1625 0 657 NA NA NA NA NA 941 2549 519 433 NA NA NA NA NA 847 2077 752 487 NA NA NA NA 
1737928800.0 11634.0 NA 368 661 0 202 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 862 2175 509 425 NA NA NA NA NA 743 2029 579 474 NA NA NA NA 
1737928800.0 11634.1 NA 637 282 0 NA NA NA NA NA NA 1740 1218 0 NA NA NA NA NA NA 846 725 318 NA NA NA NA NA NA 682 763 350 NA NA NA NA NA 
1737928800.0 11634.15 NA 359 609 0 173 NA NA NA NA NA 1863 1511 0 655 NA NA NA NA NA 1119 2527 526 484 NA NA NA NA NA 844 2365 599 639 NA NA NA NA 
1737928800.0 11634.5 NA 355 161 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 1118 672 203 NA NA NA NA NA NA 818 920 289 NA NA NA NA NA 
1737928800.0 11634.501 NA 357 169 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 1106 612 215 NA NA NA NA NA NA 884 753 308 NA NA NA NA NA 
1737928800.0 11634.505 NA 360 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1737928800.0 11634.511 NA 375 150 0 NA NA NA NA NA NA 1799 658 0 NA NA NA NA NA NA 1071 516 173 NA NA NA NA NA NA 874 650 257 NA NA NA NA NA 
1737928800.0 11634.521 NA 764 337 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 857 428 154 NA NA NA NA NA NA 643 470 214 NA NA NA NA NA 
1737928800.0 11634.601 NA 243 271 606 0 NA NA NA NA NA 1641 1155 1614 0 NA NA NA NA NA 470 611 2445 546 NA NA NA NA NA 351 636 2276 643 NA NA NA NA 
1737928800.0 11634.7 NA 366 611 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 1063 2396 544 NA NA NA NA NA NA 736 2173 631 NA NA NA NA NA 
1737928800.0 11634.91 NA 388 733 0 173 NA NA NA NA NA 1803 1626 0 657 NA NA NA NA NA 855 2211 512 438 NA NA NA NA NA 812 2053 588 489 NA NA NA NA 
1737928800.0 11634.911 122 382 577 0 168 NA NA NA NA 1108 1223 1614 0 655 NA NA NA NA 2618 1696 2970 986 913 NA NA NA NA 1275 1052 2269 1089 769 NA NA NA NA 
1737928800.0 11634.914 120 344 592 0 156 NA NA NA NA 1108 1184 1614 0 654 NA NA NA NA 2102 1167 2524 547 538 NA NA NA NA 998 878 2425 629 648 NA NA NA NA 
1737928800.0 11640.0 NA 406 590 0 146 NA NA NA NA NA 1804 1522 0 657 NA NA NA NA NA 757 1964 493 392 NA NA NA NA NA 696 2041 706 547 NA NA NA NA 
1737928800.0 11643.0 NA 348 608 0 147 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 1069 2348 524 438 NA NA NA NA NA 759 2188 584 547 NA NA NA NA 
1737928800.0 11646.0 NA 354 584 0 136 NA NA NA NA NA 1800 1614 0 655 NA NA NA NA NA 991 2163 529 515 NA NA NA NA NA 795 2014 589 651 NA NA NA NA 
1737928800.0 11650.0 NA 378 605 0 169 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 869 2290 518 481 NA NA NA NA NA 678 2279 578 615 NA NA NA NA 
1737928800.0 11650.501 NA 350 170 0 NA NA NA NA NA NA 1739 725 0 NA NA NA NA NA NA 831 501 170 NA NA NA NA NA NA 826 633 188 NA NA NA NA NA 
1737928800.0 11650.505 NA 329 168 0 NA NA NA NA NA NA 1863 722 0 NA NA NA NA NA NA 1101 631 222 NA NA NA NA NA NA 895 875 326 NA NA NA NA NA 
1737928800.0 11650.911 138 344 591 0 167 NA NA NA NA 1108 1287 1614 0 655 NA NA NA NA 1465 1761 2878 941 954 NA NA NA NA 886 1043 2257 1005 719 NA NA NA NA 
1737928800.0 11650.914 126 368 591 0 164 NA NA NA NA 1108 1223 1614 0 654 NA NA NA NA 985 856 2223 537 476 NA NA NA NA 639 736 2215 644 598 NA NA NA NA 
1737928800.0 117.0 131 155 323 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1622 301 1323 NA NA NA NA NA NA 790 318 1493 NA NA NA NA NA NA 
1737928800.0 11723.17 NA 391 587 0 NA NA NA NA NA NA 1864 1614 0 NA NA NA NA NA NA 1080 2658 554 NA NA NA NA NA NA 733 2232 625 NA NA NA NA NA 
1737928800.0 11725.0 NA 317 578 0 137 NA NA NA NA NA 1799 1614 0 655 NA NA NA NA NA 1052 2254 521 517 NA NA NA NA NA 792 2252 588 658 NA NA NA NA 
1737928800.0 118.0 127 145 328 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 2056 325 1328 NA NA NA NA NA NA 986 336 1373 NA NA NA NA NA NA 
1737928800.0 11834.0 NA 712 1053 0 NA NA NA NA NA NA 2324 2857 0 NA NA NA NA NA NA 3713 5673 552 NA NA NA NA NA NA 1770 3167 616 NA NA NA NA NA 
1737928800.0 11834.13 NA 713 1195 0 NA NA NA NA NA NA 2324 2729 0 NA NA NA NA NA NA 3904 6414 551 NA NA NA NA NA NA 1785 3395 609 NA NA NA NA NA 
1737928800.0 11834.21 NA 565 331 199 137 NA NA NA NA NA 2094 1204 1068 672 NA NA NA NA NA 3491 2099 711 390 NA NA NA NA NA 1776 990 797 453 NA NA NA NA 
1737928800.0 11834.24 NA 566 810 0 NA NA NA NA NA NA 1598 1522 0 NA NA NA NA NA NA 573 1900 479 NA NA NA NA NA NA 596 1957 515 NA NA NA NA NA 
1737928800.0 11834.99 NA 559 723 803 0 NA NA NA NA NA 2092 2337 1947 0 NA NA NA NA NA 3943 2468 5378 598 NA NA NA NA NA 1825 1242 3239 728 NA NA NA NA 
1737928800.0 11846.0 NA 672 1036 0 NA NA NA NA NA NA 2324 2678 0 NA NA NA NA NA NA 4261 5590 581 NA NA NA NA NA NA 1869 3346 669 NA NA NA NA NA 
1737928800.0 119.0 138 139 298 NA NA NA NA NA NA 1107 591 1167 NA NA NA NA NA NA 955 300 1178 NA NA NA NA NA NA 637 397 1321 NA NA NA NA NA NA 
1737928800.0 11925.0 NA 662 1065 0 NA NA NA NA NA NA 2414 2857 0 NA NA NA NA NA NA 4283 5525 564 NA NA NA NA NA NA 1933 3393 619 NA NA NA NA NA 
