Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1010.0 NA 66 85 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 129 152 137 NA NA NA NA NA NA 450 241 196 NA NA NA NA NA 
1726434000.0 102.0 166 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 73 60 0 71 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 150 133 66 153 NA NA NA NA NA 319 243 130 271 NA NA NA NA 
1726434000.0 10224.0 NA 548 851 0 148 NA NA NA NA NA 1913 2354 0 684 NA NA NA NA NA 2460 2586 400 416 NA NA NA NA NA 1139 1928 491 498 NA NA NA NA 
1726434000.0 10224.15 NA 456 766 0 176 NA NA NA NA NA 1834 2348 0 676 NA NA NA NA NA 2373 2340 395 524 NA NA NA NA NA 1202 1713 509 776 NA NA NA NA 
1726434000.0 10225.0 NA 451 1168 0 181 NA NA NA NA NA 1913 2277 0 683 NA NA NA NA NA 2418 2129 379 400 NA NA NA NA NA 1067 1424 406 424 NA NA NA NA 
1726434000.0 103.0 480 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 429 104 894 NA NA NA NA NA NA 657 166 1149 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 523 239 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4229 166 54 53 NA NA NA NA NA 1421 188 76 70 NA NA NA NA 
1726434000.0 1040.0 NA 928 269 0 NA NA NA NA NA NA 2102 586 0 NA NA NA NA NA NA 7149 131 93 NA NA NA NA NA NA 2432 163 141 NA NA NA NA NA 
1726434000.0 1040.1 NA 108 62 0 NA NA NA NA NA NA 1164 584 0 NA NA NA NA NA NA 278 140 92 NA NA NA NA NA NA 510 227 145 NA NA NA NA NA 
1726434000.0 1041.0 NA 106 68 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 216 154 76 NA NA NA NA NA NA 377 253 145 NA NA NA NA NA 
1726434000.0 1042.0 NA 107 64 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 315 153 65 NA NA NA NA NA NA 601 251 129 NA NA NA NA NA 
1726434000.0 10424.0 NA 790 540 0 NA NA NA NA NA NA 1644 1303 0 NA NA NA NA NA NA 388 1251 405 NA NA NA NA NA NA 454 1426 474 NA NA NA NA NA 
1726434000.0 1043.0 NA 93 49 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 231 153 68 NA NA NA NA NA NA 393 291 135 NA NA NA NA NA 
1726434000.0 1044.0 NA 93 93 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 229 182 72 NA NA NA NA NA NA 368 284 151 NA NA NA NA NA 
1726434000.0 1045.0 NA 93 90 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 235 171 66 NA NA NA NA NA NA 333 239 131 NA NA NA NA NA 
1726434000.0 105.0 181 150 66 NA NA NA NA NA NA 1110 593 588 NA NA NA NA NA NA 999 262 118 NA NA NA NA NA NA 644 299 177 NA NA NA NA NA NA 
1726434000.0 106.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 430 109 873 NA NA NA NA NA NA 533 169 1089 NA NA NA NA NA NA 
1726434000.0 107.0 183 241 487 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1416 285 1135 NA NA NA NA NA NA 787 298 1160 NA NA NA NA NA NA 
1726434000.0 108.0 205 334 457 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1441 259 1066 NA NA NA NA NA NA 685 217 967 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 354 557 0 132 147 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1156 1164 387 281 415 NA NA NA NA 514 1165 453 400 475 NA NA NA 
1726434000.0 10802.0 NA 327 709 0 184 322 NA NA NA NA 1606 1367 0 656 683 NA NA NA NA 1143 1110 352 247 404 NA NA NA NA 462 1099 418 281 469 NA NA NA 
1726434000.0 10803.0 NA 391 611 0 229 232 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 1185 1184 347 269 401 NA NA NA NA 583 1245 374 330 432 NA NA NA 
1726434000.0 10804.0 NA 431 590 0 130 198 NA NA NA NA 1542 1533 0 592 683 NA NA NA NA 1173 1124 346 244 413 NA NA NA NA 575 1375 369 280 441 NA NA NA 
1726434000.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 
1726434000.0 10805.0 NA 305 522 0 129 145 NA NA NA NA 1606 1495 0 592 683 NA NA NA NA 1162 1171 387 271 416 NA NA NA NA 548 1236 485 376 519 NA NA NA 
1726434000.0 10805.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 
1726434000.0 10806.0 NA 349 596 0 129 289 NA NA NA NA 1542 1367 0 592 682 NA NA NA NA 1157 1133 359 263 377 NA NA NA NA 624 1251 385 326 403 NA NA NA 
1726434000.0 10807.0 NA 380 593 0 161 142 NA NA NA NA 1644 1559 0 720 682 NA NA NA NA 1158 1118 346 283 384 NA NA NA NA 475 1104 387 414 436 NA NA NA 
1726434000.0 10808.0 NA 253 763 0 159 141 NA NA NA NA 1644 1367 0 721 683 NA NA NA NA 1161 1166 349 287 373 NA NA NA NA 493 1162 408 432 418 NA NA NA 
1726434000.0 10809.0 NA 496 500 0 265 341 NA NA NA NA 1644 1367 0 720 683 NA NA NA NA 1188 1203 369 309 434 NA NA NA NA 627 1238 504 406 531 NA NA NA 
1726434000.0 10823.0 NA 591 612 0 225 169 NA NA NA NA 1542 1366 0 656 682 NA NA NA NA 1147 1066 359 260 370 NA NA NA NA 501 977 585 485 404 NA NA NA 
1726434000.0 10824.0 NA 992 603 0 428 200 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1192 1237 388 303 413 NA NA NA NA 522 1068 761 338 433 NA NA NA 
1726434000.0 10824.1 NA 263 436 0 NA NA NA NA NA NA 1542 1217 0 NA NA NA NA NA NA 1191 544 307 NA NA NA NA NA NA 494 503 329 NA NA NA NA NA 
1726434000.0 10824.5 NA 366 141 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1177 373 170 NA NA NA NA NA NA 470 401 199 NA NA NA NA NA 
1726434000.0 10824.501 NA 354 254 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1195 389 173 NA NA NA NA NA NA 509 438 193 NA NA NA NA NA 
1726434000.0 10824.505 NA 556 256 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1189 387 178 NA NA NA NA NA NA 485 424 204 NA NA NA NA NA 
1726434000.0 10824.511 NA 269 113 0 NA NA NA NA NA NA 1603 594 0 NA NA NA NA NA NA 1191 291 141 NA NA NA NA NA NA 583 373 197 NA NA NA NA NA 
1726434000.0 10824.521 NA 271 107 0 NA NA NA NA NA NA 1603 594 0 NA NA NA NA NA NA 1193 270 143 NA NA NA NA NA NA 661 333 205 NA NA NA NA NA 
1726434000.0 10824.6 NA 402 931 0 361 491 NA NA NA NA 1606 1469 0 720 683 NA NA NA NA 1210 1292 369 308 412 NA NA NA NA 580 1374 401 343 447 NA NA NA 
1726434000.0 10824.8 NA 729 675 0 267 248 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1185 1269 383 290 401 NA NA NA NA 483 1255 408 326 441 NA NA NA 
1726434000.0 10825.0 NA 524 560 0 134 478 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 1167 1275 403 281 406 NA NA NA NA 663 1351 480 401 478 NA NA NA 
1726434000.0 10826.0 NA 285 567 0 464 180 NA NA NA NA 1542 1559 0 592 683 NA NA NA NA 1209 1381 385 252 404 NA NA NA NA 673 1202 408 289 433 NA NA NA 
1726434000.0 10842.0 NA 804 518 0 214 148 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1174 1190 377 278 389 NA NA NA NA 495 1098 414 306 413 NA NA NA 
1726434000.0 10842.501 NA 1011 220 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1185 359 161 NA NA NA NA NA NA 506 401 179 NA NA NA NA NA 
1726434000.0 10842.505 NA 258 451 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1171 374 174 NA NA NA NA NA NA 494 448 207 NA NA NA NA NA 
1726434000.0 10859.0 NA 529 573 0 188 150 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1206 1953 412 285 430 NA NA NA NA 652 1322 456 476 579 NA NA NA 
1726434000.0 10871.0 NA 670 566 0 281 178 NA NA NA NA 1606 1559 0 656 683 NA NA NA NA 1194 1243 388 268 407 NA NA NA NA 522 1050 819 321 432 NA NA NA 
1726434000.0 109.0 185 155 654 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1692 268 1125 NA NA NA NA NA NA 841 208 1019 NA NA NA NA NA NA 
1726434000.0 11.0 NA 166 351 0 204 NA NA NA NA NA 1106 827 0 590 NA NA NA NA NA 934 1314 355 219 NA NA NA NA NA 398 1164 378 348 NA NA NA NA 
1726434000.0 110.0 106 237 333 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 450 250 1033 NA NA NA NA NA NA 464 274 1243 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 1071 426 356 158 NA NA NA NA NA 1170 1237 666 625 NA NA NA NA NA 1242 2805 1291 226 NA NA NA NA NA 586 1502 644 215 NA NA NA NA 
1726434000.0 11024.0 NA 847 905 0 248 NA NA NA NA NA 2067 2354 0 684 NA NA NA NA NA 3140 3131 422 458 NA NA NA NA NA 1419 1909 517 593 NA NA NA NA 
1726434000.0 11024.15 NA 508 814 0 174 NA NA NA NA NA 1987 2425 0 676 NA NA NA NA NA 3116 2765 399 530 NA NA NA NA NA 1364 1888 514 768 NA NA NA NA 
1726434000.0 11024.2 NA 541 925 0 142 NA NA NA NA NA 1990 2431 0 681 NA NA NA NA NA 3207 3040 410 344 NA NA NA NA NA 1577 1931 502 397 NA NA NA NA 
1726434000.0 11024.6 NA 659 857 0 253 NA NA NA NA NA 1990 2354 0 683 NA NA NA NA NA 3170 2987 383 398 NA NA NA NA NA 1350 1664 403 437 NA NA NA NA 
1726434000.0 11025.0 NA 517 819 0 141 NA NA NA NA NA 1987 2425 0 675 NA NA NA NA NA 3133 2747 404 419 NA NA NA NA NA 1517 1836 589 607 NA NA NA NA 
1726434000.0 111.0 130 149 495 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 873 230 1068 NA NA NA NA NA NA 609 304 1421 NA NA NA NA NA NA 
1726434000.0 112.0 126 153 349 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1118 257 1056 NA NA NA NA NA NA 633 450 1489 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 369 543 0 NA NA NA NA NA NA 1644 1405 0 NA NA NA NA NA NA 408 1337 379 NA NA NA NA NA NA 423 1346 405 NA NA NA NA NA 
1726434000.0 11224.6 NA 472 541 0 NA NA NA NA NA NA 1644 1443 0 NA NA NA NA NA NA 421 1304 386 NA NA NA NA NA NA 542 1260 415 NA NA NA NA NA 
1726434000.0 113.0 124 153 378 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1269 258 1064 NA NA NA NA NA NA 725 218 1345 NA NA NA NA NA NA 
1726434000.0 114.0 134 211 341 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1231 261 1060 NA NA NA NA NA NA 640 207 998 NA NA NA NA NA NA 
1726434000.0 115.0 685 155 569 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1444 262 1063 NA NA NA NA NA NA 743 249 970 NA NA NA NA NA NA 
1726434000.0 116.0 135 197 398 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1394 262 1086 NA NA NA NA NA NA 643 241 1000 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 448 703 0 193 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 793 1985 488 396 NA NA NA NA NA 858 2073 552 509 NA NA NA NA 
1726434000.0 11602.0 NA 405 628 0 295 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 785 2077 476 370 NA NA NA NA NA 761 2163 569 388 NA NA NA NA 
1726434000.0 11603.0 NA 459 594 0 178 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 816 2098 504 391 NA NA NA NA NA 830 2212 583 503 NA NA NA NA 
1726434000.0 11604.0 NA 592 1013 0 145 NA NA NA NA NA 1804 1560 0 657 NA NA NA NA NA 806 1940 488 428 NA NA NA NA NA 899 2155 552 664 NA NA NA NA 
1726434000.0 11605.0 NA 389 655 0 146 NA NA NA NA NA 1803 1663 0 657 NA NA NA NA NA 795 1998 499 413 NA NA NA NA NA 863 2160 567 556 NA NA NA NA 
1726434000.0 11606.0 NA 347 719 0 228 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 785 1938 486 399 NA NA NA NA NA 877 2106 579 484 NA NA NA NA 
1726434000.0 11607.0 NA 584 700 0 357 NA NA NA NA NA 1804 1560 0 657 NA NA NA NA NA 829 1994 493 433 NA NA NA NA NA 893 2209 553 572 NA NA NA NA 
1726434000.0 11608.0 NA 410 643 0 311 NA NA NA NA NA 1804 1701 0 657 NA NA NA NA NA 842 1989 494 436 NA NA NA NA NA 915 2215 569 662 NA NA NA NA 
1726434000.0 11609.0 NA 360 610 0 283 NA NA NA NA NA 1739 1561 0 657 NA NA NA NA NA 851 2054 493 413 NA NA NA NA NA 920 2177 574 505 NA NA NA NA 
1726434000.0 11630.0 NA 474 675 0 173 NA NA NA NA NA 1868 1561 0 657 NA NA NA NA NA 982 2654 522 447 NA NA NA NA NA 943 2268 634 636 NA NA NA NA 
1726434000.0 11634.0 NA 435 702 0 171 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 892 2240 515 423 NA NA NA NA NA 742 2194 639 523 NA NA NA NA 
1726434000.0 11634.1 NA 386 446 0 NA NA NA NA NA NA 1803 1218 0 NA NA NA NA NA NA 883 755 337 NA NA NA NA NA NA 760 840 415 NA NA NA NA NA 
1726434000.0 11634.15 NA 437 878 0 239 NA NA NA NA NA 1867 1523 0 657 NA NA NA NA NA 921 2284 520 442 NA NA NA NA NA 947 2281 676 685 NA NA NA NA 
1726434000.0 11634.5 NA 524 223 0 NA NA NA NA NA NA 1739 725 0 NA NA NA NA NA NA 890 571 179 NA NA NA NA NA NA 723 733 227 NA NA NA NA NA 
1726434000.0 11634.501 NA 592 204 0 NA NA NA NA NA NA 1867 725 0 NA NA NA NA NA NA 868 542 199 NA NA NA NA NA NA 779 638 252 NA NA NA NA NA 
1726434000.0 11634.505 NA 559 224 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 865 560 188 NA NA NA NA NA NA 706 781 243 NA NA NA NA NA 
1726434000.0 11634.511 NA 769 150 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 870 414 149 NA NA NA NA NA NA 871 433 247 NA NA NA NA NA 
1726434000.0 11634.521 NA 478 249 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 885 397 153 NA NA NA NA NA NA 826 417 261 NA NA NA NA NA 
1726434000.0 11634.601 NA 237 423 785 0 NA NA NA NA NA 1643 1081 1460 0 NA NA NA NA NA 462 614 2224 547 NA NA NA NA NA 505 811 2107 621 NA NA NA NA 
1726434000.0 11634.7 NA 513 658 0 NA NA NA NA NA NA 1867 1625 0 NA NA NA NA NA NA 896 2308 503 NA NA NA NA NA NA 942 2253 542 NA NA NA NA NA 
1726434000.0 11634.91 NA 540 690 0 169 NA NA NA NA NA 1803 1702 0 657 NA NA NA NA NA 886 2288 531 434 NA NA NA NA NA 720 2305 759 555 NA NA NA NA 
1726434000.0 11634.911 117 374 613 0 166 NA NA NA NA 1108 1159 1614 0 655 NA NA NA NA 2411 1644 2765 947 880 NA NA NA NA 1158 1047 2264 1289 891 NA NA NA NA 
1726434000.0 11634.914 129 386 622 0 161 NA NA NA NA 1108 1287 1447 0 654 NA NA NA NA 1954 866 2156 505 447 NA NA NA NA 957 769 2294 604 728 NA NA NA NA 
1726434000.0 11640.0 NA 397 664 0 145 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 790 1943 510 401 NA NA NA NA NA 932 2008 595 507 NA NA NA NA 
1726434000.0 11643.0 NA 423 708 0 236 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 910 2275 522 419 NA NA NA NA NA 908 2235 582 515 NA NA NA NA 
1726434000.0 11646.0 NA 413 631 0 190 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 827 2100 516 428 NA NA NA NA NA 693 2110 616 575 NA NA NA NA 
1726434000.0 11650.0 NA 406 686 0 171 NA NA NA NA NA 1803 1638 0 657 NA NA NA NA NA 864 2090 538 425 NA NA NA NA NA 878 2134 625 628 NA NA NA NA 
1726434000.0 11650.501 NA 377 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1726434000.0 11650.505 NA 369 231 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 852 534 200 NA NA NA NA NA NA 767 649 246 NA NA NA NA NA 
1726434000.0 11650.911 138 368 NA NA NA NA NA NA NA 1108 1056 NA NA NA NA NA NA NA 1386 1615 NA NA NA NA NA NA NA 942 1165 NA NA NA NA NA NA NA 
1726434000.0 11650.914 127 344 606 0 164 NA NA NA NA 1108 1286 1627 0 654 NA NA NA NA 986 819 2015 507 431 NA NA NA NA 785 852 2175 659 636 NA NA NA NA 
1726434000.0 117.0 218 156 345 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1503 256 1136 NA NA NA NA NA NA 691 226 1064 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 391 1048 0 NA NA NA NA NA NA 1804 1523 0 NA NA NA NA NA NA 951 2510 525 NA NA NA NA NA NA 843 2286 624 NA NA NA NA NA 
1726434000.0 11725.0 NA 435 611 0 146 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 790 2044 508 405 NA NA NA NA NA 957 2123 575 531 NA NA NA NA 
1726434000.0 118.0 268 246 455 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1923 264 1117 NA NA NA NA NA NA 857 211 974 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 749 1086 0 NA NA NA NA NA NA 2324 2729 0 NA NA NA NA NA NA 3632 5654 534 NA NA NA NA NA NA 1863 3458 671 NA NA NA NA NA 
1726434000.0 11834.13 NA 711 1240 0 NA NA NA NA NA NA 2247 2857 0 NA NA NA NA NA NA 3574 5898 533 NA NA NA NA NA NA 1802 3325 643 NA NA NA NA NA 
1726434000.0 11834.21 NA 600 434 425 330 NA NA NA NA NA 2098 1207 969 681 NA NA NA NA NA 3217 1708 586 327 NA NA NA NA NA 1854 771 543 332 NA NA NA NA 
1726434000.0 11834.24 NA 419 696 0 NA NA NA NA NA NA 1662 1561 0 NA NA NA NA NA NA 576 1898 497 NA NA NA NA NA NA 692 2066 592 NA NA NA NA NA 
1726434000.0 11834.99 NA 553 771 810 0 NA NA NA NA NA 2182 2439 1845 0 NA NA NA NA NA 3416 1828 4579 526 NA NA NA NA NA 1757 1121 2782 633 NA NA NA NA 
1726434000.0 11846.0 NA 697 1045 0 NA NA NA NA NA NA 2247 2640 0 NA NA NA NA NA NA 3339 4575 524 NA NA NA NA NA NA 1774 3108 654 NA NA NA NA NA 
1726434000.0 119.0 180 238 320 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 942 256 1066 NA NA NA NA NA NA 607 304 1226 NA NA NA NA NA NA 
1726434000.0 11925.0 NA 764 1047 0 NA NA NA NA NA NA 2337 2639 0 NA NA NA NA NA NA 3506 4409 518 NA NA NA NA NA NA 1801 2897 679 NA NA NA NA NA 
