Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1001.3 NA 518 247 0 NA NA NA NA NA NA 2098 716 0 NA NA NA NA NA NA 3001 619 187 NA NA NA NA NA NA 1657 616 271 NA NA NA NA NA 
1719781200.0 1002.0 NA 352 121 NA NA NA NA NA NA NA 1740 623 NA NA NA NA NA NA NA 1908 157 NA NA NA NA NA NA NA 1233 131 NA NA NA NA NA NA 
1719781200.0 10023.0 NA 268 501 0 129 130 NA NA NA NA 1539 1489 0 590 675 NA NA NA NA 1180 1109 352 245 362 NA NA NA NA 540 1054 380 297 394 NA NA NA 
1719781200.0 10024.0 NA 279 522 0 131 141 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1211 1280 370 294 394 NA NA NA NA 535 1077 409 361 427 NA NA NA 
1719781200.0 10024.2 NA 279 519 0 NA NA NA NA NA NA 1706 1527 0 NA NA NA NA NA NA 1204 1285 354 NA NA NA NA NA NA 515 1085 379 NA NA NA NA NA 
1719781200.0 10024.4 NA 274 513 0 NA NA NA NA NA NA 1706 1527 0 NA NA NA NA NA NA 1206 1311 352 NA NA NA NA NA NA 514 1091 389 NA NA NA NA NA 
1719781200.0 10024.5 NA 248 143 0 NA NA NA NA NA NA 1706 658 0 NA NA NA NA NA NA 1398 383 154 NA NA NA NA NA NA 560 435 179 NA NA NA NA NA 
1719781200.0 10025.0 NA 270 512 0 134 139 NA NA NA NA 1603 1527 0 590 675 NA NA NA NA 1184 1136 361 258 380 NA NA NA NA 503 1041 402 314 412 NA NA NA 
1719781200.0 1003.0 NA 476 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 2193 264 NA NA NA NA NA NA NA 1533 306 NA NA NA NA NA NA 
1719781200.0 1004.0 NA 257 134 0 0 0 0 NA NA NA 1187 586 0 0 0 0 NA NA NA 666 174 52 73 166 168 NA NA NA 670 224 73 91 187 190 NA NA 
1719781200.0 10042.0 NA 273 507 0 162 135 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1198 1212 365 297 361 NA NA NA NA 522 1113 401 351 389 NA NA NA 
1719781200.0 10059.0 NA 282 527 0 136 142 NA NA NA NA 1603 1617 0 654 675 NA NA NA NA 1237 1659 370 260 381 NA NA NA NA 515 1175 396 306 402 NA NA NA 
1719781200.0 10071.0 NA 276 519 0 135 141 NA NA NA NA 1642 1553 0 654 675 NA NA NA NA 1195 1250 353 267 405 NA NA NA NA 529 1079 379 312 440 NA NA NA 
1719781200.0 101.0 163 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 68 87 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 114 139 129 NA NA NA NA NA NA 183 166 147 NA NA NA NA NA 
1719781200.0 102.0 165 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 76 63 0 72 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 143 106 52 130 NA NA NA NA NA 197 127 73 186 NA NA NA NA 
1719781200.0 10224.0 NA 453 762 0 140 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2387 2384 377 392 NA NA NA NA NA 1066 1494 406 419 NA NA NA NA 
1719781200.0 10224.15 NA 449 733 0 176 NA NA NA NA NA 1834 2194 0 676 NA NA NA NA NA 2448 2350 377 481 NA NA NA NA NA 1093 1462 404 505 NA NA NA NA 
1719781200.0 10225.0 NA 458 753 0 137 NA NA NA NA NA 1834 2271 0 675 NA NA NA NA NA 2380 2164 382 399 NA NA NA NA NA 1079 1454 422 432 NA NA NA NA 
1719781200.0 103.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 432 91 854 NA NA NA NA NA NA 418 109 891 NA NA NA NA NA NA 
1719781200.0 1030.0 NA 240 85 0 0 NA NA NA NA NA 1650 586 0 0 NA NA NA NA NA 4091 158 54 56 NA NA NA NA NA 1430 174 89 81 NA NA NA NA 
1719781200.0 1040.1 NA 111 65 0 NA NA NA NA NA NA 1100 584 0 NA NA NA NA NA NA 258 120 82 NA NA NA NA NA NA 438 146 101 NA NA NA NA NA 
1719781200.0 1041.0 NA 107 71 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 199 130 62 NA NA NA NA NA NA 274 156 83 NA NA NA NA NA 
1719781200.0 1042.0 NA 109 67 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 292 133 53 NA NA NA NA NA NA 644 152 71 NA NA NA NA NA 
1719781200.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 211 130 50 NA NA NA NA NA NA 238 154 71 NA NA NA NA NA 
1719781200.0 1044.0 NA 95 93 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 212 158 54 NA NA NA NA NA NA 223 160 73 NA NA NA NA NA 
1719781200.0 1045.0 NA 94 93 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 215 159 51 NA NA NA NA NA NA 229 159 66 NA NA NA NA NA 
1719781200.0 105.0 181 150 66 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 1022 266 131 NA NA NA NA NA NA 817 848 223 NA NA NA NA NA NA 
1719781200.0 106.0 107 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 412 85 834 NA NA NA NA NA NA 390 100 869 NA NA NA NA NA NA 
1719781200.0 108.0 354 154 343 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1455 291 1135 NA NA NA NA NA NA 940 813 1548 NA NA NA NA NA NA 
1719781200.0 10801.0 NA 258 478 0 99 141 NA NA NA NA 1603 1527 0 590 675 NA NA NA NA 1130 1101 343 255 386 NA NA NA NA 498 1049 378 306 424 NA NA NA 
1719781200.0 10803.0 NA 259 502 0 133 143 NA NA NA NA 1539 1527 0 590 675 NA NA NA NA 1131 1156 342 257 401 NA NA NA NA 499 1077 368 298 428 NA NA NA 
1719781200.0 10804.0 NA 257 490 0 127 141 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1125 1131 352 248 396 NA NA NA NA 490 1076 382 295 424 NA NA NA 
1719781200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 
1719781200.0 10805.0 NA 258 496 0 129 141 NA NA NA NA 1603 1489 0 654 675 NA NA NA NA 1141 1102 343 252 386 NA NA NA NA 518 1034 370 309 422 NA NA NA 
1719781200.0 10805.31 NA 362 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 
1719781200.0 10806.0 NA 258 487 0 129 134 NA NA NA NA 1603 1399 0 590 675 NA NA NA NA 1141 1104 356 250 366 NA NA NA NA 509 1050 386 302 394 NA NA NA 
1719781200.0 10807.0 NA 262 495 0 162 137 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1138 1114 345 283 377 NA NA NA NA 501 1041 376 346 410 NA NA NA 
1719781200.0 10808.0 NA 253 495 0 160 340 NA NA NA NA 1644 1495 0 720 683 NA NA NA NA 1180 1191 376 310 407 NA NA NA NA 754 1279 452 449 553 NA NA NA 
1719781200.0 10809.0 NA 256 477 0 161 135 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1420 1245 344 321 396 NA NA NA NA 564 1088 371 368 422 NA NA NA 
1719781200.0 10823.0 NA 258 455 0 133 135 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1165 1224 353 256 381 NA NA NA NA 511 1102 385 309 417 NA NA NA 
1719781200.0 10824.0 NA 271 517 0 163 145 NA NA NA NA 1539 1527 0 718 675 NA NA NA NA 1182 1252 379 287 401 NA NA NA NA 508 1091 419 331 431 NA NA NA 
1719781200.0 10824.1 NA 271 268 0 NA NA NA NA NA NA 1603 1138 0 NA NA NA NA NA NA 1180 557 313 NA NA NA NA NA NA 513 533 344 NA NA NA NA NA 
1719781200.0 10824.5 NA 386 167 0 NA NA NA NA NA NA 1542 661 0 NA NA NA NA NA NA 1200 385 162 NA NA NA NA NA NA 520 474 182 NA NA NA NA NA 
1719781200.0 10824.501 NA 442 383 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1207 398 177 NA NA NA NA NA NA 499 458 199 NA NA NA NA NA 
1719781200.0 10824.505 NA 544 144 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1224 395 182 NA NA NA NA NA NA 514 454 205 NA NA NA NA NA 
1719781200.0 10824.511 NA 271 118 0 NA NA NA NA NA NA 1539 594 0 NA NA NA NA NA NA 1180 276 134 NA NA NA NA NA NA 498 296 158 NA NA NA NA NA 
1719781200.0 10824.6 NA 271 515 0 156 140 NA NA NA NA 1539 1463 0 718 675 NA NA NA NA 1199 1278 376 342 413 NA NA NA NA 529 1105 413 399 449 NA NA NA 
1719781200.0 10825.0 NA 263 506 0 133 143 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1160 1158 364 263 393 NA NA NA NA 513 1042 394 316 425 NA NA NA 
1719781200.0 10826.0 NA 252 485 0 129 140 NA NA NA NA 1603 1527 0 654 675 NA NA NA NA 1180 1475 369 264 413 NA NA NA NA 516 1174 405 325 451 NA NA NA 
1719781200.0 10842.0 NA 266 488 0 164 143 NA NA NA NA 1642 1553 0 718 675 NA NA NA NA 1168 1217 373 286 391 NA NA NA NA 522 1116 405 334 418 NA NA NA 
1719781200.0 10842.501 NA 266 143 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1157 355 159 NA NA NA NA NA NA 508 410 186 NA NA NA NA NA 
1719781200.0 10842.505 NA 261 139 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1369 376 168 NA NA NA NA NA NA 564 428 192 NA NA NA NA NA 
1719781200.0 10859.0 NA 259 519 0 138 144 NA NA NA NA 1539 1527 0 654 675 NA NA NA NA 1189 1884 366 263 400 NA NA NA NA 502 1281 394 319 423 NA NA NA 
1719781200.0 10871.0 NA 271 516 0 137 144 NA NA NA NA 1603 1553 0 654 675 NA NA NA NA 1193 1273 369 267 394 NA NA NA NA 502 1087 397 319 424 NA NA NA 
1719781200.0 11.0 NA 173 353 0 111 NA NA NA NA NA 1104 822 0 588 NA NA NA NA NA 942 1314 357 221 NA NA NA NA NA 421 1028 384 275 NA NA NA NA 
1719781200.0 110.0 113 151 333 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 440 256 1014 NA NA NA NA NA NA 403 260 998 NA NA NA NA NA NA 
1719781200.0 1102.0 NA 188 383 222 162 NA NA NA NA NA 1168 1232 662 624 NA NA NA NA NA 1234 2718 1275 217 NA NA NA NA NA 529 1415 599 191 NA NA NA NA 
1719781200.0 11024.0 NA 531 840 0 145 NA NA NA NA NA 1987 2425 0 675 NA NA NA NA NA 3053 2924 386 403 NA NA NA NA NA 1321 1647 414 433 NA NA NA NA 
1719781200.0 11024.15 NA 521 806 0 175 NA NA NA NA NA 1987 2425 0 676 NA NA NA NA NA 3400 3074 379 488 NA NA NA NA NA 1351 1699 408 502 NA NA NA NA 
1719781200.0 11024.2 NA 525 846 0 129 NA NA NA NA NA 2064 2527 0 672 NA NA NA NA NA 3473 3175 378 310 NA NA NA NA NA 1351 1732 406 322 NA NA NA NA 
1719781200.0 11024.6 NA 505 850 0 145 NA NA NA NA NA 1911 2425 0 675 NA NA NA NA NA 3103 2860 387 388 NA NA NA NA NA 1319 1724 426 412 NA NA NA NA 
1719781200.0 11025.0 NA 491 824 0 144 NA NA NA NA NA 1987 2348 0 675 NA NA NA NA NA 3079 2721 389 382 NA NA NA NA NA 1256 1712 414 410 NA NA NA NA 
1719781200.0 111.0 130 409 389 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 861 239 1057 NA NA NA NA NA NA 608 343 1139 NA NA NA NA NA NA 
1719781200.0 112.0 119 155 331 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1084 251 1047 NA NA NA NA NA NA 586 213 1002 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 234 493 0 NA NA NA NA NA NA 1642 1399 0 NA NA NA NA NA NA 399 1264 369 NA NA NA NA NA NA 321 1092 405 NA NA NA NA NA 
1719781200.0 11224.6 NA 253 492 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 440 1318 388 NA NA NA NA NA NA 574 1403 432 NA NA NA NA NA 
1719781200.0 113.0 153 156 341 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1165 273 1045 NA NA NA NA NA NA 610 232 984 NA NA NA NA NA NA 
1719781200.0 114.0 134 155 398 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1298 272 1099 NA NA NA NA NA NA 975 337 1600 NA NA NA NA NA NA 
1719781200.0 116.0 185 524 551 NA NA NA NA NA NA 1110 657 1135 NA NA NA NA NA NA 1419 252 1090 NA NA NA NA NA NA 655 190 995 NA NA NA NA NA NA 
1719781200.0 11601.0 NA 358 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1719781200.0 11602.0 NA 363 584 0 145 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 751 1989 480 375 NA NA NA NA NA 608 1824 508 407 NA NA NA NA 
1719781200.0 11603.0 NA 367 609 0 147 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 784 1962 471 380 NA NA NA NA NA 641 1808 500 412 NA NA NA NA 
1719781200.0 11604.0 NA 357 582 0 145 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 762 1875 461 380 NA NA NA NA NA 635 1767 487 412 NA NA NA NA 
1719781200.0 11605.0 NA 364 602 0 146 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 753 1910 464 384 NA NA NA NA NA 637 1798 491 419 NA NA NA NA 
1719781200.0 11606.0 NA 357 580 0 142 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 727 1934 473 366 NA NA NA NA NA 599 1807 500 403 NA NA NA NA 
1719781200.0 11607.0 NA 363 599 0 166 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 768 1919 462 397 NA NA NA NA NA 636 1781 488 432 NA NA NA NA 
1719781200.0 11608.0 NA 365 581 0 163 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 778 1985 473 440 NA NA NA NA NA 620 1811 502 474 NA NA NA NA 
1719781200.0 11609.0 NA 368 606 0 166 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 805 1941 461 397 NA NA NA NA NA 660 1789 489 426 NA NA NA NA 
1719781200.0 11630.0 NA 400 636 0 174 NA NA NA NA NA 1800 1652 0 654 NA NA NA NA NA 933 2494 494 401 NA NA NA NA NA 668 1943 523 430 NA NA NA NA 
1719781200.0 11634.0 NA 395 637 0 175 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 867 2163 492 401 NA NA NA NA NA 654 1889 518 436 NA NA NA NA 
1719781200.0 11634.1 NA 387 282 0 NA NA NA NA NA NA 1803 1217 0 NA NA NA NA NA NA 896 712 347 NA NA NA NA NA NA 1367 926 454 NA NA NA NA NA 
1719781200.0 11634.15 NA 395 645 0 173 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 830 2203 494 397 NA NA NA NA NA 666 1907 517 428 NA NA NA NA 
1719781200.0 11634.5 NA 436 417 0 NA NA NA NA NA NA 1867 725 0 NA NA NA NA NA NA 882 552 181 NA NA NA NA NA NA 775 609 222 NA NA NA NA NA 
1719781200.0 11634.501 NA 392 175 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 873 512 173 NA NA NA NA NA NA 679 552 198 NA NA NA NA NA 
1719781200.0 11634.505 NA 394 175 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 865 528 177 NA NA NA NA NA NA 671 571 204 NA NA NA NA NA 
1719781200.0 11634.511 NA 500 252 0 NA NA NA NA NA NA 1867 660 0 NA NA NA NA NA NA 873 464 161 NA NA NA NA NA NA 954 584 208 NA NA NA NA NA 
1719781200.0 11634.521 NA 395 142 0 NA NA NA NA NA NA 1863 658 0 NA NA NA NA NA NA 895 398 141 NA NA NA NA NA NA 661 409 167 NA NA NA NA NA 
1719781200.0 11634.601 NA 239 318 633 0 NA NA NA NA NA 1643 1043 1523 0 NA NA NA NA NA 490 616 2288 513 NA NA NA NA NA 1050 1086 3022 606 NA NA NA NA 
1719781200.0 11634.7 NA 395 632 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 859 2192 490 NA NA NA NA NA NA 645 1908 515 NA NA NA NA NA 
1719781200.0 11634.91 NA 395 634 0 172 NA NA NA NA NA 1863 1614 0 654 NA NA NA NA NA 826 2172 495 384 NA NA NA NA NA 627 1891 521 419 NA NA NA NA 
1719781200.0 11634.911 225 521 664 0 169 NA NA NA NA 1110 1290 1561 0 657 NA NA NA NA 2485 1626 2868 1010 893 NA NA NA NA 1326 1627 2563 1125 799 NA NA NA NA 
1719781200.0 11640.0 NA 363 591 0 146 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 740 1931 474 379 NA NA NA NA NA 610 1796 502 408 NA NA NA NA 
1719781200.0 11643.0 NA 393 616 0 150 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 811 2201 487 381 NA NA NA NA NA 622 1876 514 414 NA NA NA NA 
1719781200.0 11646.0 NA 372 611 0 148 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 789 2013 497 380 NA NA NA NA NA 624 1810 527 417 NA NA NA NA 
1719781200.0 11650.0 NA 663 621 0 346 NA NA NA NA NA 1701 1638 0 657 NA NA NA NA NA 872 2131 526 418 NA NA NA NA NA 909 2335 663 588 NA NA NA NA 
1719781200.0 11650.501 NA 378 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1719781200.0 11650.505 NA 379 163 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 801 525 180 NA NA NA NA NA NA 620 569 214 NA NA NA NA NA 
1719781200.0 11650.911 220 414 818 0 203 NA NA NA NA 1110 1290 1522 0 657 NA NA NA NA 1491 1593 2668 956 871 NA NA NA NA 1029 1116 2414 1057 686 NA NA NA NA 
1719781200.0 11650.914 128 365 607 0 166 NA NA NA NA 1108 1286 1549 0 654 NA NA NA NA 969 814 2003 489 391 NA NA NA NA 623 601 1843 522 428 NA NA NA NA 
1719781200.0 117.0 143 136 343 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1492 267 1112 NA NA NA NA NA NA 699 222 1013 NA NA NA NA NA NA 
1719781200.0 11723.17 NA 400 640 0 NA NA NA NA NA NA 1736 1550 0 NA NA NA NA NA NA 892 2392 509 NA NA NA NA NA NA 667 1934 536 NA NA NA NA NA 
1719781200.0 11725.0 NA 365 610 0 147 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 813 1988 479 364 NA NA NA NA NA 666 1849 512 394 NA NA NA NA 
1719781200.0 118.0 133 266 409 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1970 298 1180 NA NA NA NA NA NA 978 419 1637 NA NA NA NA NA NA 
1719781200.0 11834.0 NA 805 1531 0 NA NA NA NA NA NA 2328 2651 0 NA NA NA NA NA NA 3566 5437 522 NA NA NA NA NA NA 1760 3165 551 NA NA NA NA NA 
1719781200.0 11834.13 NA 733 1202 0 NA NA NA NA NA NA 2247 2947 0 NA NA NA NA NA NA 3652 5906 520 NA NA NA NA NA NA 1701 3223 547 NA NA NA NA NA 
1719781200.0 11834.21 NA 587 337 215 140 NA NA NA NA NA 2004 1216 1068 672 NA NA NA NA NA 3125 1898 581 332 NA NA NA NA NA 1562 838 550 348 NA NA NA NA 
1719781200.0 11834.99 NA 625 916 924 0 NA NA NA NA NA 2184 2443 1792 0 NA NA NA NA NA 3752 1925 4836 570 NA NA NA NA NA 2161 1615 3001 705 NA NA NA NA 
1719781200.0 119.0 147 154 338 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 928 264 1020 NA NA NA NA NA NA 545 243 976 NA NA NA NA NA NA 
1719781200.0 12.0 NA 187 355 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1066 2119 347 NA NA NA NA NA NA 460 1245 374 NA NA NA NA NA 
1719781200.0 120.0 105 149 399 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 423 252 1030 NA NA NA NA NA NA 504 411 1086 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 390 627 0 NA NA NA NA NA NA 1740 1625 0 NA NA NA NA NA NA 882 2212 561 NA NA NA NA NA NA 1147 2697 748 NA NA NA NA NA 
1719781200.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 422 107 869 NA NA NA NA NA NA 535 279 1194 NA NA NA NA NA NA 
1719781200.0 123.1 414 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 411 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 334 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 395 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 404 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 391 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 388 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 339 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1719781200.0 12434.0 NA 403 634 0 170 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1054 2196 497 415 NA NA NA NA NA 720 1911 525 445 NA NA NA NA 
1719781200.0 125.0 217 251 704 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1337 254 1061 NA NA NA NA NA NA 650 202 984 NA NA NA NA NA NA 
1719781200.0 126.0 192 207 559 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 799 248 1052 NA NA NA NA NA NA 731 360 1054 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 619 895 0 NA NA NA NA NA NA 2081 2460 0 NA NA NA NA NA NA 2550 3273 516 NA NA NA NA NA NA 1419 2338 549 NA NA NA NA NA 
1719781200.0 127.0 106 148 332 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 597 250 1026 NA NA NA NA NA NA 742 389 1261 NA NA NA NA NA NA 
1719781200.0 128.0 258 203 399 NA NA NA NA NA NA 1109 657 1135 NA NA NA NA NA NA 407 255 994 NA NA NA NA NA NA 591 329 1328 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 395 617 0 170 NA NA NA NA NA 1863 1614 0 654 NA NA NA NA NA 1157 2297 496 392 NA NA NA NA NA 760 1943 534 433 NA NA NA NA 
1719781200.0 129.0 155 148 375 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 411 255 1012 NA NA NA NA NA NA 571 286 1171 NA NA NA NA NA NA 
1719781200.0 13.0 NA 260 349 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 242 1429 339 NA NA NA NA NA NA 385 1491 375 NA NA NA NA NA 
1719781200.0 130.0 114 151 327 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 423 261 980 NA NA NA NA NA NA 412 241 954 NA NA NA NA NA NA 
