Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 12434.0 NA 407 1093 0 430 NA NA NA NA NA 1739 1638 0 657 NA NA NA NA NA 1049 2228 514 445 NA NA NA NA NA 893 2082 562 536 NA NA NA NA 
1734300000.0 125.0 442 154 445 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1301 274 1009 NA NA NA NA NA NA 673 273 949 NA NA NA NA NA NA 
1734300000.0 126.0 115 148 334 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 773 265 1071 NA NA NA NA NA NA 570 280 1072 NA NA NA NA NA NA 
1734300000.0 12634.0 NA 1270 1406 0 NA NA NA NA NA NA 1982 2471 0 NA NA NA NA NA NA 2574 3414 547 NA NA NA NA NA NA 1464 2399 633 NA NA NA NA NA 
1734300000.0 12634.99 NA 434 630 728 0 NA NA NA NA NA 1939 2094 1614 0 NA NA NA NA NA 2461 1655 3064 500 NA NA NA NA NA 1397 916 2193 532 NA NA NA NA 
1734300000.0 127.0 528 293 330 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 601 232 1001 NA NA NA NA NA NA 540 201 1011 NA NA NA NA NA NA 
1734300000.0 128.0 205 148 326 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 391 243 961 NA NA NA NA NA NA 384 223 943 NA NA NA NA NA NA 
1734300000.0 12834.0 NA 427 741 0 379 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 1148 2273 506 419 NA NA NA NA NA 979 2109 538 463 NA NA NA NA 
1734300000.0 129.0 589 210 375 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 392 241 982 NA NA NA NA NA NA 378 216 968 NA NA NA NA NA NA 
1734300000.0 13.0 NA 303 404 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 229 1426 311 NA NA NA NA NA NA 322 1116 341 NA NA NA NA NA 
1734300000.0 130.0 191 425 384 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 410 239 970 NA NA NA NA NA NA 366 258 953 NA NA NA NA NA NA 
1734300000.0 1301.0 215 482 343 NA NA NA NA NA NA 1110 1028 1223 NA NA NA NA NA NA 881 399 700 NA NA NA NA NA NA 823 264 733 NA NA NA NA NA NA 
1734300000.0 1301.17 198 591 998 NA NA NA NA NA NA 1110 1092 1121 NA NA NA NA NA NA 965 1196 724 NA NA NA NA NA NA 768 465 707 NA NA NA NA NA NA 
1734300000.0 1302.0 193 250 450 NA NA NA NA NA NA 1110 1131 1121 NA NA NA NA NA NA 1883 433 779 NA NA NA NA NA NA 799 361 758 NA NA NA NA NA NA 
1734300000.0 1302.17 222 708 621 NA NA NA NA NA NA 1110 1259 1211 NA NA NA NA NA NA 2085 1257 853 NA NA NA NA NA NA 912 479 754 NA NA NA NA NA NA 
1734300000.0 1303.0 219 431 631 NA NA NA NA NA NA 1110 1131 1108 NA NA NA NA NA NA 3359 375 878 NA NA NA NA NA NA 1599 222 654 NA NA NA NA NA NA 
1734300000.0 13034.0 NA 616 896 0 NA NA NA NA NA NA 2094 2460 0 NA NA NA NA NA NA 2661 3592 515 NA NA NA NA NA NA 1357 2420 545 NA NA NA NA NA 
1734300000.0 13034.99 NA 440 636 726 0 NA NA NA NA NA 1939 2004 1614 0 NA NA NA NA NA 2504 1717 3048 513 NA NA NA NA NA 1393 916 2108 551 NA NA NA NA 
1734300000.0 1304.182 202 879 919 909 NA NA NA NA NA 1110 1029 1143 969 NA NA NA NA NA 1516 1201 494 476 NA NA NA NA NA 706 470 453 479 NA NA NA NA NA 
1734300000.0 1306.0 NA 508 822 0 NA NA NA NA NA NA 1541 1264 0 NA NA NA NA NA NA 409 1007 299 NA NA NA NA NA NA 404 991 379 NA NA NA NA NA 
1734300000.0 1307.0 NA 331 272 253 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 377 450 150 181 NA NA NA NA NA 253 576 183 217 NA NA NA NA 
1734300000.0 1308.0 NA 230 213 386 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 367 376 153 182 NA NA NA NA NA 250 466 187 207 NA NA NA NA 
1734300000.0 1309.0 NA 287 447 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 412 1138 306 NA NA NA NA NA NA 327 1129 334 NA NA NA NA NA 
1734300000.0 131.0 291 148 357 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 590 237 1027 NA NA NA NA NA NA 489 201 1284 NA NA NA NA NA NA 
1734300000.0 1310.0 NA 707 521 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 396 1109 313 NA NA NA NA NA NA 261 1020 338 NA NA NA NA NA 
1734300000.0 1311.0 NA 189 596 0 166 NA NA NA NA NA 1644 1200 0 590 NA NA NA NA NA 401 967 339 209 NA NA NA NA NA 437 1566 373 275 NA NA NA NA 
1734300000.0 1313.0 NA 508 633 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 394 1348 327 NA NA NA NA NA NA 323 1130 382 NA NA NA NA NA 
1734300000.0 1314.0 NA 203 387 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 429 1164 312 NA NA NA NA NA NA 370 1083 350 NA NA NA NA NA 
1734300000.0 1316.0 NA 250 927 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 395 1044 301 NA NA NA NA NA NA 275 998 375 NA NA NA NA NA 
1734300000.0 1317.0 NA 182 367 0 129 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 726 1137 286 317 NA NA NA NA NA 446 1152 321 359 NA NA NA NA 
1734300000.0 1318.0 NA 302 648 0 281 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 395 995 295 317 NA NA NA NA NA 303 974 351 345 NA NA NA NA 
1734300000.0 1319.0 NA 996 892 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 392 1017 301 NA NA NA NA NA NA 578 990 382 NA NA NA NA NA 
1734300000.0 132.0 141 157 345 NA NA NA NA NA NA 1108 591 1232 NA NA NA NA NA NA 1462 279 1148 NA NA NA NA NA NA 752 255 1087 NA NA NA NA NA NA 
1734300000.0 1320.0 NA 425 432 0 278 NA NA NA NA NA 1644 1238 0 679 NA NA NA NA NA 400 1040 283 289 NA NA NA NA NA 765 1008 303 312 NA NA NA NA 
1734300000.0 1321.0 NA 192 531 0 181 NA NA NA NA NA 1644 1136 0 680 NA NA NA NA NA 400 1043 286 300 NA NA NA NA NA 408 999 318 328 NA NA NA NA 
1734300000.0 1322.0 NA 498 405 0 182 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 399 1073 276 307 NA NA NA NA NA 292 1179 296 352 NA NA NA NA 
1734300000.0 1323.0 NA 304 376 0 NA NA NA NA NA NA 1541 1327 0 NA NA NA NA NA NA 383 988 304 NA NA NA NA NA NA 278 973 344 NA NA NA NA NA 
1734300000.0 13234.0 299 1279 0 NA NA NA NA NA NA 571 1780 0 NA NA NA NA NA NA 104 1247 245 NA NA NA NA NA NA 143 1043 298 NA NA NA NA NA NA 
1734300000.0 1324.0 NA 557 394 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 413 1160 326 NA NA NA NA NA NA 293 1447 364 NA NA NA NA NA 
1734300000.0 1325.0 NA 180 393 0 113 131 NA NA NA NA 1642 1322 0 589 672 NA NA NA NA 753 1249 305 236 319 NA NA NA NA 430 1186 341 306 357 NA NA NA 
1734300000.0 1325.1 NA 402 280 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 427 507 263 NA NA NA NA NA NA 380 586 290 NA NA NA NA NA 
1734300000.0 1325.2 NA 186 385 0 NA NA NA NA NA NA 1641 1296 0 NA NA NA NA NA NA 832 1210 305 NA NA NA NA NA NA 465 1109 339 NA NA NA NA NA 
1734300000.0 1325.3 NA 445 220 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 420 479 254 NA NA NA NA NA NA 340 608 281 NA NA NA NA NA 
1734300000.0 1325.4 NA 204 373 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 417 1249 309 NA NA NA NA NA NA 312 1157 346 NA NA NA NA NA 
1734300000.0 1325.5 NA 302 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1118 140 NA NA NA NA NA NA NA 1239 170 NA NA NA NA NA NA 
1734300000.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1017 138 NA NA NA NA NA NA NA 1001 172 NA NA NA NA NA NA 
1734300000.0 1325.516 NA 390 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1167 138 NA NA NA NA NA NA NA 1257 216 NA NA NA NA NA NA 
1734300000.0 1325.5161 NA 550 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 1195 143 NA NA NA NA NA NA NA 880 186 NA NA NA NA NA NA 
1734300000.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1190 146 NA NA NA NA NA NA NA 1080 175 NA NA NA NA NA NA 
1734300000.0 1325.518 NA 304 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1530 147 NA NA NA NA NA NA NA 1423 193 NA NA NA NA NA NA 
1734300000.0 1325.6 NA 496 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1734300000.0 1325.61 NA 353 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1734300000.0 1325.7 NA 518 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2836 129 NA NA NA NA NA NA NA 1278 163 NA NA NA NA NA NA 
1734300000.0 1325.8 NA 437 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 2743 127 NA NA NA NA NA NA NA 1266 160 NA NA NA NA NA NA 
1734300000.0 1325.81 NA 609 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2423 126 NA NA NA NA NA NA NA 1181 156 NA NA NA NA NA NA 
1734300000.0 1325.9 NA 233 379 0 113 NA NA NA NA NA 1642 1296 0 653 NA NA NA NA NA 478 1294 317 263 NA NA NA NA NA 369 1263 358 392 NA NA NA NA 
1734300000.0 1325.91 NA 229 390 0 113 NA NA NA NA NA 1642 1296 0 589 NA NA NA NA NA 487 1291 316 237 NA NA NA NA NA 389 1315 358 306 NA NA NA NA 
1734300000.0 1326.0 NA 192 379 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 775 1132 302 NA NA NA NA NA NA 436 1091 336 NA NA NA NA NA 
1734300000.0 1327.0 NA 194 378 0 NA NA NA NA NA NA 1642 1322 0 NA NA NA NA NA NA 434 1140 303 NA NA NA NA NA NA 362 1138 341 NA NA NA NA NA 
1734300000.0 1328.0 NA 201 374 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 766 1249 304 NA NA NA NA NA NA 396 1185 338 NA NA NA NA NA 
1734300000.0 1329.0 NA 253 755 0 188 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 427 1090 303 307 NA NA NA NA NA 310 1045 336 373 NA NA NA NA 
1734300000.0 1329.1 NA 464 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 1623 133 NA NA NA NA NA NA NA 926 181 NA NA NA NA NA NA 
1734300000.0 1330.0 NA 718 671 0 187 NA NA NA NA NA 1644 1303 0 680 NA NA NA NA NA 439 1125 299 318 NA NA NA NA NA 364 1004 322 359 NA NA NA NA 
1734300000.0 1331.0 NA 194 386 0 330 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 419 1054 301 305 NA NA NA NA NA 298 985 341 366 NA NA NA NA 
1734300000.0 1332.0 NA 449 855 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 426 1116 336 NA NA NA NA NA NA 452 1048 387 NA NA NA NA NA 
1734300000.0 1335.0 NA 193 468 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 423 1072 320 NA NA NA NA NA NA 823 1401 355 NA NA NA NA NA 
1734300000.0 1336.0 NA 354 450 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 434 1762 333 NA NA NA NA NA NA 353 1359 374 NA NA NA NA NA 
1734300000.0 1337.0 NA 261 510 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 442 1491 323 NA NA NA NA NA NA 295 1166 384 NA NA NA NA NA 
1734300000.0 1338.0 NA 920 591 0 481 NA NA NA NA NA 1541 1136 0 680 NA NA NA NA NA 451 1195 309 325 NA NA NA NA NA 319 1213 348 361 NA NA NA NA 
1734300000.0 1339.0 NA 201 399 0 NA NA NA NA NA NA 1539 1322 0 NA NA NA NA NA NA 832 1375 313 NA NA NA NA NA NA 495 1128 348 NA NA NA NA NA 
1734300000.0 134.0 NA 660 279 0 NA NA NA NA NA NA 1810 588 0 NA NA NA NA NA NA 2105 137 62 NA NA NA NA NA NA 1994 192 104 NA NA NA NA NA 
1734300000.0 134.701 NA 126 740 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 172 2977 281 NA NA NA NA NA NA 158 1639 309 NA NA NA NA NA 
1734300000.0 134.702 NA 326 719 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 178 3694 274 NA NA NA NA NA NA 190 1724 328 NA NA NA NA NA 
1734300000.0 134.708 NA 159 795 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 178 3638 277 NA NA NA NA NA NA 235 1868 323 NA NA NA NA NA 
1734300000.0 134.801 NA 69 382 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 177 2825 275 NA NA NA NA NA NA 165 1616 328 NA NA NA NA NA 
1734300000.0 134.805 NA 162 683 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 224 4223 281 NA NA NA NA NA NA 187 1864 307 NA NA NA NA NA 
1734300000.0 134.812 NA 634 916 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 172 2790 267 NA NA NA NA NA NA 162 1608 295 NA NA NA NA NA 
1734300000.0 134.813 NA 213 104 0 NA NA NA NA NA NA 1548 591 0 NA NA NA NA NA NA 612 195 209 NA NA NA NA NA NA 460 260 276 NA NA NA NA NA 
1734300000.0 134.901 NA 76 1139 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 190 2836 284 NA NA NA NA NA NA 319 1649 330 NA NA NA NA NA 
1734300000.0 134.902 NA 161 1067 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 178 3442 273 NA NA NA NA NA NA 163 1782 367 NA NA NA NA NA 
1734300000.0 134.903 NA 161 645 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 186 3294 281 NA NA NA NA NA NA 222 1668 337 NA NA NA NA NA 
1734300000.0 134.905 NA 76 607 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 223 3225 276 NA NA NA NA NA NA 193 1602 334 NA NA NA NA NA 
1734300000.0 134.906 NA 376 507 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 188 3586 274 NA NA NA NA NA NA 183 1704 305 NA NA NA NA NA 
1734300000.0 134.909 NA 76 757 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 209 3610 277 NA NA NA NA NA NA 300 1865 356 NA NA NA NA NA 
1734300000.0 134.912 NA 74 894 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 171 2596 276 NA NA NA NA NA NA 212 1571 303 NA NA NA NA NA 
1734300000.0 134.99602 NA 161 538 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 191 2998 263 NA NA NA NA NA NA 188 1649 290 NA NA NA NA NA 
1734300000.0 134.99901 NA 158 643 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 188 3170 279 NA NA NA NA NA NA 173 1695 322 NA NA NA NA NA 
1734300000.0 1340.0 NA 191 359 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 761 1133 304 NA NA NA NA NA NA 484 1142 340 NA NA NA NA NA 
1734300000.0 1341.0 NA 195 394 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 812 1526 311 NA NA NA NA NA NA 517 1248 341 NA NA NA NA NA 
1734300000.0 1343.0 NA 303 471 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 419 1160 314 NA NA NA NA NA NA 612 1190 342 NA NA NA NA NA 
1734300000.0 13434.0 162 1277 0 NA NA NA NA NA NA 571 2793 0 NA NA NA NA NA NA 107 7904 246 NA NA NA NA NA NA 134 3077 278 NA NA NA NA NA NA 
1734300000.0 1344.0 NA 279 547 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 420 1124 322 NA NA NA NA NA NA 301 993 353 NA NA NA NA NA 
1734300000.0 1345.0 NA 197 392 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 816 1168 307 NA NA NA NA NA NA 421 1075 344 NA NA NA NA NA 
1734300000.0 1347.0 NA 719 442 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 431 1084 325 NA NA NA NA NA NA 313 1006 387 NA NA NA NA NA 
1734300000.0 1348.0 NA 401 618 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 396 1055 318 NA NA NA NA NA NA 259 1387 356 NA NA NA NA NA 
1734300000.0 1349.0 NA 197 384 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 796 1118 307 NA NA NA NA NA NA 484 1068 351 NA NA NA NA NA 
1734300000.0 135.1 586 0 193 NA NA NA NA NA NA 1573 0 1071 NA NA NA NA NA NA 736 201 454 NA NA NA NA NA NA 672 241 564 NA NA NA NA NA NA 
1734300000.0 135.11 657 0 180 NA NA NA NA NA NA 1509 0 1071 NA NA NA NA NA NA 852 199 504 NA NA NA NA NA NA 656 233 505 NA NA NA NA NA NA 
1734300000.0 135.12 710 0 262 NA NA NA NA NA NA 1534 0 1071 NA NA NA NA NA NA 693 194 435 NA NA NA NA NA NA 637 222 453 NA NA NA NA NA NA 
1734300000.0 135.13 592 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 734 274 NA NA NA NA NA NA NA 657 341 NA NA NA NA NA NA NA 
1734300000.0 135.2 770 0 356 NA NA NA NA NA NA 1508 0 969 NA NA NA NA NA NA 605 188 396 NA NA NA NA NA NA 525 224 426 NA NA NA NA NA NA 
1734300000.0 135.3 837 0 311 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 599 187 404 NA NA NA NA NA NA 538 211 420 NA NA NA NA NA NA 
1734300000.0 135.4 720 0 173 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 686 188 440 NA NA NA NA NA NA 659 232 507 NA NA NA NA NA NA 
1734300000.0 135.5 633 0 173 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 650 186 421 NA NA NA NA NA NA 644 212 458 NA NA NA NA NA NA 
1734300000.0 135.6 633 0 178 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 770 201 449 NA NA NA NA NA NA 884 228 477 NA NA NA NA NA NA 
1734300000.0 135.7 587 0 224 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 658 200 436 NA NA NA NA NA NA 647 224 534 NA NA NA NA NA NA 
1734300000.0 135.8 330 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734300000.0 135.9 674 0 171 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 667 192 421 NA NA NA NA NA NA 1125 234 496 NA NA NA NA NA NA 
1734300000.0 1351.0 NA 204 358 0 NA NA NA NA NA NA 1641 1232 0 NA NA NA NA NA NA 430 1171 300 NA NA NA NA NA NA 374 1173 335 NA NA NA NA NA 
1734300000.0 1352.0 NA 199 385 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 421 1111 302 NA NA NA NA NA NA 360 1072 337 NA NA NA NA NA 
1734300000.0 1353.0 NA 492 392 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 412 1124 326 NA NA NA NA NA NA 304 1042 381 NA NA NA NA NA 
1734300000.0 1355.0 NA 207 387 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 444 1234 303 NA NA NA NA NA NA 354 1166 338 NA NA NA NA NA 
1734300000.0 1356.0 141 251 469 0 328 NA NA NA NA 1110 1028 1302 0 969 NA NA NA NA 1375 394 1131 309 444 NA NA NA NA 720 260 1139 351 452 NA NA NA NA 
1734300000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1102 136 NA NA NA NA NA NA NA 829 180 NA NA NA NA NA NA 
1734300000.0 136.72412 NA 410 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1245 146 NA NA NA NA NA NA NA 962 180 NA NA NA NA NA NA 
1734300000.0 136.733 NA 273 399 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 672 195 189 NA NA NA NA NA NA 458 255 237 NA NA NA NA NA 
1734300000.0 136.735 NA 139 329 0 NA NA NA NA NA NA 1511 1228 0 NA NA NA NA NA NA 351 1568 240 NA NA NA NA NA NA 344 1229 289 NA NA NA NA NA 
1734300000.0 136.736 NA 185 660 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 468 7057 276 NA NA NA NA NA NA 429 2541 303 NA NA NA NA NA 
1734300000.0 136.737 NA 133 532 0 NA NA NA NA NA NA 1577 1254 0 NA NA NA NA NA NA 497 7742 214 NA NA NA NA NA NA 380 2699 259 NA NA NA NA NA 
1734300000.0 136.738 NA 133 517 0 NA NA NA NA NA NA 1410 1362 0 NA NA NA NA NA NA 588 7682 283 NA NA NA NA NA NA 701 2688 330 NA NA NA NA NA 
1734300000.0 136.739 NA 132 482 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 516 8672 205 NA NA NA NA NA NA 377 2914 236 NA NA NA NA NA 
1734300000.0 136.74 NA 228 933 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 498 7829 203 NA NA NA NA NA NA 368 2709 235 NA NA NA NA NA 
1734300000.0 136.741 NA 339 497 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 502 7419 188 NA NA NA NA NA NA 309 2696 215 NA NA NA NA NA 
1734300000.0 136.742 NA 132 483 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 509 7543 233 NA NA NA NA NA NA 478 2659 263 NA NA NA NA NA 
1734300000.0 136.743 NA 228 608 0 NA NA NA NA NA NA 1512 1452 0 NA NA NA NA NA NA 530 7020 229 NA NA NA NA NA NA 356 2534 277 NA NA NA NA NA 
1734300000.0 136.744 NA 338 792 0 NA NA NA NA NA NA 1513 1254 0 NA NA NA NA NA NA 473 7446 208 NA NA NA NA NA NA 393 2674 240 NA NA NA NA NA 
1734300000.0 136.746 NA 127 375 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 632 7107 216 NA NA NA NA NA NA 498 2596 275 NA NA NA NA NA 
1734300000.0 136.747 NA 135 588 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 466 6837 301 NA NA NA NA NA NA 426 2499 333 NA NA NA NA NA 
1734300000.0 136.748 NA 126 379 0 NA NA NA NA NA NA 1511 1287 0 NA NA NA NA NA NA 535 7110 204 NA NA NA NA NA NA 391 2711 258 NA NA NA NA NA 
1734300000.0 136.749 NA 134 857 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 542 7887 285 NA NA NA NA NA NA 435 2731 380 NA NA NA NA NA 
1734300000.0 136.75 NA 979 447 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 506 8904 186 NA NA NA NA NA NA 381 3104 226 NA NA NA NA NA 
1734300000.0 136.751 NA 235 667 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 506 9127 217 NA NA NA NA NA NA 365 3108 258 NA NA NA NA NA 
1734300000.0 136.752 NA 134 634 0 NA NA NA NA NA NA 1577 1255 0 NA NA NA NA NA NA 493 7330 180 NA NA NA NA NA NA 363 2568 213 NA NA NA NA NA 
1734300000.0 136.753 NA 228 531 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 500 7682 237 NA NA NA NA NA NA 339 2755 308 NA NA NA NA NA 
1734300000.0 136.754 NA 112 468 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 539 6456 233 NA NA NA NA NA NA 486 2533 284 NA NA NA NA NA 
1734300000.0 136.755 NA 288 527 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 494 8200 215 NA NA NA NA NA NA 412 2921 280 NA NA NA NA NA 
1734300000.0 136.757 NA 127 384 0 NA NA NA NA NA NA 1574 1289 0 NA NA NA NA NA NA 606 6922 212 NA NA NA NA NA NA 401 2523 264 NA NA NA NA NA 
1734300000.0 136.758 NA 227 655 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 487 8677 280 NA NA NA NA NA NA 363 3014 306 NA NA NA NA NA 
1734300000.0 136.759 NA 440 959 0 NA NA NA NA NA NA 1513 1318 0 NA NA NA NA NA NA 530 9986 199 NA NA NA NA NA NA 377 3355 242 NA NA NA NA NA 
1734300000.0 136.76 NA 238 898 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 574 11402 292 NA NA NA NA NA NA 418 3748 351 NA NA NA NA NA 
1734300000.0 136.761 NA 135 398 0 NA NA NA NA NA NA 1574 1442 0 NA NA NA NA NA NA 609 12014 180 NA NA NA NA NA NA 431 3799 213 NA NA NA NA NA 
1734300000.0 136.7611 NA 322 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1327 139 NA NA NA NA NA NA NA 1055 228 NA NA NA NA NA NA 
1734300000.0 136.76111 NA 875 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1242 142 NA NA NA NA NA NA NA 1171 191 NA NA NA NA NA NA 
1734300000.0 136.762 NA 136 412 0 NA NA NA NA NA NA 1575 1416 0 NA NA NA NA NA NA 595 12896 180 NA NA NA NA NA NA 434 4025 211 NA NA NA NA NA 
1734300000.0 136.763 NA 235 488 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 584 10711 179 NA NA NA NA NA NA 373 3554 215 NA NA NA NA NA 
1734300000.0 136.765 NA 184 812 0 NA NA NA NA NA NA 1577 1516 0 NA NA NA NA NA NA 545 9199 235 NA NA NA NA NA NA 375 3199 266 NA NA NA NA NA 
