Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1040.0 NA 897 372 0 NA NA NA NA NA NA 2308 586 0 NA NA NA NA NA NA 7521 122 84 NA NA NA NA NA NA 2644 143 102 NA NA NA NA NA 
1740952800.0 1040.1 NA 110 115 0 NA NA NA NA NA NA 1373 586 0 NA NA NA NA NA NA 275 135 88 NA NA NA NA NA NA 439 191 111 NA NA NA NA NA 
1740952800.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 1374 587 0 NA NA NA NA NA NA 242 149 65 NA NA NA NA NA NA 430 223 89 NA NA NA NA NA 
1740952800.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 1310 587 0 NA NA NA NA NA NA 318 141 62 NA NA NA NA NA NA 539 171 92 NA NA NA NA NA 
1740952800.0 10424.0 NA 569 591 0 NA NA NA NA NA NA 1851 1444 0 NA NA NA NA NA NA 383 1274 369 NA NA NA NA NA NA 343 1208 463 NA NA NA NA NA 
1740952800.0 1043.0 NA 91 124 0 NA NA NA NA NA NA 1206 587 0 NA NA NA NA NA NA 228 149 64 NA NA NA NA NA NA 257 176 100 NA NA NA NA NA 
1740952800.0 1044.0 NA 92 142 0 NA NA NA NA NA NA 1206 587 0 NA NA NA NA NA NA 225 179 63 NA NA NA NA NA NA 279 188 120 NA NA NA NA NA 
1740952800.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 1206 587 0 NA NA NA NA NA NA 229 173 61 NA NA NA NA NA NA 292 213 146 NA NA NA NA NA 
1740952800.0 105.0 130 150 66 NA NA NA NA NA NA 1110 593 588 NA NA NA NA NA NA 1012 260 126 NA NA NA NA NA NA 678 295 205 NA NA NA NA NA NA 
1740952800.0 106.0 184 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 433 104 868 NA NA NA NA NA NA 437 169 959 NA NA NA NA NA NA 
1740952800.0 107.0 132 154 364 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1329 278 1062 NA NA NA NA NA NA 731 282 1013 NA NA NA NA NA NA 
1740952800.0 108.0 296 558 608 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1389 260 1115 NA NA NA NA NA NA 655 205 1277 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 623 638 0 133 395 NA NA NA NA 1812 1405 0 656 682 NA NA NA NA 1150 1080 364 275 415 NA NA NA NA 515 987 392 344 446 NA NA NA 
1740952800.0 10802.0 NA 371 621 0 132 148 NA NA NA NA 1748 1367 0 656 683 NA NA NA NA 1147 1112 368 277 415 NA NA NA NA 477 1029 392 325 455 NA NA NA 
1740952800.0 10803.0 NA 251 552 0 133 149 NA NA NA NA 1812 1495 0 656 683 NA NA NA NA 1154 1137 380 268 420 NA NA NA NA 510 1410 421 346 529 NA NA NA 
1740952800.0 10804.0 NA 424 523 0 223 495 NA NA NA NA 1748 1533 0 592 683 NA NA NA NA 1128 1083 362 268 413 NA NA NA NA 482 997 385 355 448 NA NA NA 
1740952800.0 10804.31 NA 250 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1740952800.0 10805.0 NA 371 904 0 129 146 NA NA NA NA 1748 1469 0 592 683 NA NA NA NA 1165 1125 353 258 420 NA NA NA NA 560 1126 418 351 532 NA NA NA 
1740952800.0 10805.31 NA 372 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1740952800.0 10806.0 NA 304 489 0 128 138 NA NA NA NA 1812 1469 0 592 682 NA NA NA NA 1137 1095 375 245 386 NA NA NA NA 493 1530 415 303 431 NA NA NA 
1740952800.0 10807.0 NA 757 594 0 161 142 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1167 1115 358 296 377 NA NA NA NA 545 1019 396 449 406 NA NA NA 
1740952800.0 10808.0 NA 617 567 0 297 433 NA NA NA NA 1851 1495 0 720 683 NA NA NA NA 1158 1096 367 307 406 NA NA NA NA 476 982 403 451 442 NA NA NA 
1740952800.0 10809.0 NA 306 675 0 214 148 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1141 1168 376 311 421 NA NA NA NA 489 1077 409 391 465 NA NA NA 
1740952800.0 10823.0 NA 406 857 0 185 139 NA NA NA NA 1748 1431 0 656 682 NA NA NA NA 1156 1096 358 280 394 NA NA NA NA 495 1135 381 340 436 NA NA NA 
1740952800.0 10824.0 NA 366 614 0 199 277 NA NA NA NA 1876 1367 0 720 683 NA NA NA NA 1189 1276 380 317 419 NA NA NA NA 513 1219 417 375 505 NA NA NA 
1740952800.0 10824.1 NA 313 339 0 NA NA NA NA NA NA 1748 1141 0 NA NA NA NA NA NA 1199 571 316 NA NA NA NA NA NA 521 539 341 NA NA NA NA NA 
1740952800.0 10824.5 NA 421 144 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1186 385 171 NA NA NA NA NA NA 527 441 215 NA NA NA NA NA 
1740952800.0 10824.501 NA 263 194 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1190 394 173 NA NA NA NA NA NA 506 485 196 NA NA NA NA NA 
1740952800.0 10824.505 NA 436 199 0 NA NA NA NA NA NA 1812 725 0 NA NA NA NA NA NA 1185 386 189 NA NA NA NA NA NA 536 426 236 NA NA NA NA NA 
1740952800.0 10824.511 NA 385 113 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1209 290 138 NA NA NA NA NA NA 496 321 158 NA NA NA NA NA 
1740952800.0 10824.521 NA 283 201 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1205 275 135 NA NA NA NA NA NA 493 301 157 NA NA NA NA NA 
1740952800.0 10824.6 NA 433 587 0 265 150 NA NA NA NA 1748 1533 0 720 684 NA NA NA NA 1202 1257 390 296 409 NA NA NA NA 672 1103 533 385 449 NA NA NA 
1740952800.0 10824.8 NA 536 681 0 358 477 NA NA NA NA 1812 1367 0 720 683 NA NA NA NA 1169 1272 384 312 424 NA NA NA NA 484 1258 438 361 452 NA NA NA 
1740952800.0 10825.0 NA 415 503 0 185 149 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1165 1181 381 272 406 NA NA NA NA 515 1340 442 358 471 NA NA NA 
1740952800.0 10826.0 NA 370 723 0 418 490 NA NA NA NA 1812 1559 0 656 683 NA NA NA NA 1176 1373 378 276 418 NA NA NA NA 486 1126 408 327 455 NA NA NA 
1740952800.0 10842.0 NA 686 506 0 199 147 NA NA NA NA 1851 1559 0 721 683 NA NA NA NA 1174 1175 381 309 413 NA NA NA NA 551 1249 411 376 460 NA NA NA 
1740952800.0 10842.501 NA 503 214 0 NA NA NA NA NA NA 1915 725 0 NA NA NA NA NA NA 1168 372 179 NA NA NA NA NA NA 522 436 221 NA NA NA NA NA 
1740952800.0 10842.505 NA 462 243 0 NA NA NA NA NA NA 1851 725 0 NA NA NA NA NA NA 1168 379 185 NA NA NA NA NA NA 518 454 226 NA NA NA NA NA 
1740952800.0 10859.0 NA 680 585 0 137 150 NA NA NA NA 1812 1533 0 656 683 NA NA NA NA 1189 1898 386 249 407 NA NA NA NA 476 1281 428 280 455 NA NA NA 
1740952800.0 10871.0 NA 571 566 0 433 424 NA NA NA NA 1710 1559 0 656 683 NA NA NA NA 1178 1300 378 279 417 NA NA NA NA 476 1194 402 369 454 NA NA NA 
1740952800.0 109.0 961 198 675 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1710 274 1184 NA NA NA NA NA NA 811 259 1120 NA NA NA NA NA NA 
1740952800.0 11.0 NA 250 464 0 110 NA NA NA NA NA 1377 763 0 654 NA NA NA NA NA 923 1279 362 212 NA NA NA NA NA 406 1003 457 312 NA NA NA NA 
1740952800.0 110.0 156 148 419 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 461 241 1000 NA NA NA NA NA NA 494 241 1009 NA NA NA NA NA NA 
1740952800.0 1102.0 NA 238 535 283 238 NA NA NA NA NA 1377 1135 666 625 NA NA NA NA NA 1243 2725 1305 256 NA NA NA NA NA 734 1426 606 246 NA NA NA NA 
1740952800.0 11024.0 NA 598 1195 0 150 NA NA NA NA NA 2734 2970 0 684 NA NA NA NA NA 3203 2933 380 412 NA NA NA NA NA 1319 1698 405 469 NA NA NA NA 
1740952800.0 11024.15 NA 520 885 0 183 NA NA NA NA NA 2606 3047 0 685 NA NA NA NA NA 3202 2983 389 496 NA NA NA NA NA 1326 1919 413 527 NA NA NA NA 
1740952800.0 11024.2 NA 624 924 0 143 NA NA NA NA NA 2913 2970 0 681 NA NA NA NA NA 3166 3071 394 322 NA NA NA NA NA 1402 1839 424 360 NA NA NA NA 
1740952800.0 11024.6 NA 657 938 0 151 NA NA NA NA NA 2913 2945 0 684 NA NA NA NA NA 3231 2928 391 427 NA NA NA NA NA 1422 1869 421 532 NA NA NA NA 
1740952800.0 11025.0 NA 748 1074 0 252 NA NA NA NA NA 2632 2893 0 683 NA NA NA NA NA 3142 2605 380 404 NA NA NA NA NA 1344 1517 410 639 NA NA NA NA 
1740952800.0 111.0 130 151 645 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 879 220 1004 NA NA NA NA NA NA 579 238 952 NA NA NA NA NA NA 
1740952800.0 112.0 177 361 542 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1111 269 1024 NA NA NA NA NA NA 682 285 989 NA NA NA NA NA NA 
1740952800.0 11224.0 NA 335 539 0 NA NA NA NA NA NA 1851 1341 0 NA NA NA NA NA NA 399 1285 370 NA NA NA NA NA NA 360 1161 408 NA NA NA NA NA 
1740952800.0 11224.6 NA 223 492 0 NA NA NA NA NA NA 1851 1469 0 NA NA NA NA NA NA 394 1280 377 NA NA NA NA NA NA 350 1265 409 NA NA NA NA NA 
1740952800.0 113.0 223 468 422 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1165 266 1098 NA NA NA NA NA NA 598 222 1177 NA NA NA NA NA NA 
1740952800.0 114.0 306 153 598 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1257 262 1106 NA NA NA NA NA NA 633 245 1135 NA NA NA NA NA NA 
1740952800.0 115.0 364 212 480 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1425 258 1162 NA NA NA NA NA NA 704 198 1205 NA NA NA NA NA NA 
1740952800.0 116.0 135 155 352 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1400 268 1125 NA NA NA NA NA NA 644 226 1088 NA NA NA NA NA NA 
1740952800.0 11601.0 NA 450 620 0 265 NA NA NA NA NA 1843 1561 0 657 NA NA NA NA NA 758 1975 475 402 NA NA NA NA NA 780 1972 536 548 NA NA NA NA 
1740952800.0 11602.0 NA 353 624 0 232 NA NA NA NA NA 1843 1561 0 657 NA NA NA NA NA 764 2041 481 388 NA NA NA NA NA 636 2105 680 480 NA NA NA NA 
1740952800.0 11603.0 NA 408 611 0 146 NA NA NA NA NA 1843 1625 0 657 NA NA NA NA NA 745 2003 489 419 NA NA NA NA NA 620 1912 546 613 NA NA NA NA 
1740952800.0 11604.0 NA 348 603 0 189 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 708 1940 486 421 NA NA NA NA NA 593 1915 554 581 NA NA NA NA 
1740952800.0 11605.0 NA 352 605 0 145 NA NA NA NA NA 1908 1522 0 657 NA NA NA NA NA 754 1975 483 394 NA NA NA NA NA 639 2009 671 475 NA NA NA NA 
1740952800.0 11606.0 NA 450 649 0 189 NA NA NA NA NA 1843 1624 0 657 NA NA NA NA NA 738 1948 497 394 NA NA NA NA NA 631 2046 760 454 NA NA NA NA 
1740952800.0 11607.0 NA 425 657 0 166 NA NA NA NA NA 1907 1560 0 657 NA NA NA NA NA 784 1972 473 401 NA NA NA NA NA 694 2020 509 474 NA NA NA NA 
1740952800.0 11608.0 NA 508 736 0 165 NA NA NA NA NA 1907 1458 0 657 NA NA NA NA NA 778 1984 480 433 NA NA NA NA NA 715 1947 541 584 NA NA NA NA 
1740952800.0 11609.0 NA 461 657 0 217 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 797 2075 500 407 NA NA NA NA NA 696 2048 562 524 NA NA NA NA 
1740952800.0 11630.0 NA 779 637 0 174 NA NA NA NA NA 1908 1625 0 657 NA NA NA NA NA 924 2581 514 401 NA NA NA NA NA 678 2195 575 468 NA NA NA NA 
1740952800.0 11634.0 NA 388 633 0 173 NA NA NA NA NA 1971 1625 0 657 NA NA NA NA NA 884 2263 532 420 NA NA NA NA NA 690 2184 781 567 NA NA NA NA 
1740952800.0 11634.1 NA 386 360 0 NA NA NA NA NA NA 1908 1218 0 NA NA NA NA NA NA 869 696 318 NA NA NA NA NA NA 752 698 342 NA NA NA NA NA 
1740952800.0 11634.15 NA 437 647 0 172 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 829 2263 516 442 NA NA NA NA NA 640 2016 642 567 NA NA NA NA 
1740952800.0 11634.5 NA 441 514 0 NA NA NA NA NA NA 2010 725 0 NA NA NA NA NA NA 871 537 157 NA NA NA NA NA NA 885 668 179 NA NA NA NA NA 
1740952800.0 11634.501 NA 386 223 0 NA NA NA NA NA NA 1971 725 0 NA NA NA NA NA NA 860 522 197 NA NA NA NA NA NA 777 619 238 NA NA NA NA NA 
1740952800.0 11634.505 NA 441 172 0 NA NA NA NA NA NA 1907 725 0 NA NA NA NA NA NA 864 540 203 NA NA NA NA NA NA 792 720 328 NA NA NA NA NA 
1740952800.0 11634.511 NA 491 150 0 NA NA NA NA NA NA 1907 660 0 NA NA NA NA NA NA 870 477 149 NA NA NA NA NA NA 697 531 178 NA NA NA NA NA 
1740952800.0 11634.521 NA 387 237 0 NA NA NA NA NA NA 1907 660 0 NA NA NA NA NA NA 857 445 155 NA NA NA NA NA NA 657 548 184 NA NA NA NA NA 
1740952800.0 11634.601 NA 289 271 633 0 NA NA NA NA NA 1850 1081 1638 0 NA NA NA NA NA 433 584 2202 532 NA NA NA NA NA 317 590 2034 601 NA NA NA NA 
1740952800.0 11634.7 NA 440 730 0 NA NA NA NA NA NA 1972 1728 0 NA NA NA NA NA NA 862 2249 525 NA NA NA NA NA NA 809 2136 612 NA NA NA NA NA 
1740952800.0 11634.91 NA 441 634 0 172 NA NA NA NA NA 1907 1626 0 657 NA NA NA NA NA 849 2232 514 415 NA NA NA NA NA 735 1988 581 527 NA NA NA NA 
1740952800.0 11634.911 140 386 697 0 219 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 2575 1639 2791 930 863 NA NA NA NA 1262 1014 2183 995 766 NA NA NA NA 
1740952800.0 11634.914 129 463 780 0 261 NA NA NA NA 1110 1290 1459 0 657 NA NA NA NA 1941 836 2217 494 401 NA NA NA NA 862 841 2137 527 837 NA NA NA NA 
1740952800.0 11640.0 NA 550 668 0 145 NA NA NA NA NA 1907 1561 0 657 NA NA NA NA NA 733 1928 520 375 NA NA NA NA NA 617 1933 615 487 NA NA NA NA 
1740952800.0 11643.0 NA 384 680 0 191 NA NA NA NA NA 1844 1561 0 657 NA NA NA NA NA 852 2260 506 416 NA NA NA NA NA 769 2114 576 496 NA NA NA NA 
1740952800.0 11646.0 NA 466 670 0 147 NA NA NA NA NA 1907 1561 0 657 NA NA NA NA NA 808 2047 507 396 NA NA NA NA NA 790 1949 583 497 NA NA NA NA 
1740952800.0 11650.0 NA 367 680 0 171 NA NA NA NA NA 1907 1561 0 657 NA NA NA NA NA 820 2139 504 406 NA NA NA NA NA 650 2045 552 461 NA NA NA NA 
1740952800.0 11650.501 NA 369 172 0 NA NA NA NA NA NA 1843 725 0 NA NA NA NA NA NA 850 513 182 NA NA NA NA NA NA 828 597 212 NA NA NA NA NA 
1740952800.0 11650.505 NA 472 171 0 NA NA NA NA NA NA 1844 725 0 NA NA NA NA NA NA 799 489 198 NA NA NA NA NA NA 630 600 225 NA NA NA NA NA 
1740952800.0 11650.911 136 365 612 0 213 NA NA NA NA 1110 1226 1625 0 657 NA NA NA NA 1408 1571 2641 979 861 NA NA NA NA 893 1033 2176 1083 674 NA NA NA NA 
1740952800.0 11650.914 125 365 630 0 166 NA NA NA NA 1110 1290 1522 0 657 NA NA NA NA 960 784 2035 502 414 NA NA NA NA 636 599 1979 586 530 NA NA NA NA 
1740952800.0 117.0 448 155 465 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1578 269 1168 NA NA NA NA NA NA 721 268 1175 NA NA NA NA NA NA 
1740952800.0 11723.17 NA 392 653 0 NA NA NA NA NA NA 1908 1625 0 NA NA NA NA NA NA 907 2429 543 NA NA NA NA NA NA 797 2084 591 NA NA NA NA NA 
1740952800.0 11725.0 NA 485 701 0 146 NA NA NA NA NA 1908 1561 0 657 NA NA NA NA NA 768 2035 503 396 NA NA NA NA NA 673 2023 561 549 NA NA NA NA 
1740952800.0 118.0 185 217 401 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1857 268 1095 NA NA NA NA NA NA 848 276 947 NA NA NA NA NA NA 
1740952800.0 11834.0 NA 988 1294 0 NA NA NA NA NA NA 3149 3562 0 NA NA NA NA NA NA 3679 5410 530 NA NA NA NA NA NA 1876 3275 585 NA NA NA NA NA 
1740952800.0 11834.13 NA 755 1407 0 NA NA NA NA NA NA 3149 3651 0 NA NA NA NA NA NA 3752 5926 525 NA NA NA NA NA NA 2056 3254 568 NA NA NA NA NA 
1740952800.0 11834.21 NA 601 367 215 244 NA NA NA NA NA 2996 1207 1072 681 NA NA NA NA NA 3197 1925 593 359 NA NA NA NA NA 1605 890 563 375 NA NA NA NA 
1740952800.0 11834.24 NA 310 599 0 NA NA NA NA NA NA 1843 1625 0 NA NA NA NA NA NA 601 1907 499 NA NA NA NA NA NA 717 1933 588 NA NA NA NA NA 
1740952800.0 11834.99 NA 580 1360 852 0 NA NA NA NA NA 2903 2624 1972 0 NA NA NA NA NA 3567 1792 4761 512 NA NA NA NA NA 1847 940 2604 543 NA NA NA NA 
1740952800.0 11846.0 NA 845 1094 0 NA NA NA NA NA NA 3072 3561 0 NA NA NA NA NA NA 3449 4765 524 NA NA NA NA NA NA 1795 3243 573 NA NA NA NA NA 
1740952800.0 119.0 214 151 336 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 936 260 1032 NA NA NA NA NA NA 629 249 1065 NA NA NA NA NA NA 
1740952800.0 11925.0 NA 784 1256 0 NA NA NA NA NA NA 3072 3165 0 NA NA NA NA NA NA 3468 4520 521 NA NA NA NA NA NA 1704 2860 550 NA NA NA NA NA 
