Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1001.0 NA 309 163 0 0 0 0 0 0 NA 1535 652 0 0 0 0 0 0 NA 1659 314 76 61 77 163 87 166 NA 1145 356 117 96 102 182 107 186 
1748206800.0 1001.2 NA 567 201 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8490 851 98 121 106 124 NA NA NA 2953 644 135 230 157 171 NA NA 
1748206800.0 1001.3 NA 518 249 0 NA NA NA NA NA NA 2240 716 0 NA NA NA NA NA NA 3061 613 178 NA NA NA NA NA NA 1921 757 257 NA NA NA NA NA 
1748206800.0 1002.0 NA 345 119 NA NA NA NA NA NA NA 1781 623 NA NA NA NA NA NA NA 2012 178 NA NA NA NA NA NA NA 1504 179 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 510 197 0 NA NA NA NA NA NA 2242 716 0 NA NA NA NA NA NA 3444 525 178 NA NA NA NA NA NA 1726 515 246 NA NA NA NA NA 
1748206800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 2242 0 NA NA NA NA NA NA NA 6311 368 NA NA NA NA NA NA NA 2359 468 NA NA NA NA NA NA 
1748206800.0 10023.0 NA 269 499 0 129 131 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1165 1115 358 232 385 NA NA NA NA 501 1113 404 275 490 NA NA NA 
1748206800.0 10024.0 NA 267 517 0 163 139 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1553 1433 372 308 418 NA NA NA NA 700 1364 424 409 471 NA NA NA 
1748206800.0 10024.1 NA 274 266 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1259 655 318 NA NA NA NA NA NA 682 804 365 NA NA NA NA NA 
1748206800.0 10024.2 NA 276 512 0 NA NA NA NA NA NA 1848 1617 0 NA NA NA NA NA NA 1217 1378 375 NA NA NA NA NA NA 577 1283 434 NA NA NA NA NA 
1748206800.0 10024.3 NA 279 254 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1223 622 295 NA NA NA NA NA NA 574 674 341 NA NA NA NA NA 
1748206800.0 10024.4 NA 280 508 0 NA NA NA NA NA NA 1849 1553 0 NA NA NA NA NA NA 1190 1333 368 NA NA NA NA NA NA 504 1181 423 NA NA NA NA NA 
1748206800.0 10024.5 NA 280 142 0 NA NA NA NA NA NA 1849 658 0 NA NA NA NA NA NA 1220 425 164 NA NA NA NA NA NA 561 559 213 NA NA NA NA NA 
1748206800.0 10025.0 NA 271 498 0 133 139 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1178 1226 358 257 391 NA NA NA NA 509 1097 393 348 440 NA NA NA 
1748206800.0 10026.0 NA 280 517 0 135 139 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1246 1563 383 287 428 NA NA NA NA 590 1393 449 396 488 NA NA NA 
1748206800.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 2250 247 NA NA NA NA NA NA NA 1410 319 NA NA NA NA NA NA 
1748206800.0 1004.0 NA 238 134 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 770 204 68 77 182 180 NA NA NA 1070 313 107 103 234 229 NA NA 
1748206800.0 10042.0 NA 274 507 0 166 134 NA NA NA NA 1848 1399 0 718 675 NA NA NA NA 1174 1145 376 280 375 NA NA NA NA 495 1063 447 358 409 NA NA NA 
1748206800.0 10059.0 NA 281 515 0 135 139 NA NA NA NA 1746 1553 0 654 675 NA NA NA NA 1257 1893 378 276 421 NA NA NA NA 574 1582 438 376 474 NA NA NA 
1748206800.0 10071.0 NA 277 518 0 135 140 NA NA NA NA 1912 1527 0 654 675 NA NA NA NA 1182 1225 374 258 394 NA NA NA NA 502 1106 427 321 428 NA NA NA 
1748206800.0 101.0 162 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 1305 587 0 NA NA NA NA NA NA 110 145 135 NA NA NA NA NA NA 197 193 154 NA NA NA NA NA 
1748206800.0 102.0 166 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 77 63 0 75 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 135 104 56 140 NA NA NA NA NA 195 131 88 210 NA NA NA NA 
1748206800.0 10224.0 NA 467 737 0 134 NA NA NA NA NA 2834 2913 0 675 NA NA NA NA NA 2472 2675 402 448 NA NA NA NA NA 1122 1863 472 588 NA NA NA NA 
1748206800.0 10224.15 NA 464 748 0 168 NA NA NA NA NA 2757 2990 0 676 NA NA NA NA NA 2500 2515 385 571 NA NA NA NA NA 1125 1752 425 786 NA NA NA NA 
1748206800.0 10225.0 NA 454 741 0 138 NA NA NA NA NA 2732 2964 0 675 NA NA NA NA NA 2490 2397 394 420 NA NA NA NA NA 1184 1825 463 475 NA NA NA NA 
1748206800.0 103.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 445 89 931 NA NA NA NA NA NA 570 113 1127 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 242 80 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4322 184 66 58 NA NA NA NA NA 1645 289 111 93 NA NA NA NA 
1748206800.0 1040.0 NA 505 65 0 NA NA NA NA NA NA 2240 584 0 NA NA NA NA NA NA 7326 124 88 NA NA NA NA NA NA 2545 155 110 NA NA NA NA NA 
1748206800.0 1040.1 NA 113 64 0 NA NA NA NA NA NA 1307 584 0 NA NA NA NA NA NA 270 132 87 NA NA NA NA NA NA 405 204 108 NA NA NA NA NA 
1748206800.0 1041.0 NA 109 71 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 214 135 67 NA NA NA NA NA NA 502 176 89 NA NA NA NA NA 
1748206800.0 1042.0 NA 110 67 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 307 139 55 NA NA NA NA NA NA 491 200 73 NA NA NA NA NA 
1748206800.0 10424.0 NA 232 488 0 NA NA NA NA NA NA 1848 1438 0 NA NA NA NA NA NA 353 1249 367 NA NA NA NA NA NA 283 1186 413 NA NA NA NA NA 
1748206800.0 1043.0 NA 97 77 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 222 139 59 NA NA NA NA NA NA 249 237 87 NA NA NA NA NA 
1748206800.0 1044.0 NA 97 95 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 238 172 61 NA NA NA NA NA NA 343 211 81 NA NA NA NA NA 
1748206800.0 1045.0 NA 97 92 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 214 174 57 NA NA NA NA NA NA 223 229 81 NA NA NA NA NA 
1748206800.0 105.0 148 153 68 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 986 242 114 NA NA NA NA NA NA 602 212 138 NA NA NA NA NA NA 
1748206800.0 106.0 101 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 447 95 914 NA NA NA NA NA NA 514 127 1078 NA NA NA NA NA NA 
1748206800.0 107.0 150 156 340 NA NA NA NA NA NA 1107 591 1129 NA NA NA NA NA NA 1297 255 1069 NA NA NA NA NA NA 648 239 1043 NA NA NA NA NA NA 
1748206800.0 108.0 146 156 343 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1427 252 1078 NA NA NA NA NA NA 712 207 1009 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 260 489 0 133 141 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1126 1158 360 256 392 NA NA NA NA 464 1113 438 328 434 NA NA NA 
1748206800.0 10802.0 NA 260 497 0 133 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1122 1121 354 262 393 NA NA NA NA 472 1094 417 347 436 NA NA NA 
1748206800.0 10803.0 NA 261 501 0 133 143 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1126 1133 358 257 407 NA NA NA NA 491 1087 431 339 473 NA NA NA 
1748206800.0 10804.0 NA 259 479 0 130 141 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1119 1186 351 244 393 NA NA NA NA 500 1140 388 334 427 NA NA NA 
1748206800.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 260 482 0 129 139 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1130 1196 358 246 398 NA NA NA NA 633 1156 407 321 439 NA NA NA 
1748206800.0 10805.31 NA 257 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 260 489 0 129 133 NA NA NA NA 1810 1527 0 590 675 NA NA NA NA 1129 1084 357 231 376 NA NA NA NA 529 1023 398 274 420 NA NA NA 
1748206800.0 10807.0 NA 262 471 0 162 135 NA NA NA NA 1913 1553 0 718 675 NA NA NA NA 1146 1221 345 279 379 NA NA NA NA 505 1131 376 356 408 NA NA NA 
1748206800.0 10808.0 NA 264 494 0 161 137 NA NA NA NA 1848 1553 0 718 675 NA NA NA NA 1126 1131 356 279 373 NA NA NA NA 510 1079 425 359 402 NA NA NA 
1748206800.0 10809.0 NA 263 501 0 161 142 NA NA NA NA 1849 1361 0 718 675 NA NA NA NA 1141 1188 367 276 402 NA NA NA NA 483 1161 409 336 438 NA NA NA 
1748206800.0 10823.0 NA 260 488 0 133 134 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1118 1109 349 260 370 NA NA NA NA 471 1060 381 347 400 NA NA NA 
1748206800.0 10824.0 NA 270 498 0 163 142 NA NA NA NA 1746 1553 0 718 675 NA NA NA NA 1217 1406 386 298 445 NA NA NA NA 616 1322 445 398 515 NA NA NA 
1748206800.0 10824.1 NA 270 266 0 NA NA NA NA NA NA 1810 1138 0 NA NA NA NA NA NA 1220 611 317 NA NA NA NA NA NA 648 687 370 NA NA NA NA NA 
1748206800.0 10824.5 NA 272 142 0 NA NA NA NA NA NA 1746 722 0 NA NA NA NA NA NA 1191 423 165 NA NA NA NA NA NA 550 560 221 NA NA NA NA NA 
1748206800.0 10824.501 NA 272 164 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1197 429 192 NA NA NA NA NA NA 536 546 243 NA NA NA NA NA 
1748206800.0 10824.505 NA 271 143 0 NA NA NA NA NA NA 1810 658 0 NA NA NA NA NA NA 1182 421 205 NA NA NA NA NA NA 529 530 262 NA NA NA NA NA 
1748206800.0 10824.511 NA 273 115 0 NA NA NA NA NA NA 1746 594 0 NA NA NA NA NA NA 1152 296 141 NA NA NA NA NA NA 463 349 174 NA NA NA NA NA 
1748206800.0 10824.521 NA 272 109 0 NA NA NA NA NA NA 1746 594 0 NA NA NA NA NA NA 1152 242 123 NA NA NA NA NA NA 488 265 145 NA NA NA NA NA 
1748206800.0 10824.6 NA 271 506 0 160 142 NA NA NA NA 1746 1527 0 718 675 NA NA NA NA 1215 1407 386 315 423 NA NA NA NA 585 1379 461 429 485 NA NA NA 
1748206800.0 10824.8 NA 267 513 0 161 141 NA NA NA NA 1810 1463 0 718 675 NA NA NA NA 1224 1293 370 300 441 NA NA NA NA 568 1191 414 390 503 NA NA NA 
1748206800.0 10825.0 NA 263 503 0 135 142 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1135 1182 371 259 406 NA NA NA NA 501 1141 430 321 458 NA NA NA 
1748206800.0 10826.0 NA 275 516 0 136 143 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1195 1376 388 252 408 NA NA NA NA 503 1217 429 299 508 NA NA NA 
1748206800.0 10842.0 NA 267 507 0 163 140 NA NA NA NA 1848 1463 0 718 675 NA NA NA NA 1177 1200 387 273 392 NA NA NA NA 495 1131 440 335 423 NA NA NA 
1748206800.0 10842.501 NA 267 142 0 NA NA NA NA NA NA 1849 722 0 NA NA NA NA NA NA 1145 352 174 NA NA NA NA NA NA 474 401 210 NA NA NA NA NA 
1748206800.0 10842.505 NA 266 168 0 NA NA NA NA NA NA 1913 722 0 NA NA NA NA NA NA 1141 399 176 NA NA NA NA NA NA 482 505 208 NA NA NA NA NA 
1748206800.0 10859.0 NA 280 525 0 136 143 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1247 1922 377 286 429 NA NA NA NA 638 1472 432 437 485 NA NA NA 
1748206800.0 10871.0 NA 273 514 0 136 143 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1156 1284 392 260 421 NA NA NA NA 478 1155 485 317 501 NA NA NA 
1748206800.0 109.0 151 158 344 NA NA NA NA NA NA 1107 655 1129 NA NA NA NA NA NA 1640 259 1139 NA NA NA NA NA NA 804 216 1178 NA NA NA NA NA NA 
1748206800.0 11.0 NA 174 354 0 111 NA NA NA NA NA 1311 822 0 652 NA NA NA NA NA 936 1286 360 215 NA NA NA NA NA 454 1053 398 301 NA NA NA NA 
1748206800.0 110.0 114 146 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 461 287 1033 NA NA NA NA NA NA 476 430 1077 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 189 382 219 163 NA NA NA NA NA 1375 1232 663 624 NA NA NA NA NA 1166 2728 1298 205 NA NA NA NA NA 474 1440 686 185 NA NA NA NA 
1748206800.0 11024.0 NA 527 807 0 143 NA NA NA NA NA 2911 3143 0 675 NA NA NA NA NA 3187 2933 395 405 NA NA NA NA NA 1271 1703 425 447 NA NA NA NA 
1748206800.0 11024.15 NA 522 841 0 175 NA NA NA NA NA 2732 2785 0 676 NA NA NA NA NA 3063 2877 394 500 NA NA NA NA NA 1269 1715 459 538 NA NA NA NA 
1748206800.0 11024.2 NA 523 821 0 136 NA NA NA NA NA 2911 2964 0 672 NA NA NA NA NA 3416 3004 390 318 NA NA NA NA NA 1446 1810 423 344 NA NA NA NA 
1748206800.0 11024.6 NA 526 813 0 144 NA NA NA NA NA 2706 2939 0 675 NA NA NA NA NA 3117 2902 390 410 NA NA NA NA NA 1261 1727 440 442 NA NA NA NA 
1748206800.0 11025.0 NA 505 822 0 144 NA NA NA NA NA 2911 3271 0 675 NA NA NA NA NA 3420 2696 388 394 NA NA NA NA NA 1478 1796 459 415 NA NA NA NA 
1748206800.0 111.0 149 149 339 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 856 273 1076 NA NA NA NA NA NA 569 458 1146 NA NA NA NA NA NA 
1748206800.0 112.0 143 155 337 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1042 248 1011 NA NA NA NA NA NA 569 246 987 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 233 490 0 NA NA NA NA NA NA 1848 1463 0 NA NA NA NA NA NA 390 1254 375 NA NA NA NA NA NA 301 1161 419 NA NA NA NA NA 
1748206800.0 11224.6 NA 234 491 0 NA NA NA NA NA NA 1849 1399 0 NA NA NA NA NA NA 371 1235 388 NA NA NA NA NA NA 297 1110 438 NA NA NA NA NA 
1748206800.0 113.0 152 156 337 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1137 251 1067 NA NA NA NA NA NA 594 230 1113 NA NA NA NA NA NA 
1748206800.0 114.0 153 156 340 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 1222 248 1062 NA NA NA NA NA NA 631 202 1084 NA NA NA NA NA NA 
1748206800.0 115.0 149 157 343 NA NA NA NA NA NA 1107 655 1065 NA NA NA NA NA NA 1432 267 1108 NA NA NA NA NA NA 792 211 1161 NA NA NA NA NA NA 
1748206800.0 116.0 154 159 343 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1368 258 1073 NA NA NA NA NA NA 647 234 1025 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 359 600 0 138 NA NA NA NA NA 1904 1588 0 654 NA NA NA NA NA 814 1996 493 427 NA NA NA NA NA 779 2004 557 547 NA NA NA NA 
1748206800.0 11602.0 NA 363 599 0 146 NA NA NA NA NA 1840 1448 0 654 NA NA NA NA NA 741 1997 468 373 NA NA NA NA NA 692 2138 516 416 NA NA NA NA 
1748206800.0 11603.0 NA 330 608 0 143 NA NA NA NA NA 1840 1614 0 655 NA NA NA NA NA 1091 2131 481 419 NA NA NA NA NA 992 2116 540 501 NA NA NA NA 
1748206800.0 11604.0 NA 355 595 0 144 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 838 2003 482 425 NA NA NA NA NA 752 2003 536 540 NA NA NA NA 
1748206800.0 11605.0 NA 327 598 0 133 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 978 2044 473 485 NA NA NA NA NA 831 2059 525 632 NA NA NA NA 
1748206800.0 11606.0 NA 354 579 0 140 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 803 2013 487 433 NA NA NA NA NA 745 2045 542 519 NA NA NA NA 
1748206800.0 11607.0 NA 360 596 0 159 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 870 2030 471 457 NA NA NA NA NA 766 2000 515 532 NA NA NA NA 
1748206800.0 11608.0 NA 334 597 0 152 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 889 2060 476 512 NA NA NA NA NA 898 2042 523 660 NA NA NA NA 
1748206800.0 11609.0 NA 333 602 0 157 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1028 2084 472 456 NA NA NA NA NA 860 2086 517 602 NA NA NA NA 
1748206800.0 11630.0 NA 400 632 0 175 NA NA NA NA NA 1840 1511 0 654 NA NA NA NA NA 925 2586 505 402 NA NA NA NA NA 751 2175 560 488 NA NA NA NA 
1748206800.0 11634.0 NA 360 632 0 169 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1094 2310 501 453 NA NA NA NA NA 916 2116 546 546 NA NA NA NA 
1748206800.0 11634.1 NA 393 286 0 NA NA NA NA NA NA 1904 1215 0 NA NA NA NA NA NA 910 701 355 NA NA NA NA NA NA 733 719 475 NA NA NA NA NA 
1748206800.0 11634.15 NA 394 647 0 174 NA NA NA NA NA 1904 1716 0 655 NA NA NA NA NA 866 2222 522 414 NA NA NA NA NA 834 2027 620 522 NA NA NA NA 
1748206800.0 11634.5 NA 380 172 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 1070 593 174 NA NA NA NA NA NA 902 785 233 NA NA NA NA NA 
1748206800.0 11634.501 NA 364 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1748206800.0 11634.505 NA 393 173 0 NA NA NA NA NA NA 1968 723 0 NA NA NA NA NA NA 834 496 183 NA NA NA NA NA NA 629 571 213 NA NA NA NA NA 
1748206800.0 11634.511 NA 390 145 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 919 522 165 NA NA NA NA NA NA 921 692 222 NA NA NA NA NA 
1748206800.0 11634.521 NA 392 142 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 910 479 170 NA NA NA NA NA NA 875 623 245 NA NA NA NA NA 
1748206800.0 11634.601 NA 243 269 618 0 NA NA NA NA NA 1847 1142 1627 0 NA NA NA NA NA 453 609 2342 551 NA NA NA NA NA 378 614 2223 662 NA NA NA NA 
1748206800.0 11634.7 NA 396 617 0 NA NA NA NA NA NA 1968 1627 0 NA NA NA NA NA NA 924 2304 545 NA NA NA NA NA NA 757 2132 669 NA NA NA NA NA 
1748206800.0 11634.91 NA 393 636 0 174 NA NA NA NA NA 1904 1615 0 654 NA NA NA NA NA 849 2207 522 409 NA NA NA NA NA 726 2021 627 510 NA NA NA NA 
1748206800.0 11634.911 143 389 623 0 168 NA NA NA NA 1108 1120 1614 0 655 NA NA NA NA 2478 1592 2806 961 853 NA NA NA NA 1296 1003 2220 1216 682 NA NA NA NA 
1748206800.0 11634.914 133 386 593 0 165 NA NA NA NA 1108 1287 1448 0 654 NA NA NA NA 1915 829 2174 503 379 NA NA NA NA 847 673 2132 559 419 NA NA NA NA 
1748206800.0 11640.0 NA 327 600 0 141 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 954 2020 489 427 NA NA NA NA NA 850 1996 541 509 NA NA NA NA 
1748206800.0 11643.0 NA 394 627 0 150 NA NA NA NA NA 1904 1447 0 654 NA NA NA NA NA 845 2243 524 412 NA NA NA NA NA 789 2148 640 472 NA NA NA NA 
1748206800.0 11646.0 NA 371 605 0 144 NA NA NA NA NA 1904 1551 0 654 NA NA NA NA NA 830 2107 485 454 NA NA NA NA NA 742 2061 529 549 NA NA NA NA 
1748206800.0 11650.0 NA 365 609 0 171 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 829 2094 502 415 NA NA NA NA NA 738 2057 585 521 NA NA NA NA 
1748206800.0 11650.501 NA 351 164 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 855 591 197 NA NA NA NA NA NA 756 799 268 NA NA NA NA NA 
1748206800.0 11650.505 NA 371 166 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 883 563 205 NA NA NA NA NA NA 821 752 281 NA NA NA NA NA 
1748206800.0 11650.911 137 314 565 0 167 NA NA NA NA 1108 1159 1614 0 655 NA NA NA NA 1488 1845 2920 953 872 NA NA NA NA 924 1141 2537 1046 657 NA NA NA NA 
1748206800.0 11650.914 130 364 599 0 166 NA NA NA NA 1108 1286 1550 0 654 NA NA NA NA 969 790 2047 504 396 NA NA NA NA 651 702 1999 607 444 NA NA NA NA 
1748206800.0 117.0 149 158 345 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1512 255 1147 NA NA NA NA NA NA 728 210 1233 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 399 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1748206800.0 11725.0 NA 333 608 0 144 NA NA NA NA NA 1840 1615 0 654 NA NA NA NA NA 1026 2110 480 423 NA NA NA NA NA 883 2038 522 519 NA NA NA NA 
1748206800.0 118.0 150 162 346 NA NA NA NA NA NA 1107 592 1065 NA NA NA NA NA NA 1853 268 1158 NA NA NA NA NA NA 879 240 1214 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 768 1108 0 NA NA NA NA NA NA 3145 3589 0 NA NA NA NA NA NA 3767 6242 540 NA NA NA NA NA NA 1809 3447 575 NA NA NA NA NA 
1748206800.0 11834.13 NA 716 1165 0 NA NA NA NA NA NA 3068 3781 0 NA NA NA NA NA NA 3539 6047 498 NA NA NA NA NA NA 1708 3401 521 NA NA NA NA NA 
1748206800.0 11834.21 NA 581 337 195 138 NA NA NA NA NA 2826 1216 1068 672 NA NA NA NA NA 3154 1989 678 343 NA NA NA NA NA 1571 947 823 377 NA NA NA NA 
1748206800.0 11834.24 NA 317 576 0 NA NA NA NA NA NA 1776 1550 0 NA NA NA NA NA NA 634 1995 508 NA NA NA NA NA NA 691 2111 627 NA NA NA NA NA 
1748206800.0 11834.99 NA 598 753 828 0 NA NA NA NA NA 2901 2544 1960 0 NA NA NA NA NA 3478 1715 4607 515 NA NA NA NA NA 1920 957 2737 561 NA NA NA NA 
1748206800.0 11846.0 NA 698 1101 0 NA NA NA NA NA NA 2992 3396 0 NA NA NA NA NA NA 3469 4838 522 NA NA NA NA NA NA 1945 2914 635 NA NA NA NA NA 
1748206800.0 119.0 148 154 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 893 240 1032 NA NA NA NA NA NA 511 211 1064 NA NA NA NA NA NA 
1748206800.0 11925.0 NA 706 1069 0 NA NA NA NA NA NA 2992 3166 0 NA NA NA NA NA NA 3439 4703 540 NA NA NA NA NA NA 1761 2939 637 NA NA NA NA NA 
