Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 10042.0 NA 275 482 0 166 133 NA NA NA NA 1913 1399 0 718 675 NA NA NA NA 1195 1179 376 274 393 NA NA NA NA 571 1117 431 321 482 NA NA NA 
1749416400.0 10059.0 NA 285 526 0 137 140 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1201 1768 377 262 395 NA NA NA NA 516 1294 427 315 422 NA NA NA 
1749416400.0 10071.0 NA 273 512 0 134 138 NA NA NA NA 1913 1527 0 654 675 NA NA NA NA 1257 1355 372 293 424 NA NA NA NA 668 1292 424 429 494 NA NA NA 
1749416400.0 101.0 162 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 1305 587 0 NA NA NA NA NA NA 111 135 128 NA NA NA NA NA NA 204 171 152 NA NA NA NA NA 
1749416400.0 102.0 165 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 75 62 0 73 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 146 109 53 139 NA NA NA NA NA 238 151 77 208 NA NA NA NA 
1749416400.0 10224.0 NA 464 757 0 133 NA NA NA NA NA 2834 3015 0 675 NA NA NA NA NA 2486 2479 420 448 NA NA NA NA NA 1176 1796 547 593 NA NA NA NA 
1749416400.0 10224.15 NA 439 751 0 173 NA NA NA NA NA 2834 2964 0 676 NA NA NA NA NA 2596 2575 394 554 NA NA NA NA NA 1246 1737 468 719 NA NA NA NA 
1749416400.0 10225.0 NA 449 749 0 137 NA NA NA NA NA 2834 3169 0 675 NA NA NA NA NA 2442 2211 393 422 NA NA NA NA NA 1126 1743 489 520 NA NA NA NA 
1749416400.0 103.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 463 107 962 NA NA NA NA NA NA 631 174 1344 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 243 84 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4348 185 57 62 NA NA NA NA NA 1751 247 85 92 NA NA NA NA 
1749416400.0 1040.0 NA 504 65 0 NA NA NA NA NA NA 2241 584 0 NA NA NA NA NA NA 7387 124 107 NA NA NA NA NA NA 2695 156 135 NA NA NA NA NA 
1749416400.0 1040.1 NA 112 64 0 NA NA NA NA NA NA 1371 584 0 NA NA NA NA NA NA 258 118 87 NA NA NA NA NA NA 364 152 112 NA NA NA NA NA 
1749416400.0 1041.0 NA 109 70 0 NA NA NA NA NA NA 1372 585 0 NA NA NA NA NA NA 194 135 60 NA NA NA NA NA NA 267 180 88 NA NA NA NA NA 
1749416400.0 1042.0 NA 110 67 0 NA NA NA NA NA NA 1372 585 0 NA NA NA NA NA NA 296 143 56 NA NA NA NA NA NA 543 190 79 NA NA NA NA NA 
1749416400.0 10424.0 NA 232 473 0 NA NA NA NA NA NA 1848 1438 0 NA NA NA NA NA NA 363 1232 371 NA NA NA NA NA NA 317 1131 414 NA NA NA NA NA 
1749416400.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 219 136 53 NA NA NA NA NA NA 262 182 76 NA NA NA NA NA 
1749416400.0 1044.0 NA 95 95 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 234 169 57 NA NA NA NA NA NA 314 186 80 NA NA NA NA NA 
1749416400.0 1045.0 NA 94 88 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 222 168 54 NA NA NA NA NA NA 257 187 76 NA NA NA NA NA 
1749416400.0 105.0 150 152 67 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 1035 255 113 NA NA NA NA NA NA 672 255 156 NA NA NA NA NA NA 
1749416400.0 106.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 415 91 916 NA NA NA NA NA NA 423 126 1115 NA NA NA NA NA NA 
1749416400.0 107.0 149 156 340 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 1308 255 1128 NA NA NA NA NA NA 688 227 1158 NA NA NA NA NA NA 
1749416400.0 108.0 145 156 344 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1431 264 1112 NA NA NA NA NA NA 747 241 1090 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 233 498 0 133 141 NA NA NA NA 1746 1489 0 654 675 NA NA NA NA 1154 1135 364 260 401 NA NA NA NA 551 1203 409 315 460 NA NA NA 
1749416400.0 10802.0 NA 258 495 0 133 141 NA NA NA NA 1746 1425 0 654 675 NA NA NA NA 1127 1141 348 268 402 NA NA NA NA 494 1209 384 355 465 NA NA NA 
1749416400.0 10803.0 NA 260 501 0 133 142 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1131 1170 371 256 385 NA NA NA NA 568 1166 406 307 406 NA NA NA 
1749416400.0 10804.0 NA 259 495 0 130 134 NA NA NA NA 1746 1361 0 654 675 NA NA NA NA 1117 1140 360 241 411 NA NA NA NA 511 1296 399 286 524 NA NA NA 
1749416400.0 10804.31 NA 256 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 258 492 0 128 133 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1156 1243 361 273 435 NA NA NA NA 552 1323 434 409 561 NA NA NA 
1749416400.0 10805.31 NA 256 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 259 488 0 130 133 NA NA NA NA 1810 1425 0 654 675 NA NA NA NA 1124 1132 350 256 386 NA NA NA NA 515 1154 377 313 442 NA NA NA 
1749416400.0 10807.0 NA 262 494 0 161 137 NA NA NA NA 1913 1463 0 654 675 NA NA NA NA 1137 1157 357 290 382 NA NA NA NA 552 1187 411 389 419 NA NA NA 
1749416400.0 10808.0 NA 263 495 0 159 136 NA NA NA NA 1849 1425 0 718 675 NA NA NA NA 1140 1148 363 354 393 NA NA NA NA 503 1149 408 449 511 NA NA NA 
1749416400.0 10809.0 NA 243 500 0 160 141 NA NA NA NA 1849 1527 0 718 675 NA NA NA NA 1216 1242 370 315 433 NA NA NA NA 638 1235 466 465 566 NA NA NA 
1749416400.0 10823.0 NA 259 469 0 133 134 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1122 1109 354 248 392 NA NA NA NA 491 1088 392 298 436 NA NA NA 
1749416400.0 10824.0 NA 273 517 0 163 144 NA NA NA NA 1810 1527 0 718 675 NA NA NA NA 1152 1282 385 282 400 NA NA NA NA 532 1271 457 373 455 NA NA NA 
1749416400.0 10824.1 NA 271 267 0 NA NA NA NA NA NA 1810 1138 0 NA NA NA NA NA NA 1230 628 339 NA NA NA NA NA NA 662 732 407 NA NA NA NA NA 
1749416400.0 10824.5 NA 273 143 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1182 401 167 NA NA NA NA NA NA 527 518 229 NA NA NA NA NA 
1749416400.0 10824.501 NA 273 144 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1174 418 182 NA NA NA NA NA NA 529 540 243 NA NA NA NA NA 
1749416400.0 10824.505 NA 273 144 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1170 404 186 NA NA NA NA NA NA 530 501 238 NA NA NA NA NA 
1749416400.0 10824.511 NA 271 115 0 NA NA NA NA NA NA 1746 594 0 NA NA NA NA NA NA 1187 282 133 NA NA NA NA NA NA 567 330 170 NA NA NA NA NA 
1749416400.0 10824.521 NA 272 109 0 NA NA NA NA NA NA 1810 594 0 NA NA NA NA NA NA 1177 254 131 NA NA NA NA NA NA 545 286 164 NA NA NA NA NA 
1749416400.0 10824.6 NA 271 514 0 161 143 NA NA NA NA 1746 1527 0 718 675 NA NA NA NA 1231 1349 397 307 428 NA NA NA NA 671 1322 478 446 507 NA NA NA 
1749416400.0 10824.8 NA 272 497 0 164 143 NA NA NA NA 1746 1463 0 718 675 NA NA NA NA 1179 1268 381 284 412 NA NA NA NA 578 1189 496 333 452 NA NA NA 
1749416400.0 10825.0 NA 264 504 0 134 142 NA NA NA NA 1746 1386 0 654 675 NA NA NA NA 1148 1215 369 250 395 NA NA NA NA 530 1393 408 298 423 NA NA NA 
1749416400.0 10826.0 NA 274 518 0 137 142 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1161 1380 383 249 419 NA NA NA NA 497 1282 449 291 502 NA NA NA 
1749416400.0 10842.0 NA 266 497 0 164 139 NA NA NA NA 1848 1489 0 718 675 NA NA NA NA 1206 1341 376 301 410 NA NA NA NA 609 1396 434 397 475 NA NA NA 
1749416400.0 10842.501 NA 267 143 0 NA NA NA NA NA NA 1848 658 0 NA NA NA NA NA NA 1175 417 188 NA NA NA NA NA NA 542 563 268 NA NA NA NA NA 
1749416400.0 10842.505 NA 267 157 0 NA NA NA NA NA NA 1912 722 0 NA NA NA NA NA NA 1161 398 181 NA NA NA NA NA NA 533 533 249 NA NA NA NA NA 
1749416400.0 10859.0 NA 263 529 0 137 144 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1184 1929 376 249 404 NA NA NA NA 531 1535 405 287 432 NA NA NA 
1749416400.0 10871.0 NA 273 514 0 135 143 NA NA NA NA 1810 1425 0 654 675 NA NA NA NA 1178 1305 376 266 406 NA NA NA NA 539 1206 417 330 441 NA NA NA 
1749416400.0 109.0 153 157 346 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 1639 269 1132 NA NA NA NA NA NA 801 226 1059 NA NA NA NA NA NA 
1749416400.0 11.0 NA 174 352 0 105 NA NA NA NA NA 1375 822 0 652 NA NA NA NA NA 919 1317 363 222 NA NA NA NA NA 400 1136 401 340 NA NA NA NA 
1749416400.0 110.0 113 150 333 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 437 228 1039 NA NA NA NA NA NA 409 186 1159 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 190 380 220 161 NA NA NA NA NA 1375 1232 663 560 NA NA NA NA NA 1204 2769 1319 251 NA NA NA NA NA 603 1537 617 224 NA NA NA NA 
1749416400.0 11024.0 NA 505 840 0 144 NA NA NA NA NA 2911 3041 0 675 NA NA NA NA NA 3162 3111 395 401 NA NA NA NA NA 1343 1891 461 459 NA NA NA NA 
1749416400.0 11024.15 NA 528 790 0 175 NA NA NA NA NA 2808 2759 0 676 NA NA NA NA NA 3094 2853 396 500 NA NA NA NA NA 1304 1723 456 581 NA NA NA NA 
1749416400.0 11024.2 NA 506 847 0 135 NA NA NA NA NA 2911 3271 0 672 NA NA NA NA NA 3021 2892 381 327 NA NA NA NA NA 1283 1687 422 385 NA NA NA NA 
1749416400.0 11024.6 NA 529 822 0 144 NA NA NA NA NA 2911 3143 0 675 NA NA NA NA NA 3089 2956 376 408 NA NA NA NA NA 1249 1718 416 478 NA NA NA NA 
1749416400.0 11025.0 NA 516 831 0 142 NA NA NA NA NA 2732 2862 0 675 NA NA NA NA NA 3181 2806 374 404 NA NA NA NA NA 1341 1773 414 467 NA NA NA NA 
1749416400.0 111.0 148 153 339 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 852 268 1080 NA NA NA NA NA NA 570 409 1151 NA NA NA NA NA NA 
1749416400.0 112.0 144 156 328 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1075 248 1073 NA NA NA NA NA NA 584 211 1056 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 234 491 0 NA NA NA NA NA NA 1849 1374 0 NA NA NA NA NA NA 386 1286 370 NA NA NA NA NA NA 368 1247 409 NA NA NA NA NA 
1749416400.0 11224.6 NA 233 493 0 NA NA NA NA NA NA 1849 1335 0 NA NA NA NA NA NA 392 1276 373 NA NA NA NA NA NA 339 1260 401 NA NA NA NA NA 
1749416400.0 113.0 151 158 338 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1159 252 1075 NA NA NA NA NA NA 652 204 1089 NA NA NA NA NA NA 
1749416400.0 114.0 148 155 338 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1234 309 1166 NA NA NA NA NA NA 709 412 1341 NA NA NA NA NA NA 
1749416400.0 115.0 150 155 330 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 1443 299 1170 NA NA NA NA NA NA 799 379 1406 NA NA NA NA NA NA 
1749416400.0 116.0 151 157 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1411 283 1200 NA NA NA NA NA NA 755 299 1415 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 357 600 0 145 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 752 1906 476 383 NA NA NA NA NA 750 1847 550 472 NA NA NA NA 
1749416400.0 11602.0 NA 364 578 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 765 1928 466 396 NA NA NA NA NA 694 1854 519 470 NA NA NA NA 
1749416400.0 11603.0 NA 367 591 0 137 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 865 2124 503 483 NA NA NA NA NA 928 2129 607 765 NA NA NA NA 
1749416400.0 11604.0 NA 351 581 0 145 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 777 1947 481 393 NA NA NA NA NA 752 2004 559 492 NA NA NA NA 
1749416400.0 11605.0 NA 361 598 0 143 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 824 2138 497 412 NA NA NA NA NA 895 2462 669 511 NA NA NA NA 
1749416400.0 11606.0 NA 357 592 0 142 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 753 1934 478 369 NA NA NA NA NA 660 1999 548 441 NA NA NA NA 
1749416400.0 11607.0 NA 354 566 0 167 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 801 1952 486 390 NA NA NA NA NA 777 1962 575 454 NA NA NA NA 
1749416400.0 11608.0 NA 363 599 0 164 NA NA NA NA NA 1840 1614 0 655 NA NA NA NA NA 864 2178 507 419 NA NA NA NA NA 909 2418 604 540 NA NA NA NA 
1749416400.0 11609.0 NA 369 603 0 165 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 806 1961 461 400 NA NA NA NA NA 730 1885 509 484 NA NA NA NA 
1749416400.0 11630.0 NA 403 637 0 171 NA NA NA NA NA 1968 1550 0 655 NA NA NA NA NA 953 2533 503 421 NA NA NA NA NA 783 2099 567 535 NA NA NA NA 
1749416400.0 11634.0 NA 396 633 0 172 NA NA NA NA NA 1968 1717 0 654 NA NA NA NA NA 923 2321 508 423 NA NA NA NA NA 875 2176 584 529 NA NA NA NA 
1749416400.0 11634.1 NA 399 286 0 NA NA NA NA NA NA 1840 1215 0 NA NA NA NA NA NA 857 687 306 NA NA NA NA NA NA 705 697 335 NA NA NA NA NA 
1749416400.0 11634.15 NA 394 646 0 169 NA NA NA NA NA 1904 1652 0 654 NA NA NA NA NA 942 2458 520 438 NA NA NA NA NA 926 2580 610 600 NA NA NA NA 
1749416400.0 11634.5 NA 393 138 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 916 577 178 NA NA NA NA NA NA 819 760 228 NA NA NA NA NA 
1749416400.0 11634.501 NA 394 174 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 894 559 192 NA NA NA NA NA NA 839 714 237 NA NA NA NA NA 
1749416400.0 11634.505 NA 395 173 0 NA NA NA NA NA NA 1968 722 0 NA NA NA NA NA NA 903 593 200 NA NA NA NA NA NA 738 775 252 NA NA NA NA NA 
1749416400.0 11634.511 NA 395 150 0 NA NA NA NA NA NA 1968 658 0 NA NA NA NA NA NA 901 475 161 NA NA NA NA NA NA 810 656 242 NA NA NA NA NA 
1749416400.0 11634.521 NA 393 147 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 877 447 156 NA NA NA NA NA NA 752 546 219 NA NA NA NA NA 
1749416400.0 11634.601 NA 245 271 630 0 NA NA NA NA NA 1847 1078 1614 0 NA NA NA NA NA 445 591 2189 496 NA NA NA NA NA 359 631 2010 555 NA NA NA NA 
1749416400.0 11634.7 NA 397 614 0 NA NA NA NA NA NA 1968 1614 0 NA NA NA NA NA NA 868 2266 485 NA NA NA NA NA NA 690 2210 528 NA NA NA NA NA 
1749416400.0 11634.91 NA 396 614 0 173 NA NA NA NA NA 1968 1550 0 654 NA NA NA NA NA 851 2217 495 391 NA NA NA NA NA 698 2183 549 474 NA NA NA NA 
1749416400.0 11634.911 143 391 628 0 166 NA NA NA NA 1108 1159 1614 0 655 NA NA NA NA 2401 1617 2759 924 881 NA NA NA NA 1156 986 2119 1000 788 NA NA NA NA 
1749416400.0 11634.914 131 384 625 0 166 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 1916 830 2100 507 405 NA NA NA NA 911 674 1896 575 494 NA NA NA NA 
1749416400.0 11640.0 NA 364 607 0 146 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 747 1932 506 378 NA NA NA NA NA 684 1837 609 467 NA NA NA NA 
1749416400.0 11643.0 NA 398 631 0 149 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 841 2178 499 375 NA NA NA NA NA 745 1929 562 443 NA NA NA NA 
1749416400.0 11646.0 NA 376 600 0 147 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 786 2106 482 384 NA NA NA NA NA 684 2125 534 478 NA NA NA NA 
1749416400.0 11650.0 NA 376 599 0 171 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 818 2107 509 389 NA NA NA NA NA 706 2159 602 461 NA NA NA NA 
1749416400.0 11650.501 NA 378 172 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 872 548 204 NA NA NA NA NA NA 779 740 286 NA NA NA NA NA 
1749416400.0 11650.505 NA 377 169 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 864 546 189 NA NA NA NA NA NA 747 727 238 NA NA NA NA NA 
1749416400.0 11650.911 139 370 609 0 169 NA NA NA NA 1108 1159 1614 0 655 NA NA NA NA 1426 1583 2606 933 868 NA NA NA NA 844 978 2028 1032 629 NA NA NA NA 
1749416400.0 11650.914 126 367 606 0 166 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 978 800 2039 504 386 NA NA NA NA 725 735 2045 587 463 NA NA NA NA 
1749416400.0 117.0 145 157 344 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1600 261 1151 NA NA NA NA NA NA 760 215 1199 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 400 637 0 NA NA NA NA NA NA 1904 1615 0 NA NA NA NA NA NA 971 2493 536 NA NA NA NA NA NA 903 2100 609 NA NA NA NA NA 
1749416400.0 11725.0 NA 364 591 0 144 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 780 2028 495 379 NA NA NA NA NA 701 2026 565 460 NA NA NA NA 
1749416400.0 118.0 152 160 349 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 1872 269 1164 NA NA NA NA NA NA 828 220 1111 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 753 1130 0 NA NA NA NA NA NA 3069 3486 0 NA NA NA NA NA NA 3722 5536 518 NA NA NA NA NA NA 1798 3072 566 NA NA NA NA NA 
1749416400.0 11834.13 NA 788 1270 0 NA NA NA NA NA NA 3235 3550 0 NA NA NA NA NA NA 3676 6002 511 NA NA NA NA NA NA 1760 3171 552 NA NA NA NA NA 
1749416400.0 11834.21 NA 633 341 212 138 NA NA NA NA NA 2915 1204 1068 672 NA NA NA NA NA 3376 2445 609 351 NA NA NA NA NA 1814 1111 625 408 NA NA NA NA 
1749416400.0 11834.24 NA 317 563 0 NA NA NA NA NA NA 1776 1550 0 NA NA NA NA NA NA 651 1975 506 NA NA NA NA NA NA 822 2018 600 NA NA NA NA NA 
1749416400.0 11834.99 NA 579 768 822 0 NA NA NA NA NA 2811 2454 1960 0 NA NA NA NA NA 3423 1882 4659 512 NA NA NA NA NA 1680 1084 2656 554 NA NA NA NA 
1749416400.0 11846.0 NA 707 1085 0 NA NA NA NA NA NA 3068 3448 0 NA NA NA NA NA NA 3352 4470 501 NA NA NA NA NA NA 1562 2807 548 NA NA NA NA NA 
1749416400.0 119.0 145 152 335 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 933 285 1145 NA NA NA NA NA NA 619 333 1309 NA NA NA NA NA NA 
1749416400.0 11925.0 NA 695 1046 0 NA NA NA NA NA NA 2966 3051 0 NA NA NA NA NA NA 3280 4388 509 NA NA NA NA NA NA 1671 2720 566 NA NA NA NA NA 
