Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1002.4 NA 587 0 NA NA NA NA NA NA NA 2310 0 NA NA NA NA NA NA NA 6621 350 NA NA NA NA NA NA NA 2615 384 NA NA NA NA NA NA 
1744578000.0 10023.0 NA 273 499 0 129 136 NA NA NA NA 1748 1469 0 656 682 NA NA NA NA 1194 1110 351 250 361 NA NA NA NA 557 1226 377 333 415 NA NA NA 
1744578000.0 10024.0 NA 280 522 0 165 141 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1202 1262 355 274 379 NA NA NA NA 502 1097 380 326 402 NA NA NA 
1744578000.0 10024.2 NA 281 519 0 NA NA NA NA NA NA 1912 1527 0 NA NA NA NA NA NA 1182 1237 350 NA NA NA NA NA NA 497 1053 377 NA NA NA NA NA 
1744578000.0 10025.0 NA 271 510 0 132 138 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1166 1138 345 240 364 NA NA NA NA 488 1058 377 289 391 NA NA NA 
1744578000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 2035 229 NA NA NA NA NA NA NA 1102 256 NA NA NA NA NA NA 
1744578000.0 1004.0 NA 256 134 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 635 168 50 70 164 161 NA NA NA 584 212 67 87 181 177 NA NA 
1744578000.0 10042.0 NA 274 505 0 164 134 NA NA NA NA 1849 1399 0 718 675 NA NA NA NA 1183 1153 345 261 352 NA NA NA NA 510 1046 372 306 377 NA NA NA 
1744578000.0 10059.0 NA 282 528 0 136 140 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1211 1678 354 246 381 NA NA NA NA 501 1172 382 293 401 NA NA NA 
1744578000.0 10071.0 NA 277 517 0 135 140 NA NA NA NA 1913 1463 0 590 675 NA NA NA NA 1181 1204 354 248 382 NA NA NA NA 495 1062 381 298 405 NA NA NA 
1744578000.0 101.0 162 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 1203 587 0 NA NA NA NA NA NA 104 130 123 NA NA NA NA NA NA 178 160 142 NA NA NA NA NA 
1744578000.0 102.0 164 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 75 62 0 73 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 133 96 48 127 NA NA NA NA NA 189 122 64 208 NA NA NA NA 
1744578000.0 10224.15 NA 448 789 0 181 NA NA NA NA NA 2837 3175 0 685 NA NA NA NA NA 2372 2446 384 484 NA NA NA NA NA 1007 1613 432 525 NA NA NA NA 
1744578000.0 10225.0 NA 449 740 0 139 NA NA NA NA NA 2757 3092 0 675 NA NA NA NA NA 2288 2060 356 372 NA NA NA NA NA 997 1406 383 398 NA NA NA NA 
1744578000.0 103.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 417 96 864 NA NA NA NA NA NA 399 132 1075 NA NA NA NA NA NA 
1744578000.0 1040.0 NA 510 64 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 6877 114 83 NA NA NA NA NA NA 2318 136 106 NA NA NA NA NA 
1744578000.0 1040.1 NA 112 64 0 NA NA NA NA NA NA 1371 584 0 NA NA NA NA NA NA 258 109 82 NA NA NA NA NA NA 363 135 102 NA NA NA NA NA 
1744578000.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 180 125 56 NA NA NA NA NA NA 244 153 74 NA NA NA NA NA 
1744578000.0 1042.0 NA 109 67 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 295 128 52 NA NA NA NA NA NA 427 147 73 NA NA NA NA NA 
1744578000.0 10424.0 NA 234 490 0 NA NA NA NA NA NA 1848 1438 0 NA NA NA NA NA NA 357 1186 349 NA NA NA NA NA NA 292 1060 384 NA NA NA NA NA 
1744578000.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 203 118 49 NA NA NA NA NA NA 219 142 66 NA NA NA NA NA 
1744578000.0 1044.0 NA 95 94 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 209 153 54 NA NA NA NA NA NA 216 153 70 NA NA NA NA NA 
1744578000.0 1045.0 NA 85 90 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 204 152 52 NA NA NA NA NA NA 212 154 72 NA NA NA NA NA 
1744578000.0 105.0 148 152 68 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 974 247 99 NA NA NA NA NA NA 574 219 122 NA NA NA NA NA NA 
1744578000.0 106.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 414 100 872 NA NA NA NA NA NA 385 128 1053 NA NA NA NA NA NA 
1744578000.0 107.0 306 153 444 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1325 263 1063 NA NA NA NA NA NA 675 255 1009 NA NA NA NA NA NA 
1744578000.0 10801.0 NA 259 497 0 133 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1122 1083 330 241 384 NA NA NA NA 485 1023 359 290 408 NA NA NA 
1744578000.0 10804.0 NA 299 495 0 130 294 NA NA NA NA 1812 1469 0 592 683 NA NA NA NA 1140 1110 345 233 380 NA NA NA NA 484 1105 386 270 436 NA NA NA 
1744578000.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 
1744578000.0 10805.0 NA 259 496 0 128 139 NA NA NA NA 1746 1489 0 590 675 NA NA NA NA 1114 1080 336 231 376 NA NA NA NA 469 1022 363 281 405 NA NA NA 
1744578000.0 10805.31 NA 249 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 
1744578000.0 10808.0 NA 406 531 0 160 141 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1166 1149 355 302 385 NA NA NA NA 522 1108 394 492 452 NA NA NA 
1744578000.0 10809.0 NA 262 501 0 161 141 NA NA NA NA 1912 1489 0 718 675 NA NA NA NA 1135 1127 339 269 384 NA NA NA NA 487 1018 365 317 407 NA NA NA 
1744578000.0 10823.0 NA 250 540 0 132 139 NA NA NA NA 1748 1405 0 592 682 NA NA NA NA 1139 1058 349 237 360 NA NA NA NA 495 999 382 284 396 NA NA NA 
1744578000.0 10824.0 NA 272 515 0 162 143 NA NA NA NA 1746 1553 0 718 675 NA NA NA NA 1159 1243 359 271 386 NA NA NA NA 482 1099 387 319 410 NA NA NA 
1744578000.0 10825.0 NA 263 504 0 133 141 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1128 1130 346 247 382 NA NA NA NA 477 1035 372 298 411 NA NA NA 
1744578000.0 10826.0 NA 273 516 0 136 144 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1157 1321 358 242 384 NA NA NA NA 491 1085 384 291 406 NA NA NA 
1744578000.0 10842.0 NA 485 764 0 213 295 NA NA NA NA 1851 1431 0 720 683 NA NA NA NA 1157 1194 359 274 404 NA NA NA NA 467 1198 392 316 480 NA NA NA 
1744578000.0 10859.0 NA 271 523 0 137 151 NA NA NA NA 1748 1597 0 656 684 NA NA NA NA 1205 1889 386 249 395 NA NA NA NA 489 1296 412 326 436 NA NA NA 
1744578000.0 10871.0 NA 487 653 0 187 232 NA NA NA NA 1748 1367 0 656 683 NA NA NA NA 1164 1270 354 246 413 NA NA NA NA 471 1405 383 284 439 NA NA NA 
1744578000.0 110.0 106 148 384 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 432 237 1023 NA NA NA NA NA NA 386 219 1123 NA NA NA NA NA NA 
1744578000.0 1102.0 NA 183 479 216 156 NA NA NA NA NA 1377 1135 666 625 NA NA NA NA NA 1262 2664 1271 206 NA NA NA NA NA 510 1366 581 176 NA NA NA NA 
1744578000.0 11024.0 NA 528 828 0 143 NA NA NA NA NA 2911 3169 0 675 NA NA NA NA NA 3019 2752 364 393 NA NA NA NA NA 1206 1519 391 418 NA NA NA NA 
1744578000.0 11024.15 NA 527 844 0 176 NA NA NA NA NA 2732 3067 0 676 NA NA NA NA NA 3236 2915 372 488 NA NA NA NA NA 1263 1595 404 504 NA NA NA NA 
1744578000.0 11025.0 NA 518 819 0 142 NA NA NA NA NA 2911 3067 0 675 NA NA NA NA NA 3060 2603 367 403 NA NA NA NA NA 1244 1548 396 432 NA NA NA NA 
1744578000.0 111.0 148 155 339 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 807 206 984 NA NA NA NA NA NA 497 200 957 NA NA NA NA NA NA 
1744578000.0 112.0 536 210 536 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1095 251 1053 NA NA NA NA NA NA 589 216 1014 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 233 491 0 NA NA NA NA NA NA 1848 1399 0 NA NA NA NA NA NA 370 1194 352 NA NA NA NA NA NA 280 1038 379 NA NA NA NA NA 
1744578000.0 11224.6 NA 232 490 0 NA NA NA NA NA NA 1849 1399 0 NA NA NA NA NA NA 378 1215 352 NA NA NA NA NA NA 280 1043 379 NA NA NA NA NA 
1744578000.0 113.0 186 154 539 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1184 254 1036 NA NA NA NA NA NA 588 217 1000 NA NA NA NA NA NA 
1744578000.0 114.0 446 294 471 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1215 273 1023 NA NA NA NA NA NA 617 221 968 NA NA NA NA NA NA 
1744578000.0 116.0 135 286 344 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1395 273 1060 NA NA NA NA NA NA 644 223 977 NA NA NA NA NA NA 
1744578000.0 11601.0 NA 361 599 0 145 NA NA NA NA NA 1968 1614 0 655 NA NA NA NA NA 757 1903 445 364 NA NA NA NA NA 634 1788 474 401 NA NA NA NA 
1744578000.0 11602.0 NA 339 603 0 144 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 752 1928 453 375 NA NA NA NA NA 637 1808 483 409 NA NA NA NA 
1744578000.0 11603.0 NA 368 605 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 788 1959 456 363 NA NA NA NA NA 631 1804 486 400 NA NA NA NA 
1744578000.0 11604.0 NA 356 583 0 145 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 788 1868 449 405 NA NA NA NA NA 641 1777 481 441 NA NA NA NA 
1744578000.0 11605.0 NA 362 600 0 144 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 738 1918 458 373 NA NA NA NA NA 619 1799 487 408 NA NA NA NA 
1744578000.0 11606.0 NA 357 594 0 141 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 758 1838 452 355 NA NA NA NA NA 638 1750 480 389 NA NA NA NA 
1744578000.0 11607.0 NA 362 598 0 166 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 760 1933 446 384 NA NA NA NA NA 620 1829 478 422 NA NA NA NA 
1744578000.0 11608.0 NA 363 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1744578000.0 11609.0 NA 370 603 0 164 NA NA NA NA NA 1904 1615 0 655 NA NA NA NA NA 809 1930 460 379 NA NA NA NA NA 647 1780 489 415 NA NA NA NA 
1744578000.0 11630.0 NA 401 633 0 173 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 956 2494 474 388 NA NA NA NA NA 686 2008 505 417 NA NA NA NA 
1744578000.0 11634.0 NA 375 633 0 172 NA NA NA NA NA 1904 1551 0 654 NA NA NA NA NA 861 2166 471 384 NA NA NA NA NA 658 1908 499 417 NA NA NA NA 
1744578000.0 11634.1 NA 475 283 0 NA NA NA NA NA NA 1971 1218 0 NA NA NA NA NA NA 853 695 313 NA NA NA NA NA NA 707 698 337 NA NA NA NA NA 
1744578000.0 11634.15 NA 396 645 0 172 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 873 2234 479 395 NA NA NA NA NA 655 1960 508 424 NA NA NA NA 
1744578000.0 11634.5 NA 395 173 0 NA NA NA NA NA NA 1840 723 0 NA NA NA NA NA NA 826 469 150 NA NA NA NA NA NA 631 513 175 NA NA NA NA NA 
1744578000.0 11634.501 NA 540 173 0 NA NA NA NA NA NA 1971 725 0 NA NA NA NA NA NA 855 515 193 NA NA NA NA NA NA 713 602 288 NA NA NA NA NA 
1744578000.0 11634.505 NA 386 224 0 NA NA NA NA NA NA 1907 725 0 NA NA NA NA NA NA 868 528 196 NA NA NA NA NA NA 739 752 292 NA NA NA NA NA 
1744578000.0 11634.511 NA 396 152 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 857 377 128 NA NA NA NA NA NA 643 398 153 NA NA NA NA NA 
1744578000.0 11634.521 NA 396 150 0 NA NA NA NA NA NA 1968 658 0 NA NA NA NA NA NA 828 373 131 NA NA NA NA NA NA 627 397 158 NA NA NA NA NA 
1744578000.0 11634.601 NA 246 273 631 0 NA NA NA NA NA 1847 1142 1627 0 NA NA NA NA NA 427 595 2118 487 NA NA NA NA NA 300 548 1842 513 NA NA NA NA 
1744578000.0 11634.7 NA 388 735 0 NA NA NA NA NA NA 1972 1523 0 NA NA NA NA NA NA 883 2189 504 NA NA NA NA NA NA 733 2079 534 NA NA NA NA NA 
1744578000.0 11634.91 NA 397 634 0 170 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 869 2175 470 383 NA NA NA NA NA 654 1896 498 420 NA NA NA NA 
1744578000.0 11634.911 141 389 628 0 166 NA NA NA NA 1108 1249 1614 0 655 NA NA NA NA 2348 1579 2690 901 854 NA NA NA NA 1114 945 1973 929 681 NA NA NA NA 
1744578000.0 11640.0 NA 365 608 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 759 1896 468 365 NA NA NA NA NA 615 1753 495 401 NA NA NA NA 
1744578000.0 11643.0 NA 397 630 0 148 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 876 2201 468 398 NA NA NA NA NA 660 1898 498 424 NA NA NA NA 
1744578000.0 11646.0 NA 373 614 0 146 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 777 1990 471 385 NA NA NA NA NA 626 1825 506 418 NA NA NA NA 
1744578000.0 11650.0 NA 358 615 0 170 NA NA NA NA NA 1904 1615 0 654 NA NA NA NA NA 842 2017 471 383 NA NA NA NA NA 654 1823 502 414 NA NA NA NA 
1744578000.0 11650.501 NA 378 170 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 803 459 158 NA NA NA NA NA NA 622 514 184 NA NA NA NA NA 
1744578000.0 11650.505 NA 377 171 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 838 456 161 NA NA NA NA NA NA 638 503 188 NA NA NA NA NA 
1744578000.0 11650.911 137 368 609 0 169 NA NA NA NA 1108 1223 1550 0 655 NA NA NA NA 1389 1582 2555 903 842 NA NA NA NA 816 956 1936 930 595 NA NA NA NA 
1744578000.0 11650.914 128 367 606 0 166 NA NA NA NA 1108 1286 1550 0 654 NA NA NA NA 938 773 1961 478 370 NA NA NA NA 575 586 1779 503 402 NA NA NA NA 
1744578000.0 11723.17 NA 402 639 0 NA NA NA NA NA NA 1968 1653 0 NA NA NA NA NA NA 907 2361 500 NA NA NA NA NA NA 665 1916 527 NA NA NA NA NA 
1744578000.0 11725.0 NA 366 610 0 147 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 784 1951 466 382 NA NA NA NA NA 630 1797 494 414 NA NA NA NA 
1744578000.0 11834.24 NA 318 580 0 NA NA NA NA NA NA 1763 1550 0 NA NA NA NA NA NA 597 1849 461 NA NA NA NA NA NA 626 1780 491 NA NA NA NA NA 
1744578000.0 11846.0 NA 726 1085 0 NA NA NA NA NA NA 2966 3435 0 NA NA NA NA NA NA 3517 4794 490 NA NA NA NA NA NA 1575 2620 521 NA NA NA NA NA 
1744578000.0 119.0 147 153 338 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 882 242 994 NA NA NA NA NA NA 514 214 956 NA NA NA NA NA NA 
1744578000.0 11925.0 NA 717 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1744578000.0 12.0 NA 189 373 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1038 2079 338 NA NA NA NA NA NA 444 1230 367 NA NA NA NA NA 
1744578000.0 120.0 116 151 325 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 398 232 936 NA NA NA NA NA NA 379 209 922 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 390 629 0 NA NA NA NA NA NA 1908 1625 0 NA NA NA NA NA NA 893 2156 504 NA NA NA NA NA NA 742 2020 553 NA NA NA NA NA 
1744578000.0 121.0 630 158 729 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1953 274 1154 NA NA NA NA NA NA 837 209 1024 NA NA NA NA NA NA 
1744578000.0 122.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 425 94 841 NA NA NA NA NA NA 467 124 922 NA NA NA NA NA NA 
1744578000.0 123.1 412 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 412 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 301 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 395 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 407 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 388 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 394 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 336 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1744578000.0 12434.0 NA 402 631 0 168 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1078 2206 469 387 NA NA NA NA NA 780 1909 504 418 NA NA NA NA 
1744578000.0 125.0 310 296 385 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1306 253 1074 NA NA NA NA NA NA 669 197 1071 NA NA NA NA NA NA 
1744578000.0 126.0 115 151 334 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 739 235 984 NA NA NA NA NA NA 487 207 961 NA NA NA NA NA NA 
1744578000.0 12634.0 NA 625 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1744578000.0 127.0 106 231 382 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 582 229 989 NA NA NA NA NA NA 549 192 1004 NA NA NA NA NA NA 
1744578000.0 128.0 202 253 429 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 391 249 1001 NA NA NA NA NA NA 410 263 1155 NA NA NA NA NA NA 
1744578000.0 12834.0 NA 403 639 0 175 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1131 2262 484 391 NA NA NA NA NA 791 1922 519 422 NA NA NA NA 
1744578000.0 129.0 189 148 324 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 393 243 971 NA NA NA NA NA NA 420 313 976 NA NA NA NA NA NA 
1744578000.0 13.0 NA 164 350 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 218 1406 302 NA NA NA NA NA NA 239 1100 325 NA NA NA NA NA 
1744578000.0 130.0 105 148 327 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 413 236 993 NA NA NA NA NA NA 385 213 1118 NA NA NA NA NA NA 
1744578000.0 1301.0 137 187 284 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 893 365 655 NA NA NA NA NA NA 565 255 655 NA NA NA NA NA NA 
1744578000.0 1301.17 116 616 408 NA NA NA NA NA NA 1110 1092 1224 NA NA NA NA NA NA 965 1175 709 NA NA NA NA NA NA 612 451 703 NA NA NA NA NA NA 
1744578000.0 1302.18 220 416 317 250 290 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 2013 1195 541 469 311 NA NA NA NA 882 488 479 477 339 NA NA NA NA 
1744578000.0 1302.181 123 379 491 193 193 NA NA NA NA 1110 1029 1207 1072 681 NA NA NA NA 2040 1207 547 470 305 NA NA NA NA 931 490 483 467 320 NA NA NA NA 
1744578000.0 1303.0 137 198 301 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3018 366 936 NA NA NA NA NA NA 1447 254 707 NA NA NA NA NA NA 
1744578000.0 1303.17 129 319 574 NA NA NA NA NA NA 1110 1195 1121 NA NA NA NA NA NA 3171 1191 959 NA NA NA NA NA NA 1549 484 784 NA NA NA NA NA NA 
1744578000.0 13034.99 NA 431 632 724 0 NA NA NA NA NA 2555 2109 1614 0 NA NA NA NA NA 2288 1583 2858 491 NA NA NA NA NA 1336 906 2000 520 NA NA NA NA 
1744578000.0 1304.181 120 358 261 192 289 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 1487 1155 480 462 311 NA NA NA NA 683 448 545 482 325 NA NA NA NA 
1744578000.0 1304.182 168 554 293 241 NA NA NA NA NA 1110 1093 1143 1072 NA NA NA NA NA 1461 1159 486 463 NA NA NA NA NA 668 468 464 475 NA NA NA NA NA 
1744578000.0 1306.0 NA 187 370 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 385 980 284 NA NA NA NA NA NA 284 971 320 NA NA NA NA NA 
1744578000.0 1307.0 NA 186 221 82 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 360 407 125 165 NA NA NA NA NA 266 396 151 189 NA NA NA NA 
1744578000.0 1308.0 NA 186 215 80 0 NA NA NA NA NA 1744 1035 587 0 NA NA NA NA NA 337 338 121 169 NA NA NA NA NA 254 347 144 194 NA NA NA NA 
1744578000.0 1309.0 NA 382 393 0 NA NA NA NA NA NA 1748 1136 0 NA NA NA NA NA NA 413 1179 295 NA NA NA NA NA NA 309 1084 322 NA NA NA NA NA 
1744578000.0 131.0 108 236 333 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 602 253 1002 NA NA NA NA NA NA 443 457 1133 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 197 390 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 410 1110 300 NA NA NA NA NA NA 364 1055 329 NA NA NA NA NA 
1744578000.0 1311.0 NA 199 399 0 109 NA NA NA NA NA 1848 1259 0 652 NA NA NA NA NA 370 922 309 200 NA NA NA NA NA 284 868 335 259 NA NA NA NA 
1744578000.0 1312.0 NA 248 391 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 420 1171 296 NA NA NA NA NA NA 431 1217 319 NA NA NA NA NA 
