Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 10008.0 NA 312 550 0 263 189 NA NA NA NA 1708 1405 0 720 683 NA NA NA NA 1195 1115 363 277 372 NA NA NA NA 545 1048 388 308 418 NA NA NA 
1733090400.0 10009.0 NA 269 503 0 161 133 NA NA NA NA 1706 1527 0 718 675 NA NA NA NA 1211 1224 365 304 414 NA NA NA NA 571 1255 418 394 563 NA NA NA 
1733090400.0 1001.0 NA 306 167 0 0 0 0 0 0 NA 1252 652 0 0 0 0 0 0 NA 1697 341 86 72 86 184 99 186 NA 1179 457 159 141 131 233 135 248 
1733090400.0 1001.2 NA 565 211 0 0 0 0 NA NA NA 2098 716 0 0 0 0 NA NA NA 8120 772 90 110 104 108 NA NA NA 2780 594 121 198 154 142 NA NA 
1733090400.0 1001.3 NA 517 248 0 NA NA NA NA NA NA 2034 716 0 NA NA NA NA NA NA 3127 745 213 NA NA NA NA NA NA 1785 838 367 NA NA NA NA NA 
1733090400.0 1002.0 NA 351 120 NA NA NA NA NA NA NA 1677 623 NA NA NA NA NA NA NA 1937 167 NA NA NA NA NA NA NA 1448 170 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 518 196 0 NA NA NA NA NA NA 2035 716 0 NA NA NA NA NA NA 3294 632 213 NA NA NA NA NA NA 1718 719 345 NA NA NA NA NA 
1733090400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 6624 365 NA NA NA NA NA NA NA 2501 441 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 266 497 0 128 129 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1214 1162 392 287 404 NA NA NA NA 595 1216 516 445 538 NA NA NA 
1733090400.0 10024.0 NA 279 521 0 164 140 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1261 1365 409 314 438 NA NA NA NA 656 1358 565 436 521 NA NA NA 
1733090400.0 10024.1 NA 280 269 0 NA NA NA NA NA NA 1706 1214 0 NA NA NA NA NA NA 1196 602 320 NA NA NA NA NA NA 512 618 367 NA NA NA NA NA 
1733090400.0 10024.2 NA 278 494 0 NA NA NA NA NA NA 1706 1527 0 NA NA NA NA NA NA 1218 1383 365 NA NA NA NA NA NA 557 1201 415 NA NA NA NA NA 
1733090400.0 10024.3 NA 279 256 0 NA NA NA NA NA NA 1706 1138 0 NA NA NA NA NA NA 1193 580 285 NA NA NA NA NA NA 510 584 323 NA NA NA NA NA 
1733090400.0 10024.4 NA 263 507 0 NA NA NA NA NA NA 1706 1463 0 NA NA NA NA NA NA 1233 1331 376 NA NA NA NA NA NA 579 1150 452 NA NA NA NA NA 
1733090400.0 10024.5 NA 278 143 0 NA NA NA NA NA NA 1706 722 0 NA NA NA NA NA NA 1210 456 177 NA NA NA NA NA NA 534 618 226 NA NA NA NA NA 
1733090400.0 10025.0 NA 329 511 0 133 195 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1179 1148 367 249 391 NA NA NA NA 467 1071 422 282 429 NA NA NA 
1733090400.0 10026.0 NA 341 691 0 136 199 NA NA NA NA 1606 1367 0 656 684 NA NA NA NA 1209 1403 371 264 412 NA NA NA NA 535 1138 397 345 462 NA NA NA 
1733090400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 2062 235 NA NA NA NA NA NA NA 1173 276 NA NA NA NA NA NA 
1733090400.0 1004.0 NA 233 134 0 0 0 0 NA NA NA 1187 586 0 0 0 0 NA NA NA 718 191 66 81 170 167 NA NA NA 885 289 120 121 198 192 NA NA 
1733090400.0 10042.0 NA 278 609 0 292 139 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 1210 1176 379 291 367 NA NA NA NA 500 1139 411 339 404 NA NA NA 
1733090400.0 10059.0 NA 293 574 0 186 198 NA NA NA NA 1606 1533 0 656 684 NA NA NA NA 1236 1712 382 246 416 NA NA NA NA 509 1208 407 271 463 NA NA NA 
1733090400.0 10071.0 NA 268 540 0 136 244 NA NA NA NA 1708 1469 0 656 683 NA NA NA NA 1205 1249 367 259 409 NA NA NA NA 497 1314 395 299 443 NA NA NA 
1733090400.0 101.0 152 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 164 188 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 118 145 143 NA NA NA NA NA NA 166 175 323 NA NA NA NA NA 
1733090400.0 102.0 333 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 70 60 0 67 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 144 108 54 133 NA NA NA NA NA 211 135 78 182 NA NA NA NA 
1733090400.0 10224.0 NA 457 762 0 141 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2335 2310 405 431 NA NA NA NA NA 1017 1528 488 525 NA NA NA NA 
1733090400.0 10224.15 NA 464 762 0 176 NA NA NA NA NA 1911 2271 0 676 NA NA NA NA NA 2374 2429 390 524 NA NA NA NA NA 1047 1583 438 635 NA NA NA NA 
1733090400.0 10225.0 NA 449 759 0 140 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2353 2215 391 417 NA NA NA NA NA 1035 1506 462 515 NA NA NA NA 
1733090400.0 103.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 409 96 842 NA NA NA NA NA NA 375 115 905 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 612 261 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4072 162 59 60 NA NA NA NA NA 1419 172 119 112 NA NA NA NA 
1733090400.0 1040.0 NA 506 63 0 NA NA NA NA NA NA 2097 584 0 NA NA NA NA NA NA 7002 155 103 NA NA NA NA NA NA 2432 250 165 NA NA NA NA NA 
1733090400.0 1040.1 NA 160 64 0 NA NA NA NA NA NA 1166 586 0 NA NA NA NA NA NA 289 123 97 NA NA NA NA NA NA 428 159 160 NA NA NA NA NA 
1733090400.0 1041.0 NA 158 71 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 217 135 62 NA NA NA NA NA NA 508 168 95 NA NA NA NA NA 
1733090400.0 1042.0 NA 159 68 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 319 138 62 NA NA NA NA NA NA 645 157 91 NA NA NA NA NA 
1733090400.0 10424.0 NA 230 490 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 427 1319 397 NA NA NA NA NA NA 384 1406 486 NA NA NA NA NA 
1733090400.0 1043.0 NA 258 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1733090400.0 1044.0 NA 175 91 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 211 167 63 NA NA NA NA NA NA 225 179 120 NA NA NA NA NA 
1733090400.0 1045.0 NA 92 88 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 210 165 55 NA NA NA NA NA NA 215 176 73 NA NA NA NA NA 
1733090400.0 105.0 150 153 68 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 996 258 125 NA NA NA NA NA NA 677 285 182 NA NA NA NA NA NA 
1733090400.0 106.0 151 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 415 95 894 NA NA NA NA NA NA 439 106 953 NA NA NA NA NA NA 
1733090400.0 107.0 436 524 857 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1299 265 1058 NA NA NA NA NA NA 661 336 993 NA NA NA NA NA NA 
1733090400.0 108.0 304 155 875 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1432 258 1105 NA NA NA NA NA NA 701 225 1104 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 256 496 0 132 140 NA NA NA NA 1539 1527 0 654 675 NA NA NA NA 1164 1188 361 272 434 NA NA NA NA 560 1277 411 363 575 NA NA NA 
1733090400.0 10802.0 NA 249 651 0 133 198 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1132 1119 358 244 397 NA NA NA NA 463 1049 384 276 425 NA NA NA 
1733090400.0 10803.0 NA 270 534 0 132 198 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1149 1122 356 253 402 NA NA NA NA 503 1024 437 284 427 NA NA NA 
1733090400.0 10804.0 NA 257 466 0 126 128 NA NA NA NA 1539 1553 0 590 675 NA NA NA NA 1173 1202 349 254 421 NA NA NA NA 621 1102 394 329 498 NA NA NA 
1733090400.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 
1733090400.0 10805.0 NA 250 520 0 180 145 NA NA NA NA 1542 1469 0 592 683 NA NA NA NA 1143 1115 355 259 411 NA NA NA NA 492 1069 380 391 520 NA NA NA 
1733090400.0 10805.31 NA 250 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 
1733090400.0 10806.0 NA 257 464 0 128 124 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1157 1200 348 258 369 NA NA NA NA 542 1102 384 328 410 NA NA NA 
1733090400.0 10807.0 NA 452 544 0 578 342 NA NA NA NA 1708 1469 0 721 683 NA NA NA NA 1144 1123 352 307 399 NA NA NA NA 475 1074 376 469 516 NA NA NA 
1733090400.0 10808.0 NA 262 496 0 162 136 NA NA NA NA 1706 1489 0 718 675 NA NA NA NA 1141 1166 353 302 401 NA NA NA NA 515 1116 397 404 498 NA NA NA 
1733090400.0 10809.0 NA 261 502 0 162 143 NA NA NA NA 1706 1527 0 718 675 NA NA NA NA 1152 1192 362 306 408 NA NA NA NA 524 1113 421 462 474 NA NA NA 
1733090400.0 10823.0 NA 898 1011 0 330 140 NA NA NA NA 1606 1469 0 656 682 NA NA NA NA 1140 1145 363 266 369 NA NA NA NA 494 1328 421 332 404 NA NA NA 
1733090400.0 10824.0 NA 270 515 0 162 143 NA NA NA NA 1603 1463 0 718 675 NA NA NA NA 1215 1308 398 323 416 NA NA NA NA 580 1202 516 483 481 NA NA NA 
1733090400.0 10824.1 NA 271 268 0 NA NA NA NA NA NA 1539 1138 0 NA NA NA NA NA NA 1166 581 314 NA NA NA NA NA NA 490 615 349 NA NA NA NA NA 
1733090400.0 10824.5 NA 272 143 0 NA NA NA NA NA NA 1603 722 0 NA NA NA NA NA NA 1174 435 163 NA NA NA NA NA NA 507 595 207 NA NA NA NA NA 
1733090400.0 10824.501 NA 270 146 0 NA NA NA NA NA NA 1539 722 0 NA NA NA NA NA NA 1181 466 185 NA NA NA NA NA NA 512 631 225 NA NA NA NA NA 
1733090400.0 10824.505 NA 271 147 0 NA NA NA NA NA NA 1539 722 0 NA NA NA NA NA NA 1183 426 217 NA NA NA NA NA NA 523 545 316 NA NA NA NA NA 
1733090400.0 10824.511 NA 452 553 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1189 272 132 NA NA NA NA NA NA 585 291 155 NA NA NA NA NA 
1733090400.0 10824.521 NA 327 562 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1185 248 136 NA NA NA NA NA NA 575 262 159 NA NA NA NA NA 
1733090400.0 10824.6 NA 264 567 0 163 298 NA NA NA NA 1542 1469 0 720 683 NA NA NA NA 1187 1267 369 283 408 NA NA NA NA 523 1075 395 337 454 NA NA NA 
1733090400.0 10824.8 NA 271 515 0 163 145 NA NA NA NA 1539 1463 0 718 675 NA NA NA NA 1178 1290 371 323 416 NA NA NA NA 512 1138 415 464 482 NA NA NA 
1733090400.0 10825.0 NA 254 575 0 134 134 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1252 1191 353 271 408 NA NA NA NA 489 1144 378 323 453 NA NA NA 
1733090400.0 10826.0 NA 625 544 0 135 150 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1201 1390 374 272 407 NA NA NA NA 497 1160 399 341 435 NA NA NA 
1733090400.0 10842.0 NA 310 506 0 163 148 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1154 1170 370 292 413 NA NA NA NA 466 1063 432 333 495 NA NA NA 
1733090400.0 10842.501 NA 266 144 0 NA NA NA NA NA NA 1706 722 0 NA NA NA NA NA NA 1164 446 182 NA NA NA NA NA NA 520 617 228 NA NA NA NA NA 
1733090400.0 10842.505 NA 267 146 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1170 457 182 NA NA NA NA NA NA 511 636 219 NA NA NA NA NA 
1733090400.0 10859.0 NA 278 529 0 137 145 NA NA NA NA 1539 1553 0 654 675 NA NA NA NA 1196 1969 364 297 443 NA NA NA NA 520 1348 399 435 533 NA NA NA 
1733090400.0 10871.0 NA 263 515 0 186 200 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1186 1255 368 273 398 NA NA NA NA 527 1073 408 339 423 NA NA NA 
1733090400.0 109.0 132 158 343 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1713 273 1141 NA NA NA NA NA NA 853 237 1076 NA NA NA NA NA NA 
1733090400.0 11.0 NA 172 329 0 110 NA NA NA NA NA 1104 822 0 588 NA NA NA NA NA 942 1329 359 208 NA NA NA NA NA 443 1105 393 278 NA NA NA NA 
1733090400.0 110.0 106 204 333 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 447 236 999 NA NA NA NA NA NA 527 202 962 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 187 377 218 119 NA NA NA NA NA 1168 1168 739 624 NA NA NA NA NA 1242 2735 1285 243 NA NA NA NA NA 564 1531 628 224 NA NA NA NA 
1733090400.0 11024.0 NA 609 845 0 248 NA NA NA NA NA 1990 2456 0 683 NA NA NA NA NA 3224 3019 394 412 NA NA NA NA NA 1585 1652 471 444 NA NA NA NA 
1733090400.0 11024.15 NA 689 858 0 184 NA NA NA NA NA 1990 2456 0 685 NA NA NA NA NA 3230 2801 387 489 NA NA NA NA NA 1412 1790 459 619 NA NA NA NA 
1733090400.0 11024.2 NA 539 845 0 137 NA NA NA NA NA 1987 2450 0 672 NA NA NA NA NA 3056 3072 413 317 NA NA NA NA NA 1213 1728 495 355 NA NA NA NA 
1733090400.0 11024.6 NA 619 832 0 151 NA NA NA NA NA 2067 2354 0 684 NA NA NA NA NA 3237 2865 396 412 NA NA NA NA NA 1292 1836 426 501 NA NA NA NA 
1733090400.0 11025.0 NA 549 869 0 149 NA NA NA NA NA 1990 2354 0 683 NA NA NA NA NA 3181 2664 393 408 NA NA NA NA NA 1267 1536 420 495 NA NA NA NA 
1733090400.0 111.0 131 207 359 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 855 213 1025 NA NA NA NA NA NA 568 197 1012 NA NA NA NA NA NA 
1733090400.0 112.0 126 320 337 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1100 260 1064 NA NA NA NA NA NA 592 285 1180 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 224 497 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 393 1237 385 NA NA NA NA NA NA 399 1101 427 NA NA NA NA NA 
1733090400.0 11224.6 NA 232 491 0 NA NA NA NA NA NA 1642 1361 0 NA NA NA NA NA NA 415 1325 399 NA NA NA NA NA NA 361 1326 479 NA NA NA NA NA 
1733090400.0 113.0 308 341 561 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1170 251 1074 NA NA NA NA NA NA 622 201 1096 NA NA NA NA NA NA 
1733090400.0 114.0 636 344 820 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1233 271 1059 NA NA NA NA NA NA 632 324 1054 NA NA NA NA NA NA 
1733090400.0 115.0 820 343 394 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1406 271 1056 NA NA NA NA NA NA 707 233 1031 NA NA NA NA NA NA 
1733090400.0 116.0 309 214 810 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1387 260 1104 NA NA NA NA NA NA 645 233 1051 NA NA NA NA NA NA 
1733090400.0 11601.0 NA 361 602 0 145 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 774 1953 482 380 NA NA NA NA NA 707 2025 558 447 NA NA NA NA 
1733090400.0 11602.0 NA 362 605 0 146 NA NA NA NA NA 1697 1614 0 654 NA NA NA NA NA 766 2013 472 400 NA NA NA NA NA 741 2084 539 523 NA NA NA NA 
1733090400.0 11603.0 NA 365 608 0 147 NA NA NA NA NA 1735 1511 0 654 NA NA NA NA NA 846 2025 497 405 NA NA NA NA NA 755 2044 595 504 NA NA NA NA 
1733090400.0 11604.0 NA 356 599 0 146 NA NA NA NA NA 1697 1614 0 654 NA NA NA NA NA 757 1958 475 390 NA NA NA NA NA 692 2031 573 503 NA NA NA NA 
1733090400.0 11605.0 NA 363 601 0 146 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 795 1991 497 413 NA NA NA NA NA 743 2074 608 522 NA NA NA NA 
1733090400.0 11606.0 NA 356 596 0 140 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 765 1940 480 377 NA NA NA NA NA 726 2076 561 458 NA NA NA NA 
1733090400.0 11607.0 NA 364 599 0 167 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 776 1974 502 393 NA NA NA NA NA 751 1995 607 465 NA NA NA NA 
1733090400.0 11608.0 NA 363 600 0 166 NA NA NA NA NA 1799 1653 0 654 NA NA NA NA NA 778 1992 472 407 NA NA NA NA NA 731 2039 540 499 NA NA NA NA 
1733090400.0 11609.0 NA 369 604 0 167 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 785 2013 482 412 NA NA NA NA NA 689 2054 541 520 NA NA NA NA 
1733090400.0 11630.0 NA 400 637 0 173 NA NA NA NA NA 1864 1614 0 654 NA NA NA NA NA 956 2587 504 403 NA NA NA NA NA 729 2251 585 471 NA NA NA NA 
1733090400.0 11634.0 NA 397 633 0 171 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 851 2228 517 408 NA NA NA NA NA 711 2105 604 492 NA NA NA NA 
1733090400.0 11634.1 NA 436 332 0 NA NA NA NA NA NA 1803 1218 0 NA NA NA NA NA NA 859 665 327 NA NA NA NA NA NA 656 602 364 NA NA NA NA NA 
1733090400.0 11634.15 NA 393 648 0 174 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 862 2275 498 407 NA NA NA NA NA 761 2143 563 475 NA NA NA NA 
1733090400.0 11634.5 NA 394 172 0 NA NA NA NA NA NA 1799 723 0 NA NA NA NA NA NA 868 529 164 NA NA NA NA NA NA 815 695 204 NA NA NA NA NA 
1733090400.0 11634.501 NA 397 176 0 NA NA NA NA NA NA 1800 722 0 NA NA NA NA NA NA 882 542 176 NA NA NA NA NA NA 783 676 214 NA NA NA NA NA 
1733090400.0 11634.505 NA 463 224 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 849 529 184 NA NA NA NA NA NA 666 580 205 NA NA NA NA NA 
1733090400.0 11634.511 NA 384 149 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 851 416 140 NA NA NA NA NA NA 704 452 199 NA NA NA NA NA 
1733090400.0 11634.521 NA 374 149 0 NA NA NA NA NA NA 1799 658 0 NA NA NA NA NA NA 866 414 142 NA NA NA NA NA NA 776 513 184 NA NA NA NA NA 
1733090400.0 11634.601 NA 245 272 634 0 NA NA NA NA NA 1641 1142 1614 0 NA NA NA NA NA 447 595 2222 496 NA NA NA NA NA 390 621 2199 547 NA NA NA NA 
1733090400.0 11634.7 NA 694 734 0 NA NA NA NA NA NA 1803 1625 0 NA NA NA NA NA NA 853 2216 523 NA NA NA NA NA NA 701 1973 721 NA NA NA NA NA 
1733090400.0 11634.91 NA 397 634 0 173 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 877 2219 528 399 NA NA NA NA NA 706 2099 641 465 NA NA NA NA 
1733090400.0 11634.911 234 386 782 0 257 NA NA NA NA 1110 1226 1561 0 657 NA NA NA NA 2468 1606 2738 954 862 NA NA NA NA 1169 982 2072 1000 837 NA NA NA NA 
1733090400.0 11634.914 129 383 679 0 165 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 1920 811 2136 490 386 NA NA NA NA 840 622 1890 531 418 NA NA NA NA 
1733090400.0 11640.0 NA 363 606 0 146 NA NA NA NA NA 1799 1627 0 654 NA NA NA NA NA 793 1983 483 401 NA NA NA NA NA 707 2043 558 480 NA NA NA NA 
1733090400.0 11643.0 NA 397 632 0 149 NA NA NA NA NA 1799 1716 0 654 NA NA NA NA NA 859 2216 510 390 NA NA NA NA NA 758 2134 602 455 NA NA NA NA 
1733090400.0 11646.0 NA 371 615 0 148 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 797 2059 492 408 NA NA NA NA NA 680 2082 584 524 NA NA NA NA 
1733090400.0 11650.0 NA 378 619 0 172 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 857 2102 520 407 NA NA NA NA NA 755 2095 624 531 NA NA NA NA 
1733090400.0 11650.501 NA 381 173 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 855 520 174 NA NA NA NA NA NA 819 688 210 NA NA NA NA NA 
1733090400.0 11650.505 NA 378 171 0 NA NA NA NA NA NA 1800 722 0 NA NA NA NA NA NA 846 525 178 NA NA NA NA NA NA 794 716 215 NA NA NA NA NA 
1733090400.0 11650.911 186 394 662 0 170 NA NA NA NA 1110 1227 1625 0 657 NA NA NA NA 1464 1574 2600 907 840 NA NA NA NA 960 986 1969 944 605 NA NA NA NA 
1733090400.0 11650.914 125 412 609 0 167 NA NA NA NA 1110 1290 1560 0 657 NA NA NA NA 985 785 1991 486 384 NA NA NA NA 614 703 1826 518 427 NA NA NA NA 
1733090400.0 117.0 142 155 327 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1518 286 1151 NA NA NA NA NA NA 740 258 1127 NA NA NA NA NA NA 
1733090400.0 11723.17 NA 402 640 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 916 2449 519 NA NA NA NA NA NA 761 2258 594 NA NA NA NA NA 
1733090400.0 11725.0 NA 365 610 0 147 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 780 2038 517 381 NA NA NA NA NA 706 2081 632 444 NA NA NA NA 
1733090400.0 118.0 144 152 339 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1878 278 1155 NA NA NA NA NA NA 891 249 1077 NA NA NA NA NA NA 
1733090400.0 11834.0 NA 811 1298 0 NA NA NA NA NA NA 2226 2741 0 NA NA NA NA NA NA 3668 5431 537 NA NA NA NA NA NA 1657 2991 586 NA NA NA NA NA 
1733090400.0 11834.13 NA 876 1215 0 NA NA NA NA NA NA 2251 2868 0 NA NA NA NA NA NA 3581 6046 555 NA NA NA NA NA NA 1653 3443 627 NA NA NA NA NA 
1733090400.0 11834.21 NA 577 308 213 138 NA NA NA NA NA 2017 1204 1068 672 NA NA NA NA NA 3072 1924 578 348 NA NA NA NA NA 1540 905 546 373 NA NA NA NA 
1733090400.0 11834.24 NA 311 584 0 NA NA NA NA NA NA 1676 1560 0 NA NA NA NA NA NA 592 1889 485 NA NA NA NA NA NA 588 1849 530 NA NA NA NA NA 
1733090400.0 11834.99 NA 604 783 866 0 NA NA NA NA NA 2184 2341 1959 0 NA NA NA NA NA 3555 1912 4689 538 NA NA NA NA NA 1709 1025 2682 591 NA NA NA NA 
1733090400.0 11846.0 NA 709 1341 0 NA NA NA NA NA NA 2251 2651 0 NA NA NA NA NA NA 3502 5168 519 NA NA NA NA NA NA 1592 2931 558 NA NA NA NA NA 
1733090400.0 119.0 207 151 388 NA NA NA NA NA NA 1110 593 1263 NA NA NA NA NA NA 932 250 1035 NA NA NA NA NA NA 528 212 1054 NA NA NA NA NA NA 
1733090400.0 11925.0 NA 698 1123 0 NA NA NA NA NA NA 2328 2651 0 NA NA NA NA NA NA 3513 4887 508 NA NA NA NA NA NA 1581 2736 529 NA NA NA NA NA 
