Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 102.0 166 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 76 63 0 73 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 128 125 64 147 NA NA NA NA NA 182 180 93 226 NA NA NA NA 
1719176400.0 10224.0 NA 457 739 0 141 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2396 2497 392 397 NA NA NA NA NA 1144 1720 453 447 NA NA NA NA 
1719176400.0 10224.15 NA 445 752 0 181 NA NA NA NA NA 1913 2200 0 685 NA NA NA NA NA 2535 2533 425 518 NA NA NA NA NA 2040 5097 1697 1417 NA NA NA NA 
1719176400.0 10225.0 NA 433 741 0 139 NA NA NA NA NA 1834 2271 0 675 NA NA NA NA NA 2423 2312 414 454 NA NA NA NA NA 1395 2305 678 907 NA NA NA NA 
1719176400.0 103.0 75 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 438 106 900 NA NA NA NA NA NA 1377 565 2670 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 546 385 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4352 178 59 59 NA NA NA NA NA 1863 532 304 143 NA NA NA NA 
1719176400.0 1040.0 NA 508 64 0 NA NA NA NA NA NA 2097 584 0 NA NA NA NA NA NA 6913 122 91 NA NA NA NA NA NA 2393 159 127 NA NA NA NA NA 
1719176400.0 1040.1 NA 110 64 0 NA NA NA NA NA NA 1164 584 0 NA NA NA NA NA NA 268 126 86 NA NA NA NA NA NA 457 163 108 NA NA NA NA NA 
1719176400.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 220 135 59 NA NA NA NA NA NA 373 173 82 NA NA NA NA NA 
1719176400.0 1042.0 NA 109 67 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 317 152 66 NA NA NA NA NA NA 696 318 110 NA NA NA NA NA 
1719176400.0 10424.0 NA 230 479 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 391 1266 364 NA NA NA NA NA NA 428 1451 406 NA NA NA NA NA 
1719176400.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 246 143 54 NA NA NA NA NA NA 337 191 75 NA NA NA NA NA 
1719176400.0 1044.0 NA 94 94 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 239 174 58 NA NA NA NA NA NA 291 195 77 NA NA NA NA NA 
1719176400.0 1045.0 NA 95 93 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 225 171 55 NA NA NA NA NA NA 277 191 73 NA NA NA NA NA 
1719176400.0 105.0 130 151 66 NA NA NA NA NA NA 1110 593 588 NA NA NA NA NA NA 1089 272 130 NA NA NA NA NA NA 1431 773 202 NA NA NA NA NA NA 
1719176400.0 106.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 435 115 882 NA NA NA NA NA NA 1350 454 1838 NA NA NA NA NA NA 
1719176400.0 107.0 150 156 341 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1294 297 1084 NA NA NA NA NA NA 790 449 1118 NA NA NA NA NA NA 
1719176400.0 108.0 129 155 344 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1612 296 1127 NA NA NA NA NA NA 1789 1095 2991 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 249 596 0 133 299 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1201 1183 382 295 431 NA NA NA NA 1041 2159 1240 1355 1886 NA NA NA 
1719176400.0 10802.0 NA 249 496 0 133 147 NA NA NA NA 1542 1366 0 656 683 NA NA NA NA 1207 1177 383 281 426 NA NA NA NA 1067 2718 489 588 578 NA NA NA 
1719176400.0 10803.0 NA 402 500 0 132 148 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1201 1217 395 288 436 NA NA NA NA 1369 2557 1112 879 1574 NA NA NA 
1719176400.0 10804.0 NA 258 497 0 130 142 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1134 1129 364 249 406 NA NA NA NA 539 1223 495 328 507 NA NA NA 
1719176400.0 10804.31 NA 248 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 
1719176400.0 10805.0 NA 247 543 0 316 145 NA NA NA NA 1542 1533 0 592 683 NA NA NA NA 1186 1148 390 277 417 NA NA NA NA 1488 3126 862 1149 623 NA NA NA 
1719176400.0 10805.31 NA 248 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 
1719176400.0 10806.0 NA 258 491 0 129 134 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1127 1101 366 247 372 NA NA NA NA 514 1126 452 328 440 NA NA NA 
1719176400.0 10807.0 NA 485 587 0 161 142 NA NA NA NA 1644 1559 0 720 682 NA NA NA NA 1223 1161 382 312 411 NA NA NA NA 746 2301 483 575 579 NA NA NA 
1719176400.0 10808.0 NA 354 596 0 160 141 NA NA NA NA 1708 1431 0 721 683 NA NA NA NA 1218 1186 377 305 411 NA NA NA NA 930 3651 731 541 649 NA NA NA 
1719176400.0 10809.0 NA 262 500 0 162 143 NA NA NA NA 1642 1527 0 718 675 NA NA NA NA 1141 1192 363 298 414 NA NA NA NA 529 1224 440 426 496 NA NA NA 
1719176400.0 10823.0 NA 259 493 0 132 134 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1135 1105 372 254 390 NA NA NA NA 516 1116 535 339 472 NA NA NA 
1719176400.0 10824.0 NA 263 512 0 163 299 NA NA NA NA 1606 1559 0 720 683 NA NA NA NA 1247 1314 404 321 431 NA NA NA NA 874 1721 532 613 559 NA NA NA 
1719176400.0 10824.1 NA 262 468 0 NA NA NA NA NA NA 1606 1141 0 NA NA NA NA NA NA 1242 599 336 NA NA NA NA NA NA 811 1122 606 NA NA NA NA NA 
1719176400.0 10824.5 NA 242 204 0 NA NA NA NA NA NA 1606 661 0 NA NA NA NA NA NA 1190 393 185 NA NA NA NA NA NA 496 564 239 NA NA NA NA NA 
1719176400.0 10824.501 NA 486 245 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1192 405 189 NA NA NA NA NA NA 538 583 245 NA NA NA NA NA 
1719176400.0 10824.505 NA 271 145 0 NA NA NA NA NA NA 1539 658 0 NA NA NA NA NA NA 1178 438 176 NA NA NA NA NA NA 557 660 217 NA NA NA NA NA 
1719176400.0 10824.511 NA 447 117 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1230 313 167 NA NA NA NA NA NA 800 946 1999 NA NA NA NA NA 
1719176400.0 10824.521 NA 318 270 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1247 294 153 NA NA NA NA NA NA 869 807 185 NA NA NA NA NA 
1719176400.0 10824.6 NA 270 519 0 163 145 NA NA NA NA 1603 1553 0 718 675 NA NA NA NA 1168 1272 373 288 422 NA NA NA NA 525 1176 434 371 509 NA NA NA 
1719176400.0 10824.8 NA 319 616 0 161 150 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1241 1304 401 326 455 NA NA NA NA 984 2365 570 641 587 NA NA NA 
1719176400.0 10825.0 NA 255 554 0 134 148 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1205 1212 382 279 419 NA NA NA NA 1079 1953 487 516 526 NA NA NA 
1719176400.0 10826.0 NA 265 518 0 186 300 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1215 1399 375 250 392 NA NA NA NA 618 1225 404 298 419 NA NA NA 
1719176400.0 10842.0 NA 266 505 0 164 141 NA NA NA NA 1706 1527 0 718 675 NA NA NA NA 1157 1190 361 287 394 NA NA NA NA 530 1128 400 362 449 NA NA NA 
1719176400.0 10842.501 NA 257 182 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1229 405 183 NA NA NA NA NA NA 1016 1518 574 NA NA NA NA NA 
1719176400.0 10842.505 NA 411 194 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1230 396 198 NA NA NA NA NA NA 945 1055 580 NA NA NA NA NA 
1719176400.0 10859.0 NA 481 626 0 136 248 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1268 1936 413 291 445 NA NA NA NA 1421 3266 673 1097 1337 NA NA NA 
1719176400.0 10871.0 NA 313 516 0 188 150 NA NA NA NA 1606 1392 0 656 683 NA NA NA NA 1233 1332 401 286 429 NA NA NA NA 934 1923 519 482 517 NA NA NA 
1719176400.0 109.0 152 158 347 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1669 303 1169 NA NA NA NA NA NA 995 444 1195 NA NA NA NA NA NA 
1719176400.0 11.0 NA 166 327 0 111 NA NA NA NA NA 1170 827 0 590 NA NA NA NA NA 996 1360 371 235 NA NA NA NA NA 1292 2231 636 687 NA NA NA NA 
1719176400.0 110.0 81 250 333 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 462 265 1065 NA NA NA NA NA NA 1423 934 2586 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 190 383 222 163 NA NA NA NA NA 1168 1232 726 560 NA NA NA NA NA 1193 2690 1264 212 NA NA NA NA NA 528 1496 632 191 NA NA NA NA 
1719176400.0 11024.0 NA 519 855 0 150 NA NA NA NA NA 2067 2354 0 684 NA NA NA NA NA 3303 3086 412 438 NA NA NA NA NA 2113 3734 892 917 NA NA NA NA 
1719176400.0 11024.15 NA 518 864 0 178 NA NA NA NA NA 1987 2425 0 676 NA NA NA NA NA 3146 2999 384 513 NA NA NA NA NA 1401 1736 421 594 NA NA NA NA 
1719176400.0 11024.2 NA 524 843 0 137 NA NA NA NA NA 1987 2450 0 672 NA NA NA NA NA 3129 2939 401 315 NA NA NA NA NA 1412 1761 612 396 NA NA NA NA 
1719176400.0 11024.6 NA 624 830 0 151 NA NA NA NA NA 2067 2354 0 684 NA NA NA NA NA 3289 2991 421 444 NA NA NA NA NA 2150 3739 975 1031 NA NA NA NA 
1719176400.0 11025.0 NA 511 816 0 200 NA NA NA NA NA 1887 2354 0 683 NA NA NA NA NA 3318 2883 413 436 NA NA NA NA NA 3003 3080 864 1170 NA NA NA NA 
1719176400.0 111.0 181 254 339 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 868 227 1063 NA NA NA NA NA NA 630 372 1155 NA NA NA NA NA NA 
1719176400.0 112.0 126 153 337 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1125 270 1065 NA NA NA NA NA NA 1240 627 1909 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 232 494 0 NA NA NA NA NA NA 1642 1271 0 NA NA NA NA NA NA 388 1295 403 NA NA NA NA NA NA 362 1426 596 NA NA NA NA NA 
1719176400.0 11224.6 NA 224 490 0 NA NA NA NA NA NA 1644 1443 0 NA NA NA NA NA NA 459 1302 397 NA NA NA NA NA NA 1178 4092 903 NA NA NA NA NA 
1719176400.0 113.0 220 154 338 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1176 278 1096 NA NA NA NA NA NA 1814 797 2435 NA NA NA NA NA NA 
1719176400.0 114.0 186 154 341 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1290 286 1126 NA NA NA NA NA NA 1707 1182 3375 NA NA NA NA NA NA 
1719176400.0 115.0 132 242 343 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1528 294 1103 NA NA NA NA NA NA 928 350 1135 NA NA NA NA NA NA 
1719176400.0 116.0 218 155 410 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1411 283 1079 NA NA NA NA NA NA 636 423 979 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 357 601 0 146 NA NA NA NA NA 1697 1614 0 654 NA NA NA NA NA 764 2008 472 397 NA NA NA NA NA 868 2383 524 521 NA NA NA NA 
1719176400.0 11602.0 NA 364 604 0 146 NA NA NA NA NA 1799 1524 0 654 NA NA NA NA NA 781 2009 476 444 NA NA NA NA NA 848 2318 528 617 NA NA NA NA 
1719176400.0 11603.0 NA 357 646 0 145 NA NA NA NA NA 1804 1535 0 657 NA NA NA NA NA 869 2039 520 423 NA NA NA NA NA 1728 2829 1043 2458 NA NA NA NA 
1719176400.0 11604.0 NA 348 602 0 293 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 813 1958 502 413 NA NA NA NA NA 1517 2670 1246 2319 NA NA NA NA 
1719176400.0 11605.0 NA 352 609 0 144 NA NA NA NA NA 1740 1459 0 657 NA NA NA NA NA 844 1984 499 407 NA NA NA NA NA 1712 2799 915 1977 NA NA NA NA 
1719176400.0 11606.0 NA 357 594 0 142 NA NA NA NA NA 1799 1447 0 654 NA NA NA NA NA 800 1943 481 437 NA NA NA NA NA 945 2222 551 619 NA NA NA NA 
1719176400.0 11607.0 NA 354 585 0 166 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 860 1980 506 433 NA NA NA NA NA 1781 2724 1257 1542 NA NA NA NA 
1719176400.0 11608.0 NA 361 601 0 166 NA NA NA NA NA 1799 1653 0 654 NA NA NA NA NA 815 2001 481 395 NA NA NA NA NA 965 2275 535 465 NA NA NA NA 
1719176400.0 11609.0 NA 360 638 0 340 NA NA NA NA NA 1803 1522 0 657 NA NA NA NA NA 899 2019 505 425 NA NA NA NA NA 1449 2801 1276 1964 NA NA NA NA 
1719176400.0 11630.0 NA 593 743 0 171 NA NA NA NA NA 1804 1561 0 657 NA NA NA NA NA 1033 2632 538 450 NA NA NA NA NA 1582 2489 1052 2333 NA NA NA NA 
1719176400.0 11634.0 NA 388 644 0 172 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 947 2274 537 439 NA NA NA NA NA 1682 2871 1160 1468 NA NA NA NA 
1719176400.0 11634.1 NA 437 284 0 NA NA NA NA NA NA 1803 1217 0 NA NA NA NA NA NA 953 728 341 NA NA NA NA NA NA 1448 3263 1055 NA NA NA NA NA 
1719176400.0 11634.15 NA 381 627 0 172 NA NA NA NA NA 1765 1626 0 657 NA NA NA NA NA 972 2291 542 447 NA NA NA NA NA 1438 2790 1027 2275 NA NA NA NA 
1719176400.0 11634.5 NA 541 171 0 NA NA NA NA NA NA 1868 725 0 NA NA NA NA NA NA 897 560 162 NA NA NA NA NA NA 996 739 192 NA NA NA NA NA 
1719176400.0 11634.501 NA 433 172 0 NA NA NA NA NA NA 1804 725 0 NA NA NA NA NA NA 926 543 197 NA NA NA NA NA NA 1895 1355 475 NA NA NA NA NA 
1719176400.0 11634.505 NA 497 173 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 935 586 200 NA NA NA NA NA NA 1813 2058 875 NA NA NA NA NA 
1719176400.0 11634.511 NA 396 152 0 NA NA NA NA NA NA 1863 658 0 NA NA NA NA NA NA 867 441 170 NA NA NA NA NA NA 875 645 299 NA NA NA NA NA 
1719176400.0 11634.521 NA 434 147 0 NA NA NA NA NA NA 1867 660 0 NA NA NA NA NA NA 905 447 164 NA NA NA NA NA NA 1612 1049 436 NA NA NA NA NA 
1719176400.0 11634.601 NA 239 268 676 0 NA NA NA NA NA 1643 1145 1664 0 NA NA NA NA NA 498 619 2311 530 NA NA NA NA NA 712 1454 3046 1190 NA NA NA NA 
1719176400.0 11634.7 NA 393 632 0 NA NA NA NA NA NA 1633 1512 0 NA NA NA NA NA NA 894 2262 496 NA NA NA NA NA NA 912 2396 548 NA NA NA NA NA 
1719176400.0 11634.91 NA 643 634 0 173 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 948 2253 541 442 NA NA NA NA NA 1742 2297 1077 2525 NA NA NA NA 
1719176400.0 11634.911 142 391 631 0 168 NA NA NA NA 1108 1248 1512 0 655 NA NA NA NA 2459 1669 2812 959 921 NA NA NA NA 1355 1251 2495 1221 909 NA NA NA NA 
1719176400.0 11634.914 131 386 627 0 165 NA NA NA NA 1108 1350 1614 0 654 NA NA NA NA 1977 841 2206 524 453 NA NA NA NA 1124 763 2623 867 695 NA NA NA NA 
1719176400.0 11640.0 NA 355 662 0 146 NA NA NA NA NA 1701 1561 0 657 NA NA NA NA NA 834 1998 514 405 NA NA NA NA NA 1177 2449 2451 1861 NA NA NA NA 
1719176400.0 11643.0 NA 391 683 0 149 NA NA NA NA NA 1804 1625 0 657 NA NA NA NA NA 897 2286 533 410 NA NA NA NA NA 1414 3097 1281 1872 NA NA NA NA 
1719176400.0 11646.0 NA 372 615 0 148 NA NA NA NA NA 1800 1550 0 654 NA NA NA NA NA 849 2066 496 410 NA NA NA NA NA 968 2364 570 563 NA NA NA NA 
1719176400.0 11650.0 NA 426 630 0 171 NA NA NA NA NA 1804 1702 0 657 NA NA NA NA NA 922 2100 538 433 NA NA NA NA NA 1534 2244 1036 1769 NA NA NA NA 
1719176400.0 11650.501 NA 368 180 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 892 523 196 NA NA NA NA NA NA 2150 1489 584 NA NA NA NA NA 
1719176400.0 11650.505 NA 372 221 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 896 524 198 NA NA NA NA NA NA 1705 1325 573 NA NA NA NA NA 
1719176400.0 11650.911 139 372 612 0 171 NA NA NA NA 1108 1223 1511 0 655 NA NA NA NA 1439 1612 2708 968 919 NA NA NA NA 1020 1174 2585 1543 765 NA NA NA NA 
1719176400.0 11650.914 123 360 649 0 207 NA NA NA NA 1110 1290 1624 0 657 NA NA NA NA 1030 824 2065 516 382 NA NA NA NA 808 914 2086 587 420 NA NA NA NA 
1719176400.0 117.0 132 156 345 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1587 282 1135 NA NA NA NA NA NA 1206 764 2068 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 390 678 0 NA NA NA NA NA NA 1868 1523 0 NA NA NA NA NA NA 1013 2448 536 NA NA NA NA NA NA 1602 2756 1096 NA NA NA NA NA 
1719176400.0 11725.0 NA 458 646 0 197 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 835 2058 526 406 NA NA NA NA NA 1596 3195 2494 2099 NA NA NA NA 
1719176400.0 118.0 133 159 346 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 2005 289 1193 NA NA NA NA NA NA 2070 1171 3484 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 718 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1719176400.0 11834.13 NA 728 1187 0 NA NA NA NA NA NA 2251 3062 0 NA NA NA NA NA NA 3517 5701 532 NA NA NA NA NA NA 2016 3233 586 NA NA NA NA NA 
1719176400.0 11834.21 NA 723 335 214 197 NA NA NA NA NA 1995 1220 969 681 NA NA NA NA NA 3187 2065 632 372 NA NA NA NA NA 2569 1273 833 455 NA NA NA NA 
1719176400.0 11834.24 NA 387 689 0 NA NA NA NA NA NA 1637 1458 0 NA NA NA NA NA NA 676 1936 497 NA NA NA NA NA NA 1784 2622 1060 NA NA NA NA NA 
1719176400.0 11834.99 NA 556 776 834 0 NA NA NA NA NA 2092 2260 1960 0 NA NA NA NA NA 3534 1898 4780 524 NA NA NA NA NA 1982 1456 3678 580 NA NA NA NA 
1719176400.0 11846.0 NA 718 1104 0 NA NA NA NA NA NA 2324 2678 0 NA NA NA NA NA NA 3532 4683 532 NA NA NA NA NA NA 2098 3514 660 NA NA NA NA NA 
1719176400.0 119.0 126 150 335 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 949 269 1071 NA NA NA NA NA NA 1269 1344 2436 NA NA NA NA NA NA 
