Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 10224.0 NA 412 732 0 140 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2563 2600 393 416 NA NA NA NA NA 1101 1657 437 458 NA NA NA NA 
1736114400.0 10224.15 NA 461 723 0 175 NA NA NA NA NA 1911 2271 0 676 NA NA NA NA NA 2561 2790 405 527 NA NA NA NA NA 1119 1669 450 615 NA NA NA NA 
1736114400.0 10225.0 NA 432 726 0 135 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2908 2518 408 460 NA NA NA NA NA 1161 1758 492 623 NA NA NA NA 
1736114400.0 103.0 100 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 428 101 927 NA NA NA NA NA NA 426 131 1013 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 244 86 0 0 NA NA NA NA NA 1650 586 0 0 NA NA NA NA NA 4260 163 57 55 NA NA NA NA NA 1543 183 86 83 NA NA NA NA 
1736114400.0 1040.0 NA 761 115 0 NA NA NA NA NA NA 2038 586 0 NA NA NA NA NA NA 7369 120 93 NA NA NA NA NA NA 2483 138 123 NA NA NA NA NA 
1736114400.0 1040.1 NA 203 165 0 NA NA NA NA NA NA 1167 586 0 NA NA NA NA NA NA 280 122 85 NA NA NA NA NA NA 399 147 100 NA NA NA NA NA 
1736114400.0 1041.0 NA 363 222 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 199 134 59 NA NA NA NA NA NA 260 158 81 NA NA NA NA NA 
1736114400.0 1042.0 NA 109 168 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 309 143 54 NA NA NA NA NA NA 536 167 71 NA NA NA NA NA 
1736114400.0 10424.0 NA 368 596 0 NA NA NA NA NA NA 1644 1444 0 NA NA NA NA NA NA 372 1271 371 NA NA NA NA NA NA 307 1188 399 NA NA NA NA NA 
1736114400.0 1043.0 NA 92 73 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 234 140 60 NA NA NA NA NA NA 260 160 97 NA NA NA NA NA 
1736114400.0 1044.0 NA 193 91 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 222 170 62 NA NA NA NA NA NA 728 170 107 NA NA NA NA NA 
1736114400.0 1045.0 NA 163 241 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 217 163 58 NA NA NA NA NA NA 225 167 98 NA NA NA NA NA 
1736114400.0 105.0 129 289 116 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 997 240 106 NA NA NA NA NA NA 622 201 129 NA NA NA NA NA NA 
1736114400.0 106.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 445 99 900 NA NA NA NA NA NA 472 122 970 NA NA NA NA NA NA 
1736114400.0 107.0 216 296 390 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1308 266 1116 NA NA NA NA NA NA 671 216 1193 NA NA NA NA NA NA 
1736114400.0 108.0 128 210 650 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1447 271 1124 NA NA NA NA NA NA 698 236 1059 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 360 546 0 422 243 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1152 1184 375 279 376 NA NA NA NA 496 1221 458 349 401 NA NA NA 
1736114400.0 10802.0 NA 766 638 0 327 229 NA NA NA NA 1606 1392 0 656 683 NA NA NA NA 1147 1138 367 268 381 NA NA NA NA 499 1058 450 305 402 NA NA NA 
1736114400.0 10803.0 NA 251 500 0 184 398 NA NA NA NA 1606 1431 0 656 683 NA NA NA NA 1146 1161 383 265 405 NA NA NA NA 478 1279 527 368 438 NA NA NA 
1736114400.0 10804.0 NA 352 496 0 130 391 NA NA NA NA 1606 1494 0 592 683 NA NA NA NA 1141 1104 367 275 402 NA NA NA NA 474 1129 437 443 479 NA NA NA 
1736114400.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1736114400.0 10805.0 NA 236 465 0 118 140 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1525 1367 371 308 430 NA NA NA NA 650 1426 441 493 499 NA NA NA 
1736114400.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1736114400.0 10806.0 NA 240 461 0 127 133 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1536 1314 369 326 403 NA NA NA NA 639 1377 431 634 477 NA NA NA 
1736114400.0 10807.0 NA 248 464 0 159 122 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1545 1369 373 334 439 NA NA NA NA 668 1432 438 482 591 NA NA NA 
1736114400.0 10808.0 NA 616 545 0 308 141 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 1159 1116 362 300 418 NA NA NA NA 486 1035 424 465 572 NA NA NA 
1736114400.0 10809.0 NA 533 609 0 209 149 NA NA NA NA 1708 1367 0 720 683 NA NA NA NA 1171 1157 361 288 407 NA NA NA NA 537 1054 418 328 447 NA NA NA 
1736114400.0 10823.0 NA 258 464 0 122 129 NA NA NA NA 1539 1553 0 654 675 NA NA NA NA 1181 1338 379 302 439 NA NA NA NA 557 1400 445 414 662 NA NA NA 
1736114400.0 10824.0 NA 314 567 0 200 201 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1187 1230 365 276 386 NA NA NA NA 585 1051 396 314 406 NA NA NA 
1736114400.0 10824.1 NA 270 267 0 NA NA NA NA NA NA 1539 1138 0 NA NA NA NA NA NA 1214 587 329 NA NA NA NA NA NA 545 602 366 NA NA NA NA NA 
1736114400.0 10824.5 NA 244 129 0 NA NA NA NA NA NA 1539 658 0 NA NA NA NA NA NA 1756 484 167 NA NA NA NA NA NA 668 629 207 NA NA NA NA NA 
1736114400.0 10824.501 NA 245 130 0 NA NA NA NA NA NA 1539 658 0 NA NA NA NA NA NA 1656 485 198 NA NA NA NA NA NA 662 614 248 NA NA NA NA NA 
1736114400.0 10824.505 NA 262 131 0 NA NA NA NA NA NA 1539 722 0 NA NA NA NA NA NA 1584 473 216 NA NA NA NA NA NA 669 594 275 NA NA NA NA NA 
1736114400.0 10824.511 NA 332 244 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1193 275 135 NA NA NA NA NA NA 494 289 152 NA NA NA NA NA 
1736114400.0 10824.521 NA 313 107 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1185 262 137 NA NA NA NA NA NA 485 271 154 NA NA NA NA NA 
1736114400.0 10824.6 NA 391 513 0 251 231 NA NA NA NA 1606 1495 0 720 683 NA NA NA NA 1175 1243 390 283 394 NA NA NA NA 472 1099 482 337 431 NA NA NA 
1736114400.0 10824.8 NA 571 630 0 162 492 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1197 1305 386 318 396 NA NA NA NA 506 1188 458 438 415 NA NA NA 
1736114400.0 10825.0 NA 254 503 0 134 251 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1153 1199 378 259 408 NA NA NA NA 811 1149 538 303 473 NA NA NA 
1736114400.0 10826.0 NA 337 566 0 229 150 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1180 1338 355 236 414 NA NA NA NA 469 1098 374 266 466 NA NA NA 
1736114400.0 10842.0 NA 554 519 0 269 195 NA NA NA NA 1708 1456 0 720 683 NA NA NA NA 1166 1230 397 315 373 NA NA NA NA 503 1202 489 392 394 NA NA NA 
1736114400.0 10842.501 NA 234 130 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1611 468 202 NA NA NA NA NA NA 671 610 259 NA NA NA NA NA 
1736114400.0 10842.505 NA 255 129 0 NA NA NA NA NA NA 1706 722 0 NA NA NA NA NA NA 1534 452 205 NA NA NA NA NA NA 649 583 261 NA NA NA NA NA 
1736114400.0 10859.0 NA 261 508 0 135 144 NA NA NA NA 1539 1591 0 654 675 NA NA NA NA 1586 2017 381 278 418 NA NA NA NA 627 1361 421 364 465 NA NA NA 
1736114400.0 10871.0 NA 314 616 0 332 279 NA NA NA NA 1606 1367 0 656 683 NA NA NA NA 1202 1330 382 266 427 NA NA NA NA 491 1329 409 306 486 NA NA NA 
1736114400.0 109.0 666 342 464 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1693 269 1144 NA NA NA NA NA NA 787 222 1172 NA NA NA NA NA NA 
1736114400.0 11.0 NA 506 420 0 419 NA NA NA NA NA 1106 827 0 654 NA NA NA NA NA 916 1360 365 201 NA NA NA NA NA 382 1233 395 236 NA NA NA NA 
1736114400.0 110.0 241 148 483 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 437 247 1023 NA NA NA NA NA NA 428 339 1401 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 855 798 268 592 NA NA NA NA NA 1106 1071 730 625 NA NA NA NA NA 1236 2815 1340 275 NA NA NA NA NA 523 1630 813 263 NA NA NA NA 
1736114400.0 11024.0 NA 515 803 0 135 NA NA NA NA NA 1987 2425 0 675 NA NA NA NA NA 3251 3344 415 472 NA NA NA NA NA 1259 2007 479 600 NA NA NA NA 
1736114400.0 11024.15 NA 497 801 0 166 NA NA NA NA NA 1987 2348 0 676 NA NA NA NA NA 3325 3066 442 577 NA NA NA NA NA 1326 1769 619 717 NA NA NA NA 
1736114400.0 11024.2 NA 522 827 0 135 NA NA NA NA NA 1987 2425 0 672 NA NA NA NA NA 3238 3421 406 339 NA NA NA NA NA 1297 2044 454 380 NA NA NA NA 
1736114400.0 11024.6 NA 515 827 0 144 NA NA NA NA NA 1987 2527 0 675 NA NA NA NA NA 3310 3269 402 439 NA NA NA NA NA 1329 2002 452 523 NA NA NA NA 
1736114400.0 11025.0 NA 509 791 0 131 NA NA NA NA NA 1987 2425 0 675 NA NA NA NA NA 3198 3126 400 463 NA NA NA NA NA 1291 2017 462 579 NA NA NA NA 
1736114400.0 111.0 217 254 373 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 875 223 1031 NA NA NA NA NA NA 590 274 1002 NA NA NA NA NA NA 
1736114400.0 112.0 263 152 572 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1100 268 1070 NA NA NA NA NA NA 570 265 1163 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 225 905 0 NA NA NA NA NA NA 1644 1444 0 NA NA NA NA NA NA 394 1258 373 NA NA NA NA NA NA 420 1126 397 NA NA NA NA NA 
1736114400.0 11224.6 NA 710 649 0 NA NA NA NA NA NA 1644 1444 0 NA NA NA NA NA NA 406 1283 363 NA NA NA NA NA NA 374 1176 382 NA NA NA NA NA 
1736114400.0 113.0 497 392 618 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1163 254 1041 NA NA NA NA NA NA 614 201 977 NA NA NA NA NA NA 
1736114400.0 114.0 134 242 546 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1229 270 1064 NA NA NA NA NA NA 619 247 1085 NA NA NA NA NA NA 
1736114400.0 115.0 134 155 393 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1441 266 1100 NA NA NA NA NA NA 698 223 1074 NA NA NA NA NA NA 
1736114400.0 116.0 135 413 447 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1394 266 1104 NA NA NA NA NA NA 650 207 1165 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 336 568 0 144 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 925 2179 489 420 NA NA NA NA NA 831 2106 537 480 NA NA NA NA 
1736114400.0 11602.0 NA 337 591 0 145 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 979 2162 505 415 NA NA NA NA NA 762 2051 576 473 NA NA NA NA 
1736114400.0 11603.0 NA 323 572 0 137 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1109 2279 501 486 NA NA NA NA NA 805 2156 540 552 NA NA NA NA 
1736114400.0 11604.0 NA 353 579 0 146 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 942 2057 491 385 NA NA NA NA NA 715 1996 529 428 NA NA NA NA 
1736114400.0 11605.0 NA 351 584 0 143 NA NA NA NA NA 1736 1550 0 654 NA NA NA NA NA 830 2125 497 468 NA NA NA NA NA 743 2091 546 549 NA NA NA NA 
1736114400.0 11606.0 NA 344 577 0 140 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 940 2075 516 396 NA NA NA NA NA 775 2020 583 444 NA NA NA NA 
1736114400.0 11607.0 NA 329 563 0 166 NA NA NA NA NA 1735 1614 0 655 NA NA NA NA NA 1004 2192 513 451 NA NA NA NA NA 775 2150 560 507 NA NA NA NA 
1736114400.0 11608.0 NA 334 584 0 166 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 995 2213 490 401 NA NA NA NA NA 839 2168 530 447 NA NA NA NA 
1736114400.0 11609.0 NA 324 580 0 155 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1094 2188 490 526 NA NA NA NA NA 818 2129 535 629 NA NA NA NA 
1736114400.0 11630.0 NA 1009 657 0 218 NA NA NA NA NA 1701 1523 0 657 NA NA NA NA NA 912 2531 492 401 NA NA NA NA NA 711 2374 520 416 NA NA NA NA 
1736114400.0 11634.0 NA 381 607 0 173 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1083 2395 515 419 NA NA NA NA NA 783 2181 554 471 NA NA NA NA 
1736114400.0 11634.1 NA 491 333 0 NA NA NA NA NA NA 1765 1217 0 NA NA NA NA NA NA 865 696 328 NA NA NA NA NA NA 694 844 359 NA NA NA NA NA 
1736114400.0 11634.15 NA 369 609 0 172 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1113 2507 517 439 NA NA NA NA NA 840 2278 551 495 NA NA NA NA 
1736114400.0 11634.5 NA 435 166 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 842 525 179 NA NA NA NA NA NA 749 582 238 NA NA NA NA NA 
1736114400.0 11634.501 NA 373 173 0 NA NA NA NA NA NA 1864 722 0 NA NA NA NA NA NA 1084 616 183 NA NA NA NA NA NA 795 716 217 NA NA NA NA NA 
1736114400.0 11634.505 NA 383 174 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 964 602 204 NA NA NA NA NA NA 793 682 262 NA NA NA NA NA 
1736114400.0 11634.511 NA 361 140 0 NA NA NA NA NA NA 1735 658 0 NA NA NA NA NA NA 1125 540 147 NA NA NA NA NA NA 797 639 198 NA NA NA NA NA 
1736114400.0 11634.521 NA 490 145 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 851 413 160 NA NA NA NA NA NA 692 448 226 NA NA NA NA NA 
1736114400.0 11634.601 NA 243 241 603 0 NA NA NA NA NA 1641 1155 1614 0 NA NA NA NA NA 481 664 2444 545 NA NA NA NA NA 373 675 2249 619 NA NA NA NA 
1736114400.0 11634.7 NA 388 630 0 NA NA NA NA NA NA 1803 1625 0 NA NA NA NA NA NA 851 2226 500 NA NA NA NA NA NA 680 2065 535 NA NA NA NA NA 
1736114400.0 11634.91 NA 357 594 0 172 NA NA NA NA NA 1799 1652 0 654 NA NA NA NA NA 1145 2488 539 418 NA NA NA NA NA 820 2262 604 476 NA NA NA NA 
1736114400.0 11634.911 315 579 632 0 168 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 2424 1594 2787 933 847 NA NA NA NA 1344 1076 2272 971 663 NA NA NA NA 
1736114400.0 11634.914 129 515 635 0 166 NA NA NA NA 1110 1188 1561 0 657 NA NA NA NA 2045 834 2191 493 416 NA NA NA NA 1008 611 1980 520 553 NA NA NA NA 
1736114400.0 11640.0 NA 320 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1736114400.0 11643.0 NA 521 735 0 149 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 816 2146 497 393 NA NA NA NA NA 680 1872 543 1047 NA NA NA NA 
1736114400.0 11646.0 NA 334 597 0 146 NA NA NA NA NA 1736 1550 0 654 NA NA NA NA NA 1055 2232 512 409 NA NA NA NA NA 760 2109 550 471 NA NA NA NA 
1736114400.0 11650.0 NA 342 586 0 169 NA NA NA NA NA 1800 1614 0 654 NA NA NA NA NA 1060 2344 522 453 NA NA NA NA NA 782 2159 572 509 NA NA NA NA 
1736114400.0 11650.501 NA 376 161 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 873 600 178 NA NA NA NA NA NA 703 716 215 NA NA NA NA NA 
1736114400.0 11650.505 NA 365 165 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 1138 568 181 NA NA NA NA NA NA 859 673 212 NA NA NA NA NA 
1736114400.0 11650.911 560 794 800 0 221 NA NA NA NA 1110 1124 1625 0 657 NA NA NA NA 1449 1578 2624 923 849 NA NA NA NA 867 1079 2122 951 621 NA NA NA NA 
1736114400.0 11650.914 125 361 706 0 210 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 997 749 2010 504 391 NA NA NA NA 624 572 1957 618 410 NA NA NA NA 
1736114400.0 117.0 133 156 343 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1564 272 1122 NA NA NA NA NA NA 733 221 1080 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 355 630 0 NA NA NA NA NA NA 1736 1614 0 NA NA NA NA NA NA 1193 2622 560 NA NA NA NA NA NA 848 2266 626 NA NA NA NA NA 
1736114400.0 11725.0 NA 570 613 0 146 NA NA NA NA NA 1638 1523 0 657 NA NA NA NA NA 748 1976 477 387 NA NA NA NA NA 734 2199 502 535 NA NA NA NA 
1736114400.0 118.0 1015 297 832 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1983 290 1173 NA NA NA NA NA NA 897 306 1162 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 875 1444 0 NA NA NA NA NA NA 2251 2779 0 NA NA NA NA NA NA 3607 5271 522 NA NA NA NA NA NA 1646 2989 595 NA NA NA NA NA 
1736114400.0 11834.13 NA 854 1419 0 NA NA NA NA NA NA 2226 3074 0 NA NA NA NA NA NA 3632 5749 537 NA NA NA NA NA NA 1765 3044 615 NA NA NA NA NA 
1736114400.0 11834.21 NA 926 666 534 586 NA NA NA NA NA 2098 1207 969 681 NA NA NA NA NA 3162 2101 663 345 NA NA NA NA NA 1470 1076 745 365 NA NA NA NA 
1736114400.0 11834.24 NA 592 584 0 NA NA NA NA NA NA 1573 1625 0 NA NA NA NA NA NA 575 1889 485 NA NA NA NA NA NA 592 1975 603 NA NA NA NA NA 
1736114400.0 11834.99 NA 635 739 832 0 NA NA NA NA NA 2184 2418 1882 0 NA NA NA NA NA 3378 1890 4768 522 NA NA NA NA NA 1686 1044 2724 556 NA NA NA NA 
1736114400.0 11846.0 NA 834 1167 0 NA NA NA NA NA NA 2251 2868 0 NA NA NA NA NA NA 3364 4682 552 NA NA NA NA NA NA 1650 2913 644 NA NA NA NA NA 
1736114400.0 119.0 231 346 483 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 917 243 1008 NA NA NA NA NA NA 524 233 963 NA NA NA NA NA NA 
1736114400.0 11925.0 NA 1159 1144 0 NA NA NA NA NA NA 2328 2651 0 NA NA NA NA NA NA 3429 4607 514 NA NA NA NA NA NA 1656 2876 563 NA NA NA NA NA 
