Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 10224.15 NA 459 767 0 176 NA NA NA NA NA 2732 2606 0 676 NA NA NA NA NA 2396 2363 372 469 NA NA NA NA NA 1061 1513 401 491 NA NA NA NA 
1743368400.0 10225.0 NA 472 757 0 138 NA NA NA NA NA 2757 3092 0 675 NA NA NA NA NA 2405 2141 363 381 NA NA NA NA NA 1018 1494 389 411 NA NA NA NA 
1743368400.0 103.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 412 85 836 NA NA NA NA NA NA 388 102 876 NA NA NA NA NA NA 
1743368400.0 1030.0 NA 378 86 0 0 NA NA NA NA NA 1860 588 0 0 NA NA NA NA NA 4222 152 59 53 NA NA NA NA NA 1559 163 93 77 NA NA NA NA 
1743368400.0 1040.0 NA 505 63 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 7062 115 81 NA NA NA NA NA NA 2405 139 99 NA NA NA NA NA 
1743368400.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 1309 586 0 NA NA NA NA NA NA 271 129 93 NA NA NA NA NA NA 502 198 115 NA NA NA NA NA 
1743368400.0 1041.0 NA 312 71 0 NA NA NA NA NA NA 1310 587 0 NA NA NA NA NA NA 217 139 62 NA NA NA NA NA NA 470 168 82 NA NA NA NA NA 
1743368400.0 1042.0 NA 108 67 0 NA NA NA NA NA NA 1374 587 0 NA NA NA NA NA NA 306 148 55 NA NA NA NA NA NA 1421 167 72 NA NA NA NA NA 
1743368400.0 10424.0 NA 231 488 0 NA NA NA NA NA NA 1849 1374 0 NA NA NA NA NA NA 381 1201 361 NA NA NA NA NA NA 295 1054 398 NA NA NA NA NA 
1743368400.0 1043.0 NA 92 73 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 234 145 58 NA NA NA NA NA NA 291 227 92 NA NA NA NA NA 
1743368400.0 1044.0 NA 184 91 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 219 177 59 NA NA NA NA NA NA 260 298 81 NA NA NA NA NA 
1743368400.0 1045.0 NA 245 165 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 232 166 61 NA NA NA NA NA NA 324 204 124 NA NA NA NA NA 
1743368400.0 105.0 130 149 370 NA NA NA NA NA NA 1110 593 588 NA NA NA NA NA NA 1009 247 115 NA NA NA NA NA NA 635 204 144 NA NA NA NA NA NA 
1743368400.0 106.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 411 82 847 NA NA NA NA NA NA 384 97 886 NA NA NA NA NA NA 
1743368400.0 107.0 149 157 341 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1246 252 1031 NA NA NA NA NA NA 635 216 957 NA NA NA NA NA NA 
1743368400.0 10801.0 NA 250 498 0 183 147 NA NA NA NA 1748 1469 0 656 683 NA NA NA NA 1134 1106 351 274 408 NA NA NA NA 468 1192 386 330 436 NA NA NA 
1743368400.0 10802.0 NA 257 484 0 129 130 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1121 1209 355 279 416 NA NA NA NA 491 1099 392 352 457 NA NA NA 
1743368400.0 10803.0 NA 468 500 0 232 149 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1144 1180 364 256 408 NA NA NA NA 491 1143 395 296 441 NA NA NA 
1743368400.0 10804.0 NA 259 495 0 129 140 NA NA NA NA 1746 1553 0 590 675 NA NA NA NA 1120 1096 338 245 386 NA NA NA NA 490 1029 367 293 415 NA NA NA 
1743368400.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 
1743368400.0 10805.0 NA 269 494 0 128 146 NA NA NA NA 1812 1559 0 656 683 NA NA NA NA 1154 1160 363 261 401 NA NA NA NA 586 1116 414 314 433 NA NA NA 
1743368400.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1743368400.0 10806.0 NA 260 479 0 122 131 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1112 1172 362 267 397 NA NA NA NA 485 1074 404 337 453 NA NA NA 
1743368400.0 10807.0 NA 262 480 0 159 134 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1123 1206 360 295 397 NA NA NA NA 486 1084 399 350 443 NA NA NA 
1743368400.0 10808.0 NA 264 598 0 214 141 NA NA NA NA 1851 1533 0 656 683 NA NA NA NA 1156 1117 357 293 384 NA NA NA NA 536 1049 395 327 420 NA NA NA 
1743368400.0 10809.0 NA 252 499 0 161 149 NA NA NA NA 1915 1405 0 720 683 NA NA NA NA 1156 1142 365 300 405 NA NA NA NA 482 1024 470 347 434 NA NA NA 
1743368400.0 10823.0 NA 259 492 0 130 132 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1129 1101 354 254 370 NA NA NA NA 486 1049 383 309 400 NA NA NA 
1743368400.0 10824.0 NA 332 513 0 163 151 NA NA NA NA 1748 1469 0 720 683 NA NA NA NA 1181 1314 380 293 410 NA NA NA NA 490 1313 432 326 434 NA NA NA 
1743368400.0 10824.1 NA 264 316 0 NA NA NA NA NA NA 1748 1141 0 NA NA NA NA NA NA 1180 579 324 NA NA NA NA NA NA 489 589 353 NA NA NA NA NA 
1743368400.0 10824.5 NA 469 242 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1197 376 158 NA NA NA NA NA NA 513 421 176 NA NA NA NA NA 
1743368400.0 10824.501 NA 316 199 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1186 383 181 NA NA NA NA NA NA 484 415 208 NA NA NA NA NA 
1743368400.0 10824.505 NA 262 144 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1203 384 188 NA NA NA NA NA NA 496 418 223 NA NA NA NA NA 
1743368400.0 10824.511 NA 386 296 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1185 301 134 NA NA NA NA NA NA 484 336 153 NA NA NA NA NA 
1743368400.0 10824.521 NA 263 106 0 NA NA NA NA NA NA 1876 596 0 NA NA NA NA NA NA 1195 261 139 NA NA NA NA NA NA 509 274 163 NA NA NA NA NA 
1743368400.0 10824.6 NA 262 564 0 214 150 NA NA NA NA 1812 1469 0 720 683 NA NA NA NA 1167 1241 385 308 417 NA NA NA NA 471 1035 443 355 441 NA NA NA 
1743368400.0 10824.8 NA 272 513 0 162 143 NA NA NA NA 1746 1553 0 718 675 NA NA NA NA 1169 1245 358 272 384 NA NA NA NA 502 1088 388 318 412 NA NA NA 
1743368400.0 10825.0 NA 262 491 0 133 140 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1132 1260 369 266 422 NA NA NA NA 487 1109 403 328 471 NA NA NA 
1743368400.0 10826.0 NA 265 570 0 136 202 NA NA NA NA 1748 1469 0 656 684 NA NA NA NA 1207 1340 374 261 415 NA NA NA NA 752 1057 399 295 441 NA NA NA 
1743368400.0 10842.0 NA 462 549 0 280 147 NA NA NA NA 1851 1367 0 720 683 NA NA NA NA 1168 1198 365 309 407 NA NA NA NA 488 1419 398 360 436 NA NA NA 
1743368400.0 10842.501 NA 257 142 0 NA NA NA NA NA NA 1851 661 0 NA NA NA NA NA NA 1177 371 180 NA NA NA NA NA NA 543 414 217 NA NA NA NA NA 
1743368400.0 10842.505 NA 258 142 0 NA NA NA NA NA NA 1915 725 0 NA NA NA NA NA NA 1174 369 180 NA NA NA NA NA NA 489 419 219 NA NA NA NA NA 
1743368400.0 10859.0 NA 272 545 0 137 233 NA NA NA NA 1812 1597 0 656 684 NA NA NA NA 1234 1846 382 266 414 NA NA NA NA 736 1294 408 313 510 NA NA NA 
1743368400.0 10871.0 NA 314 615 0 189 150 NA NA NA NA 1812 1367 0 656 683 NA NA NA NA 1192 1281 380 281 419 NA NA NA NA 863 1183 439 327 471 NA NA NA 
1743368400.0 109.0 151 156 341 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1635 273 1152 NA NA NA NA NA NA 803 239 1087 NA NA NA NA NA NA 
1743368400.0 110.0 114 150 332 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 436 240 975 NA NA NA NA NA NA 414 221 949 NA NA NA NA NA NA 
1743368400.0 11024.0 NA 517 853 0 142 NA NA NA NA NA 2706 3246 0 675 NA NA NA NA NA 3042 2979 395 402 NA NA NA NA NA 1266 1728 437 435 NA NA NA NA 
1743368400.0 11024.15 NA 555 1181 0 182 NA NA NA NA NA 2913 2689 0 685 NA NA NA NA NA 3160 2983 397 495 NA NA NA NA NA 1302 1812 438 508 NA NA NA NA 
1743368400.0 11024.2 NA 508 886 0 241 NA NA NA NA NA 2913 2970 0 681 NA NA NA NA NA 3208 2905 391 318 NA NA NA NA NA 1398 1754 439 334 NA NA NA NA 
1743368400.0 11024.6 NA 660 804 0 200 NA NA NA NA NA 2811 2868 0 683 NA NA NA NA NA 3239 2861 386 391 NA NA NA NA NA 1316 1660 412 411 NA NA NA NA 
1743368400.0 11025.0 NA 536 811 0 142 NA NA NA NA NA 2988 2964 0 675 NA NA NA NA NA 3174 2814 372 390 NA NA NA NA NA 1326 1683 402 421 NA NA NA NA 
1743368400.0 111.0 148 154 341 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 819 221 998 NA NA NA NA NA NA 512 226 965 NA NA NA NA NA NA 
1743368400.0 112.0 142 154 333 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1074 252 1006 NA NA NA NA NA NA 584 225 965 NA NA NA NA NA NA 
1743368400.0 11224.0 NA 234 492 0 NA NA NA NA NA NA 1849 1438 0 NA NA NA NA NA NA 401 1213 353 NA NA NA NA NA NA 313 1062 380 NA NA NA NA NA 
1743368400.0 11224.6 NA 234 492 0 NA NA NA NA NA NA 1848 1374 0 NA NA NA NA NA NA 384 1197 358 NA NA NA NA NA NA 306 1034 391 NA NA NA NA NA 
1743368400.0 113.0 152 155 339 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1138 260 1020 NA NA NA NA NA NA 593 228 977 NA NA NA NA NA NA 
1743368400.0 11601.0 NA 348 691 0 144 NA NA NA NA NA 1908 1560 0 657 NA NA NA NA NA 728 1918 474 391 NA NA NA NA NA 620 1904 511 529 NA NA NA NA 
1743368400.0 11602.0 NA 363 603 0 143 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 724 1903 453 380 NA NA NA NA NA 601 1786 479 422 NA NA NA NA 
1743368400.0 11603.0 NA 366 609 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 769 1977 457 365 NA NA NA NA NA 660 1847 486 399 NA NA NA NA 
1743368400.0 11604.0 NA 350 658 0 146 NA NA NA NA NA 2010 1625 0 657 NA NA NA NA NA 750 1941 476 368 NA NA NA NA NA 907 2104 527 393 NA NA NA NA 
1743368400.0 11605.0 NA 360 601 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 753 1902 458 367 NA NA NA NA NA 650 1810 485 409 NA NA NA NA 
1743368400.0 11606.0 NA 398 596 0 141 NA NA NA NA NA 1907 1457 0 657 NA NA NA NA NA 745 1916 468 361 NA NA NA NA NA 687 2009 494 391 NA NA NA NA 
1743368400.0 11607.0 NA 364 596 0 166 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 799 1891 461 391 NA NA NA NA NA 625 1772 491 429 NA NA NA NA 
1743368400.0 11608.0 NA 353 605 0 208 NA NA NA NA NA 2010 1560 0 657 NA NA NA NA NA 796 1930 490 386 NA NA NA NA NA 702 1925 540 431 NA NA NA NA 
1743368400.0 11609.0 NA 368 603 0 165 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 807 1971 457 379 NA NA NA NA NA 662 1855 485 411 NA NA NA NA 
1743368400.0 11630.0 NA 401 635 0 173 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 912 2498 483 397 NA NA NA NA NA 659 1949 509 430 NA NA NA NA 
1743368400.0 11634.0 NA 395 635 0 169 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 843 2142 489 394 NA NA NA NA NA 632 1865 517 427 NA NA NA NA 
1743368400.0 11634.1 NA 394 285 0 NA NA NA NA NA NA 1968 1215 0 NA NA NA NA NA NA 852 657 307 NA NA NA NA NA NA 647 630 331 NA NA NA NA NA 
1743368400.0 11634.15 NA 395 646 0 173 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 844 2189 482 394 NA NA NA NA NA 634 1893 511 433 NA NA NA NA 
1743368400.0 11634.5 NA 395 172 0 NA NA NA NA NA NA 1840 723 0 NA NA NA NA NA NA 840 509 158 NA NA NA NA NA NA 639 549 186 NA NA NA NA NA 
1743368400.0 11634.501 NA 376 175 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 826 507 176 NA NA NA NA NA NA 634 545 203 NA NA NA NA NA 
1743368400.0 11634.505 NA 391 173 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 854 517 176 NA NA NA NA NA NA 642 551 203 NA NA NA NA NA 
1743368400.0 11634.511 NA 387 149 0 NA NA NA NA NA NA 1972 660 0 NA NA NA NA NA NA 852 439 148 NA NA NA NA NA NA 632 456 179 NA NA NA NA NA 
1743368400.0 11634.521 NA 395 148 0 NA NA NA NA NA NA 1968 658 0 NA NA NA NA NA NA 849 368 141 NA NA NA NA NA NA 648 387 170 NA NA NA NA NA 
1743368400.0 11634.601 NA 443 268 634 0 NA NA NA NA NA 1850 1145 1625 0 NA NA NA NA NA 440 589 2203 507 NA NA NA NA NA 311 543 2025 644 NA NA NA NA 
1743368400.0 11634.7 NA 435 632 0 NA NA NA NA NA NA 1908 1625 0 NA NA NA NA NA NA 850 2234 500 NA NA NA NA NA NA 630 2012 534 NA NA NA NA NA 
1743368400.0 11634.91 NA 396 631 0 173 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 863 2130 485 397 NA NA NA NA NA 654 1854 513 431 NA NA NA NA 
1743368400.0 11634.911 139 694 679 0 168 NA NA NA NA 1110 1226 1626 0 657 NA NA NA NA 2460 1607 2744 932 864 NA NA NA NA 1181 999 2090 998 693 NA NA NA NA 
1743368400.0 11634.914 214 487 626 0 166 NA NA NA NA 1110 1354 1625 0 657 NA NA NA NA 1978 842 2116 506 403 NA NA NA NA 866 616 1951 621 560 NA NA NA NA 
1743368400.0 11640.0 NA 364 604 0 145 NA NA NA NA NA 1904 1550 0 655 NA NA NA NA NA 779 1942 468 383 NA NA NA NA NA 668 1846 496 417 NA NA NA NA 
1743368400.0 11643.0 NA 398 629 0 148 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 868 2146 480 383 NA NA NA NA NA 650 1844 509 425 NA NA NA NA 
1743368400.0 11646.0 NA 371 614 0 147 NA NA NA NA NA 1968 1550 0 654 NA NA NA NA NA 758 2009 474 381 NA NA NA NA NA 612 1828 505 420 NA NA NA NA 
1743368400.0 11650.0 NA 377 617 0 169 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 827 2042 479 386 NA NA NA NA NA 664 1861 507 417 NA NA NA NA 
1743368400.0 11650.501 NA 379 169 0 NA NA NA NA NA NA 1968 723 0 NA NA NA NA NA NA 827 483 163 NA NA NA NA NA NA 632 534 188 NA NA NA NA NA 
1743368400.0 11650.505 NA 376 169 0 NA NA NA NA NA NA 1840 722 0 NA NA NA NA NA NA 811 482 170 NA NA NA NA NA NA 627 530 196 NA NA NA NA NA 
1743368400.0 11650.911 221 365 720 0 170 NA NA NA NA 1110 1226 1458 0 657 NA NA NA NA 1459 1598 2606 920 858 NA NA NA NA 1011 1084 2019 1010 659 NA NA NA NA 
1743368400.0 11650.914 209 396 609 0 167 NA NA NA NA 1110 1290 1624 0 657 NA NA NA NA 955 797 2031 514 384 NA NA NA NA 574 613 1898 544 434 NA NA NA NA 
1743368400.0 11723.17 NA 404 638 0 NA NA NA NA NA NA 1968 1614 0 NA NA NA NA NA NA 861 2379 501 NA NA NA NA NA NA 639 1922 530 NA NA NA NA NA 
1743368400.0 11725.0 NA 363 609 0 146 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 759 1974 478 365 NA NA NA NA NA 642 1839 509 400 NA NA NA NA 
1743368400.0 11834.0 NA 945 1378 0 NA NA NA NA NA NA 3149 3664 0 NA NA NA NA NA NA 3839 5543 535 NA NA NA NA NA NA 1893 3313 584 NA NA NA NA NA 
1743368400.0 11834.13 NA 828 1452 0 NA NA NA NA NA NA 3149 3690 0 NA NA NA NA NA NA 3678 6088 522 NA NA NA NA NA NA 1993 3209 546 NA NA NA NA NA 
1743368400.0 11834.24 NA 318 578 0 NA NA NA NA NA NA 1776 1550 0 NA NA NA NA NA NA 582 1829 462 NA NA NA NA NA NA 598 1755 490 NA NA NA NA NA 
1743368400.0 11834.99 NA 827 838 918 0 NA NA NA NA NA 3184 2445 1780 0 NA NA NA NA NA 3614 1797 4681 534 NA NA NA NA NA 1796 980 2659 587 NA NA NA NA 
1743368400.0 11846.0 NA 1042 1084 0 NA NA NA NA NA NA 2995 3369 0 NA NA NA NA NA NA 3471 4848 510 NA NA NA NA NA NA 1723 3054 541 NA NA NA NA NA 
1743368400.0 119.0 146 153 335 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 898 249 1013 NA NA NA NA NA NA 529 227 971 NA NA NA NA NA NA 
1743368400.0 11925.0 NA 719 1542 0 NA NA NA NA NA NA 3149 3267 0 NA NA NA NA NA NA 3789 4860 492 NA NA NA NA NA NA 1900 2783 511 NA NA NA NA NA 
1743368400.0 12.0 NA 189 372 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1036 2098 327 NA NA NA NA NA NA 439 1230 354 NA NA NA NA NA 
1743368400.0 120.0 117 150 328 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 402 241 971 NA NA NA NA NA NA 392 225 971 NA NA NA NA NA NA 
1743368400.0 12034.0 NA 391 627 0 NA NA NA NA NA NA 1908 1561 0 NA NA NA NA NA NA 889 2239 503 NA NA NA NA NA NA 796 2256 677 NA NA NA NA NA 
1743368400.0 121.0 154 161 352 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1860 269 1126 NA NA NA NA NA NA 795 222 993 NA NA NA NA NA NA 
1743368400.0 122.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 410 83 841 NA NA NA NA NA NA 385 101 879 NA NA NA NA NA NA 
1743368400.0 123.1 408 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1743368400.0 123.2 410 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1743368400.0 123.3 387 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1743368400.0 124.1 398 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1743368400.0 124.2 395 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1743368400.0 124.4 395 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1743368400.0 124.5 392 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
