Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 10008.0 NA 242 475 0 128 116 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 5362 5691 1975 1532 1922 NA NA NA NA 2205 5063 2055 1680 1993 NA NA NA
1698746400.0 10009.0 NA 237 477 0 127 113 NA NA NA NA 1708 1533 0 720 683 NA NA NA NA 5352 5877 1957 1461 1830 NA NA NA NA 2229 5167 2085 1540 1919 NA NA NA
1698746400.0 1001.0 NA 358 168 0 0 0 0 0 0 NA 1256 654 0 0 0 0 0 0 NA 1846 359 90 73 86 222 108 197 NA 1690 983 163 165 152 282 229 306
1698746400.0 1001.2 NA 510 170 0 0 0 0 NA NA NA 2192 718 0 0 0 0 NA NA NA 23715 1512 208 232 214 233 NA NA NA 7848 1018 239 299 247 262 NA NA
1698746400.0 1001.3 NA 516 298 0 NA NA NA NA NA NA 2103 719 0 NA NA NA NA NA NA 3258 772 214 NA NA NA NA NA NA 2169 859 433 NA NA NA NA NA
1698746400.0 1002.0 NA 401 112 NA NA NA NA NA NA NA 1746 625 NA NA NA NA NA NA NA 2054 183 NA NA NA NA NA NA NA 1788 203 NA NA NA NA NA NA
1698746400.0 1002.3 NA 473 159 0 NA NA NA NA NA NA 2104 718 0 NA NA NA NA NA NA 10851 1658 590 NA NA NA NA NA NA 9140 1913 724 NA NA NA NA NA
1698746400.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6998 383 NA NA NA NA NA NA NA 3209 452 NA NA NA NA NA NA
1698746400.0 10023.0 NA 237 472 0 109 115 NA NA NA NA 1542 1559 0 656 682 NA NA NA NA 5326 5650 1999 1376 1835 NA NA NA NA 2209 5196 2095 1485 1913 NA NA NA
1698746400.0 10024.0 NA 244 495 0 135 121 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 5498 6910 2149 1511 1927 NA NA NA NA 2261 5602 2239 1633 1972 NA NA NA
1698746400.0 10024.1 NA 293 267 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1259 619 357 NA NA NA NA NA NA 629 659 514 NA NA NA NA NA
1698746400.0 10024.2 NA 238 479 0 NA NA NA NA NA NA 1708 1469 0 NA NA NA NA NA NA 4372 4888 1339 NA NA NA NA NA NA 2949 6451 2160 NA NA NA NA NA
1698746400.0 10024.3 NA 270 253 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1314 625 278 NA NA NA NA NA NA 834 658 300 NA NA NA NA NA
1698746400.0 10024.4 NA 247 487 0 NA NA NA NA NA NA 1708 1533 0 NA NA NA NA NA NA 5615 6333 2037 NA NA NA NA NA NA 2307 5117 2109 NA NA NA NA NA
1698746400.0 10024.5 NA 248 128 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 5448 1990 941 NA NA NA NA NA NA 2260 2113 1007 NA NA NA NA NA
1698746400.0 10025.0 NA 237 476 0 101 122 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 5884 6867 2219 1547 2049 NA NA NA NA 2825 6463 2344 1682 2142 NA NA NA
1698746400.0 10026.0 NA 240 490 0 99 126 NA NA NA NA 1605 1469 0 656 684 NA NA NA NA 3537 5458 1237 739 1025 NA NA NA NA 2792 4332 1292 821 1064 NA NA NA
1698746400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 2343 285 NA NA NA NA NA NA NA 1808 489 NA NA NA NA NA NA
1698746400.0 1004.0 NA 306 133 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 736 218 64 92 196 200 NA NA NA 1002 376 120 195 580 279 NA NA
1698746400.0 10042.0 NA 229 474 0 129 123 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 3394 3066 841 613 865 NA NA NA NA 1382 2665 885 667 902 NA NA NA
1698746400.0 10059.0 NA 252 492 0 101 131 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 5659 9675 2019 1426 1911 NA NA NA NA 2260 6370 2083 1521 1965 NA NA NA
1698746400.0 10071.0 NA 246 492 0 106 119 NA NA NA NA 1644 1559 0 656 683 NA NA NA NA 5491 6431 2088 1357 2044 NA NA NA NA 2334 5342 2180 1474 2142 NA NA NA
1698746400.0 101.0 388 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1698746400.0 1010.0 NA 65 88 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 140 180 160 NA NA NA NA NA NA 574 596 270 NA NA NA NA NA
1698746400.0 102.0 152 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1698746400.0 1020.0 NA 69 61 0 152 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 166 137 66 182 NA NA NA NA NA 586 615 339 549 NA NA NA NA
1698746400.0 10224.0 NA 378 694 0 120 NA NA NA NA NA 1836 2277 0 684 NA NA NA NA NA 8064 8120 1522 1590 NA NA NA NA NA 4393 6193 1677 1684 NA NA NA NA
1698746400.0 10224.15 NA 505 797 0 234 NA NA NA NA NA 1913 2277 0 685 NA NA NA NA NA 2563 2800 457 567 NA NA NA NA NA 1264 1999 544 892 NA NA NA NA
1698746400.0 10225.0 NA 407 704 0 128 NA NA NA NA NA 1913 2354 0 683 NA NA NA NA NA 6083 4117 702 731 NA NA NA NA NA 2344 2533 736 765 NA NA NA NA
1698746400.0 103.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 443 124 953 NA NA NA NA NA NA 557 200 1374 NA NA NA NA NA NA
1698746400.0 1030.0 NA 341 383 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4408 210 73 72 NA NA NA NA NA 1769 457 242 161 NA NA NA NA
1698746400.0 1040.0 NA 502 65 0 NA NA NA NA NA NA 2038 586 0 NA NA NA NA NA NA 7880 157 106 NA NA NA NA NA NA 3409 232 226 NA NA NA NA NA
1698746400.0 1040.1 NA 109 148 0 NA NA NA NA NA NA 1166 586 0 NA NA NA NA NA NA 299 161 106 NA NA NA NA NA NA 781 397 407 NA NA NA NA NA
1698746400.0 1041.0 NA 107 70 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 229 163 78 NA NA NA NA NA NA 420 422 174 NA NA NA NA NA
1698746400.0 1042.0 NA 108 61 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 361 168 78 NA NA NA NA NA NA 1080 492 213 NA NA NA NA NA
1698746400.0 10424.0 NA 199 454 0 NA NA NA NA NA NA 1644 1405 0 NA NA NA NA NA NA 1304 4298 1216 NA NA NA NA NA NA 2897 3743 1275 NA NA NA NA NA
1698746400.0 1043.0 NA 194 73 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 259 159 66 NA NA NA NA NA NA 507 411 150 NA NA NA NA NA
1698746400.0 1044.0 NA 92 91 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 240 204 69 NA NA NA NA NA NA 304 383 180 NA NA NA NA NA
1698746400.0 1045.0 NA 92 89 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 248 205 69 NA NA NA NA NA NA 383 451 136 NA NA NA NA NA
1698746400.0 105.0 100 127 50 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 6416 1484 805 NA NA NA NA NA NA 3752 1299 952 NA NA NA NA NA NA
1698746400.0 106.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 452 116 952 NA NA NA NA NA NA 620 315 1335 NA NA NA NA NA NA
1698746400.0 107.0 95 129 310 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 9726 1456 6150 NA NA NA NA NA NA 5174 1180 5590 NA NA NA NA NA NA
1698746400.0 108.0 91 121 319 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 6468 833 4565 NA NA NA NA NA NA 5750 1732 7337 NA NA NA NA NA NA
1698746400.0 10801.0 NA 213 467 0 98 126 NA NA NA NA 1605 1469 0 656 682 NA NA NA NA 3704 4386 1078 833 1313 NA NA NA NA 3663 4108 1142 915 1364 NA NA NA
1698746400.0 10802.0 NA 217 464 0 98 121 NA NA NA NA 1542 1495 0 656 683 NA NA NA NA 5609 6707 2220 1616 2150 NA NA NA NA 2761 6402 2596 1804 2261 NA NA NA
1698746400.0 10803.0 NA 251 499 0 184 148 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1238 1251 383 301 442 NA NA NA NA 812 1532 579 494 643 NA NA NA
1698746400.0 10804.0 NA 226 473 0 98 126 NA NA NA NA 1542 1405 0 656 683 NA NA NA NA 5245 5522 1874 1271 2021 NA NA NA NA 2155 5019 1968 1373 2097 NA NA NA
1698746400.0 10804.31 NA 224 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 3322 0 NA NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA
1698746400.0 10805.0 NA 227 466 0 115 130 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 5356 6051 1965 1358 2003 NA NA NA NA 2294 5494 2047 1455 2118 NA NA NA
1698746400.0 10805.31 NA 221 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 3144 0 NA NA NA NA NA NA NA 2320 0 NA NA NA NA NA NA
1698746400.0 10806.0 NA 250 540 0 129 138 NA NA NA NA 1542 1392 0 592 682 NA NA NA NA 1219 1208 388 288 425 NA NA NA NA 795 1468 947 488 756 NA NA NA
1698746400.0 10807.0 NA 232 464 0 127 120 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 5809 6619 2156 1774 2051 NA NA NA NA 2699 6478 2293 2276 2163 NA NA NA
1698746400.0 10808.0 NA 219 465 0 125 120 NA NA NA NA 1644 1495 0 720 683 NA NA NA NA 3367 3965 1030 644 974 NA NA NA NA 1900 3582 1080 694 1006 NA NA NA
1698746400.0 10809.0 NA 224 472 0 126 120 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 3786 3069 1049 653 1042 NA NA NA NA 1543 2675 1091 713 1075 NA NA NA
1698746400.0 10823.0 NA 216 459 0 97 118 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 3661 3793 991 712 1158 NA NA NA NA 1595 3484 1041 826 1209 NA NA NA
1698746400.0 10824.0 NA 234 482 0 127 126 NA NA NA NA 1542 1469 0 720 683 NA NA NA NA 3549 4817 1132 799 1405 NA NA NA NA 1499 4234 1210 882 1470 NA NA NA
1698746400.0 10824.1 NA 366 316 0 NA NA NA NA NA NA 1606 1141 0 NA NA NA NA NA NA 1229 624 351 NA NA NA NA NA NA 732 773 420 NA NA NA NA NA
1698746400.0 10824.5 NA 240 115 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 5398 1953 975 NA NA NA NA NA NA 2177 2049 1061 NA NA NA NA NA
1698746400.0 10824.501 NA 237 125 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 5439 2011 994 NA NA NA NA NA NA 2228 2130 1070 NA NA NA NA NA
1698746400.0 10824.505 NA 241 126 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 5967 1990 1029 NA NA NA NA NA NA 2434 2070 1111 NA NA NA NA NA
1698746400.0 10824.511 NA 240 88 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 5479 1617 812 NA NA NA NA NA NA 2227 1676 890 NA NA NA NA NA
1698746400.0 10824.521 NA 383 562 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1201 290 152 NA NA NA NA NA NA 481 302 177 NA NA NA NA NA
1698746400.0 10824.6 NA 228 473 0 125 124 NA NA NA NA 1606 1469 0 720 683 NA NA NA NA 3541 3904 1223 775 1196 NA NA NA NA 1424 3270 1287 845 1248 NA NA NA
1698746400.0 10824.8 NA 238 488 0 126 119 NA NA NA NA 1542 1495 0 720 683 NA NA NA NA 5550 6607 2110 1517 2089 NA NA NA NA 2282 5523 2202 1619 2134 NA NA NA
1698746400.0 10825.0 NA 216 480 0 117 123 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 3731 2245 673 439 707 NA NA NA NA 1526 1950 709 486 733 NA NA NA
1698746400.0 10826.0 NA 239 477 0 101 119 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 5764 7642 2207 1474 2131 NA NA NA NA 2412 5959 2293 1581 2271 NA NA NA
1698746400.0 10842.0 NA 227 470 0 128 127 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 3374 4035 1069 893 1347 NA NA NA NA 1697 3568 1125 976 1403 NA NA NA
1698746400.0 10842.501 NA 236 114 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 5401 1952 943 NA NA NA NA NA NA 2249 2134 1024 NA NA NA NA NA
1698746400.0 10842.505 NA 235 132 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 5371 1873 968 NA NA NA NA NA NA 2236 1981 1037 NA NA NA NA NA
1698746400.0 10859.0 NA 244 484 0 104 126 NA NA NA NA 1542 1533 0 656 684 NA NA NA NA 5795 9909 2058 1394 1937 NA NA NA NA 2326 6399 2135 1485 2017 NA NA NA
1698746400.0 10871.0 NA 242 483 0 103 128 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 5493 6628 2163 1345 2178 NA NA NA NA 2237 5370 2268 1443 2272 NA NA NA
1698746400.0 109.0 96 131 310 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 6829 883 4556 NA NA NA NA NA NA 5492 1709 6930 NA NA NA NA NA NA
1698746400.0 11.0 NA 130 316 0 76 NA NA NA NA NA 1106 827 0 654 NA NA NA NA NA 2747 3139 789 462 NA NA NA NA NA 1035 2396 827 534 NA NA NA NA
1698746400.0 110.0 106 148 332 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 475 261 1106 NA NA NA NA NA NA 743 366 1316 NA NA NA NA NA NA
1698746400.0 1102.0 NA 142 336 176 129 NA NA NA NA NA 1170 1237 742 625 NA NA NA NA NA 4017 6863 3148 519 NA NA NA NA NA 2928 3584 1387 449 NA NA NA NA
1698746400.0 11024.0 NA 534 874 0 151 NA NA NA NA NA 1990 2431 0 684 NA NA NA NA NA 3538 3116 436 487 NA NA NA NA NA 1579 2129 582 630 NA NA NA NA
1698746400.0 11024.15 NA 493 979 0 184 NA NA NA NA NA 1913 2431 0 685 NA NA NA NA NA 3330 3078 436 596 NA NA NA NA NA 1518 2148 532 832 NA NA NA NA
1698746400.0 11024.2 NA 471 791 0 119 NA NA NA NA NA 1990 2431 0 681 NA NA NA NA NA 14735 16418 2291 1596 NA NA NA NA NA 5145 7827 2387 1643 NA NA NA NA
1698746400.0 11024.6 NA 613 815 0 202 NA NA NA NA NA 1990 2533 0 684 NA NA NA NA NA 3370 3262 444 493 NA NA NA NA NA 1645 2103 633 705 NA NA NA NA
1698746400.0 11025.0 NA 527 860 0 150 NA NA NA NA NA 1990 2431 0 683 NA NA NA NA NA 3484 2809 417 445 NA NA NA NA NA 1747 2164 515 580 NA NA NA NA
1698746400.0 111.0 93 129 309 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 3307 729 4374 NA NA NA NA NA NA 4279 1896 6990 NA NA NA NA NA NA
1698746400.0 112.0 126 152 336 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1176 274 1115 NA NA NA NA NA NA 753 376 1328 NA NA NA NA NA NA
1698746400.0 11224.0 NA 190 468 0 NA NA NA NA NA NA 1644 1444 0 NA NA NA NA NA NA 1322 4387 1074 NA NA NA NA NA NA 1959 3809 1131 NA NA NA NA NA
1698746400.0 11224.6 NA 192 456 0 NA NA NA NA NA NA 1644 1380 0 NA NA NA NA NA NA 1269 4843 1248 NA NA NA NA NA NA 1688 4262 1323 NA NA NA NA NA
1698746400.0 113.0 136 154 390 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1256 280 1195 NA NA NA NA NA NA 737 351 1479 NA NA NA NA NA NA
1698746400.0 114.0 99 134 315 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 9201 1553 6805 NA NA NA NA NA NA 4281 1332 6660 NA NA NA NA NA NA
1698746400.0 115.0 98 130 311 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 6742 854 4512 NA NA NA NA NA NA 4700 2925 6949 NA NA NA NA NA NA
1698746400.0 116.0 98 133 317 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 10039 1482 6266 NA NA NA NA NA NA 5004 1164 5630 NA NA NA NA NA NA
1698746400.0 11601.0 NA 399 604 0 145 NA NA NA NA NA 1637 1394 0 657 NA NA NA NA NA 783 2077 514 466 NA NA NA NA NA 835 2615 742 601 NA NA NA NA
1698746400.0 11602.0 NA 316 572 0 109 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 2790 6875 1841 1297 NA NA NA NA NA 3683 8967 1918 1370 NA NA NA NA
1698746400.0 11603.0 NA 327 579 0 110 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 4514 11071 2710 1878 NA NA NA NA NA 3775 10689 2798 1963 NA NA NA NA
1698746400.0 11604.0 NA 309 576 0 116 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 4047 10627 2768 2015 NA NA NA NA NA 3456 10443 2903 2067 NA NA NA NA
1698746400.0 11605.0 NA 321 577 0 110 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 2808 7403 1636 1272 NA NA NA NA NA 5253 9799 2398 1378 NA NA NA NA
1698746400.0 11606.0 NA 313 567 0 128 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 4082 10182 2855 1814 NA NA NA NA NA 3649 9473 2992 1887 NA NA NA NA
1698746400.0 11607.0 NA 321 571 0 132 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 2952 7154 1690 1299 NA NA NA NA NA 5266 9898 1804 1345 NA NA NA NA
1698746400.0 11608.0 NA 321 574 0 131 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 2956 7595 1693 1239 NA NA NA NA NA 5270 9903 1806 1336 NA NA NA NA
1698746400.0 11609.0 NA 330 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA
1698746400.0 11630.0 NA 359 608 0 139 NA NA NA NA NA 1868 1626 0 657 NA NA NA NA NA 5650 15104 2793 2129 NA NA NA NA NA 4010 11713 2881 2195 NA NA NA NA
1698746400.0 11634.0 NA 384 634 0 214 NA NA NA NA NA 1803 1638 0 657 NA NA NA NA NA 964 2343 547 483 NA NA NA NA NA 1107 2613 819 592 NA NA NA NA
1698746400.0 11634.1 NA 346 256 0 NA NA NA NA NA NA 1804 1141 0 NA NA NA NA NA NA 3191 2488 1154 NA NA NA NA NA NA 2415 2273 1209 NA NA NA NA NA
1698746400.0 11634.15 NA 355 612 0 137 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 5391 12484 2847 2051 NA NA NA NA NA 4077 10806 2949 2106 NA NA NA NA
1698746400.0 11634.5 NA 387 269 0 NA NA NA NA NA NA 1739 725 0 NA NA NA NA NA NA 918 608 204 NA NA NA NA NA NA 1213 960 287 NA NA NA NA NA
1698746400.0 11634.501 NA 384 173 0 NA NA NA NA NA NA 1739 725 0 NA NA NA NA NA NA 902 607 212 NA NA NA NA NA NA 976 930 309 NA NA NA NA NA
1698746400.0 11634.505 NA 384 174 0 NA NA NA NA NA NA 1637 725 0 NA NA NA NA NA NA 908 648 213 NA NA NA NA NA NA 888 839 299 NA NA NA NA NA
1698746400.0 11634.511 NA 374 328 0 NA NA NA NA NA NA 1803 661 0 NA NA NA NA NA NA 933 502 170 NA NA NA NA NA NA 1150 695 203 NA NA NA NA NA
1698746400.0 11634.521 NA 385 147 0 NA NA NA NA NA NA 1867 660 0 NA NA NA NA NA NA 927 505 180 NA NA NA NA NA NA 839 592 299 NA NA NA NA NA
1698746400.0 11634.601 NA 211 242 602 0 NA NA NA NA NA 1643 1145 1625 0 NA NA NA NA NA 2580 3678 12290 2936 NA NA NA NA NA 1741 3453 11004 3043 NA NA NA NA
1698746400.0 11634.7 NA 385 632 0 NA NA NA NA NA NA 1803 1626 0 NA NA NA NA NA NA 949 2374 559 NA NA NA NA NA NA 837 2386 713 NA NA NA NA NA
1698746400.0 11634.91 NA 349 597 0 136 NA NA NA NA NA 1803 1562 0 657 NA NA NA NA NA 3107 8547 1733 1298 NA NA NA NA NA 5334 10381 2590 1342 NA NA NA NA
1698746400.0 11634.911 103 351 595 0 130 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 17945 10153 16222 5616 4606 NA NA NA NA 7566 6304 12328 5808 3585 NA NA NA NA
1698746400.0 11634.914 128 384 626 0 165 NA NA NA NA 1110 1290 1459 0 657 NA NA NA NA 2107 916 2338 546 456 NA NA NA NA 1110 1058 2574 684 777 NA NA NA NA
1698746400.0 11640.0 NA 317 581 0 110 NA NA NA NA NA 1739 1637 0 657 NA NA NA NA NA 4376 10803 2812 1957 NA NA NA NA NA 3699 10472 2930 2057 NA NA NA NA
1698746400.0 11643.0 NA 347 589 0 113 NA NA NA NA NA 1867 1728 0 657 NA NA NA NA NA 2988 7794 1940 1297 NA NA NA NA NA 3721 8759 2066 1370 NA NA NA NA
1698746400.0 11646.0 NA 413 619 0 249 NA NA NA NA NA 1803 1637 0 657 NA NA NA NA NA 826 2145 531 471 NA NA NA NA NA 740 2469 913 733 NA NA NA NA
1698746400.0 11650.0 NA 338 594 0 137 NA NA NA NA NA 1803 1459 0 657 NA NA NA NA NA 4571 12373 3008 1973 NA NA NA NA NA 3612 11044 3132 2016 NA NA NA NA
1698746400.0 11650.501 NA 420 171 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 908 581 213 NA NA NA NA NA NA 981 1146 356 NA NA NA NA NA
1698746400.0 11650.505 NA 370 172 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 910 562 211 NA NA NA NA NA NA 982 1011 312 NA NA NA NA NA
1698746400.0 11650.911 102 335 589 0 136 NA NA NA NA 1110 1226 1625 0 657 NA NA NA NA 9190 10507 14667 5162 4437 NA NA NA NA 4814 6772 11185 5305 3242 NA NA NA NA
1698746400.0 11650.914 90 329 579 0 132 NA NA NA NA 1110 1290 1624 0 657 NA NA NA NA 6918 4998 11195 2727 1987 NA NA NA NA 3757 4057 10223 2857 2021 NA NA NA NA
1698746400.0 117.0 96 137 317 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 11209 1482 6604 NA NA NA NA NA NA 5480 1161 5965 NA NA NA NA NA NA
1698746400.0 11723.17 NA 355 602 0 NA NA NA NA NA NA 1803 1600 0 NA NA NA NA NA NA 2708 6859 1347 NA NA NA NA NA NA 1896 5503 1393 NA NA NA NA NA
1698746400.0 11725.0 NA 326 580 0 112 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 4561 11055 2716 2050 NA NA NA NA NA 3940 10624 2793 2132 NA NA NA NA
1698746400.0 118.0 134 157 404 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 2036 313 1259 NA NA NA NA NA NA 1094 627 1451 NA NA NA NA NA NA
1698746400.0 11834.0 NA 928 1121 0 NA NA NA NA NA NA 2226 2971 0 NA NA NA NA NA NA 4075 6102 583 NA NA NA NA NA NA 2174 3679 693 NA NA NA NA NA
1698746400.0 11834.13 NA 671 1147 0 NA NA NA NA NA NA 2252 3060 0 NA NA NA NA NA NA 12192 15011 1162 NA NA NA NA NA NA 6596 7417 1208 NA NA NA NA NA
1698746400.0 11834.21 NA 546 292 176 115 NA NA NA NA NA 2098 1220 1149 681 NA NA NA NA NA 10916 7392 2081 1159 NA NA NA NA NA 6251 4238 1845 1173 NA NA NA NA
1698746400.0 11834.24 NA 279 548 0 NA NA NA NA NA NA 1739 1600 0 NA NA NA NA NA NA 2167 5911 1495 NA NA NA NA NA NA 2060 5573 1548 NA NA NA NA NA
1698746400.0 11834.99 NA 511 688 777 0 NA NA NA NA NA 2095 2443 1895 0 NA NA NA NA NA 18011 12096 28548 2850 NA NA NA NA NA 7998 6575 14649 2943 NA NA NA NA
