Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10824.0 NA 237 486 0 126 123 NA NA NA NA 1542 1495 0 720 683 NA NA NA NA 2363 2888 804 677 989 NA NA NA NA 990 2476 857 745 1034 NA NA NA
1710712800.0 10824.521 NA 299 158 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1242 283 147 NA NA NA NA NA NA 583 306 168 NA NA NA NA NA
1710712800.0 10824.6 NA 372 512 0 163 150 NA NA NA NA 1542 1495 0 720 683 NA NA NA NA 1243 1343 382 300 402 NA NA NA NA 574 1165 404 330 426 NA NA NA
1710712800.0 10824.8 NA 239 478 0 125 127 NA NA NA NA 1605 1469 0 720 683 NA NA NA NA 3299 3155 827 667 1008 NA NA NA NA 1348 2664 888 735 1055 NA NA NA
1710712800.0 10825.0 NA 219 469 0 98 130 NA NA NA NA 1542 1495 0 656 683 NA NA NA NA 2834 2693 854 631 779 NA NA NA NA 1210 2373 915 740 821 NA NA NA
1710712800.0 10826.0 NA 239 479 0 100 130 NA NA NA NA 1605 1495 0 656 683 NA NA NA NA 3328 3220 825 610 897 NA NA NA NA 1399 2544 902 672 960 NA NA NA
1710712800.0 10842.0 NA 234 469 0 128 129 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 3502 3699 926 729 826 NA NA NA NA 2328 3367 990 811 873 NA NA NA
1710712800.0 10859.0 NA 236 487 0 109 127 NA NA NA NA 1606 1559 0 656 684 NA NA NA NA 3395 3632 721 461 767 NA NA NA NA 1286 2434 765 511 792 NA NA NA
1710712800.0 10871.0 NA 319 598 0 136 150 NA NA NA NA 1542 1431 0 656 683 NA NA NA NA 1222 1370 377 274 397 NA NA NA NA 517 1205 419 309 415 NA NA NA
1710712800.0 1102.0 NA 183 511 496 598 NA NA NA NA NA 1170 1135 730 625 NA NA NA NA NA 1254 2720 1288 216 NA NA NA NA NA 507 1363 587 184 NA NA NA NA
1710712800.0 11024.15 NA 466 779 0 171 NA NA NA NA NA 1990 2354 0 685 NA NA NA NA NA 6384 5500 701 863 NA NA NA NA NA 2360 2920 733 821 NA NA NA NA
1710712800.0 115.0 95 130 313 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 4736 843 2842 NA NA NA NA NA NA 2154 632 2644 NA NA NA NA NA NA
1710712800.0 116.0 97 130 313 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 6727 828 2959 NA NA NA NA NA NA 3726 648 2712 NA NA NA NA NA NA
1710712800.0 11608.0 NA 326 569 0 130 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 2463 4569 1129 685 NA NA NA NA NA 2104 4189 1210 749 NA NA NA NA
1710712800.0 11634.15 NA 351 608 0 133 NA NA NA NA NA 1803 1626 0 657 NA NA NA NA NA 2821 6584 1202 787 NA NA NA NA NA 2226 5792 1282 831 NA NA NA NA
1710712800.0 11640.0 NA 315 576 0 109 NA NA NA NA NA 1803 1638 0 657 NA NA NA NA NA 2361 4409 1076 838 NA NA NA NA NA 2061 4046 1152 885 NA NA NA NA
1710712800.0 11723.17 NA 362 613 0 NA NA NA NA NA NA 1867 1561 0 NA NA NA NA NA NA 3164 4818 1008 NA NA NA NA NA NA 2635 3684 1076 NA NA NA NA NA
1710712800.0 118.0 134 158 554 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1957 278 1164 NA NA NA NA NA NA 881 222 1047 NA NA NA NA NA NA
1710712800.0 11834.0 NA 782 1152 0 NA NA NA NA NA NA 2226 2779 0 NA NA NA NA NA NA 4076 5394 509 NA NA NA NA NA NA 2016 2971 533 NA NA NA NA NA
1710712800.0 11834.13 NA 812 1374 0 NA NA NA NA NA NA 2328 2830 0 NA NA NA NA NA NA 3918 6239 532 NA NA NA NA NA NA 1946 3319 574 NA NA NA NA NA
1710712800.0 11834.21 NA 529 317 188 123 NA NA NA NA NA 2097 1207 1072 681 NA NA NA NA NA 6091 4642 1080 641 NA NA NA NA NA 2772 1858 945 650 NA NA NA NA
1710712800.0 11834.24 NA 309 634 0 NA NA NA NA NA NA 1676 1522 0 NA NA NA NA NA NA 647 1927 466 NA NA NA NA NA NA 685 1924 486 NA NA NA NA NA
1710712800.0 11846.0 NA 654 989 0 NA NA NA NA NA NA 2175 2651 0 NA NA NA NA NA NA 5989 7783 960 NA NA NA NA NA NA 2730 4315 996 NA NA NA NA NA
1710712800.0 11925.0 NA 659 1060 0 NA NA NA NA NA NA 2251 2779 0 NA NA NA NA NA NA 7251 8509 928 NA NA NA NA NA NA 3096 4620 959 NA NA NA NA NA
1710712800.0 120.0 75 119 300 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 1401 956 2695 NA NA NA NA NA NA 1553 1205 2599 NA NA NA NA NA NA
1710712800.0 12034.0 NA 350 591 0 NA NA NA NA NA NA 1803 1562 0 NA NA NA NA NA NA 3089 4734 1090 NA NA NA NA NA NA 2633 4087 1153 NA NA NA NA NA
1710712800.0 121.0 647 215 352 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 2072 292 1219 NA NA NA NA NA NA 906 266 1135 NA NA NA NA NA NA
1710712800.0 12634.0 NA 568 861 0 NA NA NA NA NA NA 2098 2395 0 NA NA NA NA NA NA 5056 5893 911 NA NA NA NA NA NA 2575 3836 938 NA NA NA NA NA
1710712800.0 12634.99 NA 483 657 771 0 NA NA NA NA NA 2018 2008 1702 0 NA NA NA NA NA 2534 1745 3038 529 NA NA NA NA NA 1579 1012 2277 549 NA NA NA NA
1710712800.0 12834.0 NA 370 600 0 141 NA NA NA NA NA 1803 1702 0 657 NA NA NA NA NA 3909 6497 1269 843 NA NA NA NA NA 2531 5577 1358 913 NA NA NA NA
1710712800.0 13.0 NA 129 322 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 911 4589 738 NA NA NA NA NA NA 1173 3718 809 NA NA NA NA NA
1710712800.0 130.0 73 124 296 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 1225 637 2570 NA NA NA NA NA NA 1102 515 2470 NA NA NA NA NA NA
1710712800.0 1302.17 85 241 285 NA NA NA NA NA NA 1110 1195 1211 NA NA NA NA NA NA 9915 3214 2232 NA NA NA NA NA NA 4608 1275 1965 NA NA NA NA NA NA
1710712800.0 1302.18 124 911 265 192 582 NA NA NA NA 1110 1131 1207 1071 681 NA NA NA NA 2047 1182 531 479 320 NA NA NA NA 898 436 442 474 328 NA NA NA NA
1710712800.0 1303.17 300 734 1049 NA NA NA NA NA NA 1110 1195 1121 NA NA NA NA NA NA 3122 1195 913 NA NA NA NA NA NA 1493 461 708 NA NA NA NA NA NA
1710712800.0 13034.99 NA 383 580 698 0 NA NA NA NA NA 1941 2008 1728 0 NA NA NA NA NA 6133 3082 5548 983 NA NA NA NA NA 3328 1614 3728 1030 NA NA NA NA
1710712800.0 1321.0 NA 396 378 0 181 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 411 1080 291 280 NA NA NA NA NA 337 1146 310 319 NA NA NA NA
1710712800.0 1325.0 NA 251 395 0 114 234 NA NA NA NA 1644 1136 0 591 680 NA NA NA NA 447 1226 342 232 329 NA NA NA NA 322 1154 394 283 347 NA NA NA
1710712800.0 1325.6 NA 314 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1710712800.0 1325.61 NA 353 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1710712800.0 1327.0 NA 161 349 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1146 3371 785 NA NA NA NA NA NA 1682 3148 842 NA NA NA NA NA
1710712800.0 133.0 274 181 353 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 2011 370 1209 NA NA NA NA NA NA 847 421 1066 NA NA NA NA NA NA
1710712800.0 1332.0 NA 163 357 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1593 3439 806 NA NA NA NA NA NA 1326 3095 865 NA NA NA NA NA
1710712800.0 1333.0 NA 164 354 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1521 3244 717 NA NA NA NA NA NA 1268 3084 785 NA NA NA NA NA
1710712800.0 1334.0 NA 168 358 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1731 3364 816 NA NA NA NA NA NA 1336 3118 877 NA NA NA NA NA
1710712800.0 1336.0 NA 174 361 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 1245 4073 719 NA NA NA NA NA NA 822 2811 772 NA NA NA NA NA
1710712800.0 1337.0 NA 431 533 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 490 1529 313 NA NA NA NA NA NA 327 1334 335 NA NA NA NA NA
1710712800.0 1338.0 NA 199 444 0 189 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 457 1194 305 299 NA NA NA NA NA 359 1040 325 307 NA NA NA NA
1710712800.0 134.701 NA 75 592 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 212 3110 271 NA NA NA NA NA NA 211 1605 287 NA NA NA NA NA
1710712800.0 134.702 NA 41 345 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 597 9315 509 NA NA NA NA NA NA 686 4477 551 NA NA NA NA NA
1710712800.0 134.703 NA 78 424 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 217 3970 283 NA NA NA NA NA NA 211 1877 377 NA NA NA NA NA
1710712800.0 134.706 NA 78 549 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 222 4289 296 NA NA NA NA NA NA 215 2037 313 NA NA NA NA NA
1710712800.0 134.707 NA 231 609 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 202 3838 251 NA NA NA NA NA NA 193 1867 266 NA NA NA NA NA
1710712800.0 134.708 NA 46 344 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 442 8169 587 NA NA NA NA NA NA 460 4037 652 NA NA NA NA NA
1710712800.0 134.709 NA 45 516 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 503 9788 577 NA NA NA NA NA NA 479 4752 620 NA NA NA NA NA
1710712800.0 134.806 NA 158 558 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 241 5082 271 NA NA NA NA NA NA 214 2399 290 NA NA NA NA NA
1710712800.0 134.807 NA 181 800 0 NA NA NA NA NA NA 1163 1349 0 NA NA NA NA NA NA 521 4457 344 NA NA NA NA NA NA 779 1836 359 NA NA NA NA NA
1710712800.0 134.808 NA 232 748 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 478 4540 292 NA NA NA NA NA NA 447 1905 309 NA NA NA NA NA
1710712800.0 134.81 NA 74 394 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 267 4432 261 NA NA NA NA NA NA 320 1948 278 NA NA NA NA NA
1710712800.0 134.811 NA 127 395 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 239 4570 256 NA NA NA NA NA NA 213 2224 271 NA NA NA NA NA
1710712800.0 134.812 NA 58 348 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 424 5989 579 NA NA NA NA NA NA 380 3255 644 NA NA NA NA NA
1710712800.0 134.901 NA 159 384 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 209 2879 248 NA NA NA NA NA NA 220 1676 261 NA NA NA NA NA
1710712800.0 134.902 NA 43 343 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 489 10695 679 NA NA NA NA NA NA 475 5147 748 NA NA NA NA NA
1710712800.0 134.903 NA 52 345 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 485 7527 616 NA NA NA NA NA NA 457 3847 666 NA NA NA NA NA
1710712800.0 134.905 NA 76 389 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 224 3303 266 NA NA NA NA NA NA 253 1656 287 NA NA NA NA NA
1710712800.0 134.907 NA 177 512 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 466 3662 288 NA NA NA NA NA NA 597 1950 326 NA NA NA NA NA
1710712800.0 134.909 NA 40 342 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 504 10210 701 NA NA NA NA NA NA 497 4956 756 NA NA NA NA NA
1710712800.0 134.911 NA 47 343 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 442 7453 662 NA NA NA NA NA NA 397 3690 726 NA NA NA NA NA
1710712800.0 134.99601 NA 160 431 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 252 4898 253 NA NA NA NA NA NA 241 1975 283 NA NA NA NA NA
1710712800.0 134.99602 NA 41 343 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 431 6402 592 NA NA NA NA NA NA 374 3323 656 NA NA NA NA NA
1710712800.0 134.99603 NA 75 995 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 234 4097 257 NA NA NA NA NA NA 202 1747 277 NA NA NA NA NA
1710712800.0 134.99901 NA 49 342 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 428 6891 635 NA NA NA NA NA NA 385 3518 694 NA NA NA NA NA
1710712800.0 1343.0 NA 173 357 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 1373 3683 958 NA NA NA NA NA NA 1134 3258 1027 NA NA NA NA NA
1710712800.0 13434.0 47 1129 0 NA NA NA NA NA NA 571 2793 0 NA NA NA NA NA NA 417 10937 406 NA NA NA NA NA NA 369 4341 434 NA NA NA NA NA NA
1710712800.0 1344.0 NA 163 352 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1524 3365 738 NA NA NA NA NA NA 1311 3026 813 NA NA NA NA NA
1710712800.0 1345.0 NA 165 364 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 1534 3682 783 NA NA NA NA NA NA 1345 3207 846 NA NA NA NA NA
1710712800.0 1355.0 NA 176 365 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1599 3570 766 NA NA NA NA NA NA 1295 3082 840 NA NA NA NA NA
1710712800.0 1356.0 140 246 555 0 190 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 1392 413 1148 296 476 NA NA NA NA 705 252 1111 315 497 NA NA NA NA
1710712800.0 136.722 NA 133 513 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 423 4587 182 NA NA NA NA NA NA 322 1839 197 NA NA NA NA NA
1710712800.0 136.723 NA 135 825 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 449 4379 257 NA NA NA NA NA NA 306 1792 271 NA NA NA NA NA
1710712800.0 136.724 NA 134 535 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 437 5070 183 NA NA NA NA NA NA 380 1954 202 NA NA NA NA NA
1710712800.0 136.72411 NA 195 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 3226 358 NA NA NA NA NA NA NA 2399 414 NA NA NA NA NA NA
1710712800.0 136.725 NA 186 405 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 430 4744 189 NA NA NA NA NA NA 351 2029 209 NA NA NA NA NA
1710712800.0 136.727 NA 230 627 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 696 4614 266 NA NA NA NA NA NA 501 1873 279 NA NA NA NA NA
1710712800.0 136.728 NA 380 700 0 NA NA NA NA NA NA 1641 1349 0 NA NA NA NA NA NA 767 5034 251 NA NA NA NA NA NA 609 1991 264 NA NA NA NA NA
1710712800.0 136.729 NA 133 778 0 NA NA NA NA NA NA 1513 1387 0 NA NA NA NA NA NA 452 4967 209 NA NA NA NA NA NA 495 2105 234 NA NA NA NA NA
1710712800.0 136.73 NA 133 618 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 494 4798 194 NA NA NA NA NA NA 421 1993 224 NA NA NA NA NA
1710712800.0 136.732 NA 283 1119 0 NA NA NA NA NA NA 1513 1260 0 NA NA NA NA NA NA 381 3712 262 NA NA NA NA NA NA 302 1673 279 NA NA NA NA NA
1710712800.0 136.734 NA 186 691 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 502 4406 199 NA NA NA NA NA NA 370 1804 212 NA NA NA NA NA
1710712800.0 136.735 NA 99 321 0 NA NA NA NA NA NA 1513 1297 0 NA NA NA NA NA NA 1213 3940 520 NA NA NA NA NA NA 1314 2954 571 NA NA NA NA NA
1710712800.0 136.737 NA 236 645 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 565 8163 220 NA NA NA NA NA NA 373 3003 284 NA NA NA NA NA
1710712800.0 136.738 NA 107 387 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1014 15865 502 NA NA NA NA NA NA 581 5443 544 NA NA NA NA NA
1710712800.0 136.739 NA 106 378 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 1456 17998 342 NA NA NA NA NA NA 1379 5930 380 NA NA NA NA NA
1710712800.0 136.74 NA 107 378 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1468 15975 395 NA NA NA NA NA NA 1379 5368 443 NA NA NA NA NA
1710712800.0 136.741 NA 134 439 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 580 7763 170 NA NA NA NA NA NA 449 2755 184 NA NA NA NA NA
1710712800.0 136.742 NA 103 387 0 NA NA NA NA NA NA 1513 1387 0 NA NA NA NA NA NA 1253 15466 472 NA NA NA NA NA NA 1077 5272 510 NA NA NA NA NA
1710712800.0 136.744 NA 467 508 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 542 8115 186 NA NA NA NA NA NA 392 2829 200 NA NA NA NA NA
1710712800.0 136.745 NA 133 1102 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 488 5563 267 NA NA NA NA NA NA 499 2137 283 NA NA NA NA NA
1710712800.0 136.746 NA 297 481 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 592 7227 197 NA NA NA NA NA NA 381 2571 212 NA NA NA NA NA
1710712800.0 136.747 NA 185 485 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 511 6856 274 NA NA NA NA NA NA 413 2454 288 NA NA NA NA NA
1710712800.0 136.748 NA 183 492 0 NA NA NA NA NA NA 1577 1294 0 NA NA NA NA NA NA 520 6751 185 NA NA NA NA NA NA 401 2406 205 NA NA NA NA NA
1710712800.0 136.749 NA 99 394 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1362 16140 509 NA NA NA NA NA NA 800 5446 548 NA NA NA NA NA
1710712800.0 136.75 NA 108 386 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 1399 18809 391 NA NA NA NA NA NA 1105 6150 433 NA NA NA NA NA
1710712800.0 136.751 NA 104 386 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1158 20657 457 NA NA NA NA NA NA 1494 6988 501 NA NA NA NA NA
1710712800.0 136.752 NA 105 334 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1675 16947 393 NA NA NA NA NA NA 1308 6113 439 NA NA NA NA NA
1710712800.0 136.753 NA 106 392 0 NA NA NA NA NA NA 1576 1362 0 NA NA NA NA NA NA 1251 15840 480 NA NA NA NA NA NA 986 5361 521 NA NA NA NA NA
1710712800.0 136.754 NA 138 607 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 485 6287 222 NA NA NA NA NA NA 376 2265 234 NA NA NA NA NA
1710712800.0 136.755 NA 108 383 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 1247 18786 369 NA NA NA NA NA NA 1222 6556 410 NA NA NA NA NA
1710712800.0 136.756 NA 186 1261 0 NA NA NA NA NA NA 1513 1349 0 NA NA NA NA NA NA 457 5213 262 NA NA NA NA NA NA 357 2039 279 NA NA NA NA NA
1710712800.0 136.757 NA 135 590 0 NA NA NA NA NA NA 1512 1358 0 NA NA NA NA NA NA 591 6595 196 NA NA NA NA NA NA 429 2327 213 NA NA NA NA NA
1710712800.0 136.758 NA 108 392 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 1387 19352 510 NA NA NA NA NA NA 1072 6563 559 NA NA NA NA NA
1710712800.0 136.759 NA 95 389 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 1585 19864 419 NA NA NA NA NA NA 1181 6548 462 NA NA NA NA NA
1710712800.0 136.763 NA 109 339 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 1389 29097 389 NA NA NA NA NA NA 1633 9778 432 NA NA NA NA NA
