Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 25200.0 NA 403 632 0 128 NA NA NA 2757 2644 0 672 NA NA NA 1579 2147 330 325 NA NA NA 847 1437 373 362 NA NA 
1751230800.0 25202.0 NA 412 660 0 129 NA NA NA 2834 2925 0 672 NA NA NA 1594 2308 337 320 NA NA NA 880 1536 386 354 NA NA 
1751230800.0 25202.1 NA 440 629 0 NA NA NA NA 2757 2848 0 NA NA NA NA 1902 2180 331 NA NA NA NA 930 1581 372 NA NA NA 
1751230800.0 25202.15 NA 404 641 0 162 NA NA NA 2834 2925 0 674 NA NA NA 1541 2464 358 416 NA NA NA 897 1649 435 448 NA NA 
1751230800.0 25202.2 NA 430 621 0 NA NA NA NA 2834 2848 0 NA NA NA NA 1851 2346 337 NA NA NA NA 917 1727 384 NA NA NA 
1751230800.0 25204.0 NA 421 632 0 NA NA NA NA 2757 2900 0 NA NA NA NA 1772 2340 327 NA NA NA NA 943 1659 370 NA NA NA 
1751230800.0 25206.0 NA 419 658 0 122 NA NA NA 2757 2849 0 672 NA NA NA 1556 2196 332 316 NA NA NA 851 1581 377 341 NA NA 
1751230800.0 25209.0 NA 401 651 0 130 NA NA NA 2834 2848 0 672 NA NA NA 1627 2410 324 331 NA NA NA 866 1599 364 364 NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 928 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1751230800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 509 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 516 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 510 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 501 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1751230800.0 25214.0 NA 408 611 0 NA NA NA NA 2757 3002 0 NA NA NA NA 1724 2500 342 NA NA NA NA 893 1862 403 NA NA NA 
1751230800.0 25400.17 1203 0 185 NA NA NA NA 3248 0 1068 NA NA NA NA 4528 243 474 NA NA NA NA 1872 293 502 NA NA NA NA 
1751230800.0 25400.18 1130 0 183 NA NA NA NA 3274 0 1068 NA NA NA NA 4672 251 495 NA NA NA NA 2018 308 534 NA NA NA NA 
1751230800.0 25402.17 1215 0 187 NA NA NA NA 3274 0 1067 NA NA NA NA 5281 235 485 NA NA NA NA 2272 272 489 NA NA NA NA 
1751230800.0 25402.18 1149 0 185 NA NA NA NA 3171 0 1068 NA NA NA NA 5061 244 507 NA NA NA NA 1995 288 526 NA NA NA NA 
1751230800.0 25403.17 1168 0 182 NA NA NA NA 3273 0 1068 NA NA NA NA 4664 235 467 NA NA NA NA 1967 282 478 NA NA NA NA 
1751230800.0 25403.18 1152 0 182 NA NA NA NA 3068 0 1068 NA NA NA NA 4698 233 489 NA NA NA NA 1824 277 529 NA NA NA NA 
1751230800.0 25405.17 1198 0 181 NA NA NA NA 3274 0 1067 NA NA NA NA 4542 242 485 NA NA NA NA 1926 293 528 NA NA NA NA 
1751230800.0 25406.0 703 0 174 NA NA NA NA 2621 0 1067 NA NA NA NA 1408 228 479 NA NA NA NA 986 304 600 NA NA NA NA 
1751230800.0 25407.0 649 0 173 NA NA NA NA 2658 0 1067 NA NA NA NA 2058 216 459 NA NA NA NA 1195 272 517 NA NA NA NA 
1751230800.0 25408.18 1135 0 189 NA NA NA NA 3069 0 1068 NA NA NA NA 6086 244 553 NA NA NA NA 2403 295 529 NA NA NA NA 
1751230800.0 25409.17 1206 0 183 NA NA NA NA 3171 0 1067 NA NA NA NA 5348 257 489 NA NA NA NA 2188 314 496 NA NA NA NA 
1751230800.0 28234.0 146 378 504 0 NA NA NA 1109 1209 1459 0 NA NA NA 7014 1475 2143 441 NA NA NA 2531 862 1666 488 NA NA NA 
1751230800.0 300.0 124 227 520 0 NA NA NA 2032 2053 2349 0 NA NA NA 479 377 1202 376 NA NA NA 642 485 1282 417 NA NA NA 
1751230800.0 301.0 131 231 518 0 NA NA NA 2237 2053 2388 0 NA NA NA 663 379 1262 377 NA NA NA 720 494 1239 417 NA NA NA 
1751230800.0 302.0 126 212 536 0 NA NA NA 2236 1950 2452 0 NA NA NA 566 383 1205 358 NA NA NA 635 495 1227 395 NA NA NA 
1751230800.0 310.0 136 223 502 0 NA NA NA 2134 1784 2362 0 NA NA NA 846 308 1178 372 NA NA NA 854 411 1261 414 NA NA NA 
1751230800.0 311.0 137 225 506 0 NA NA NA 2134 1951 2362 0 NA NA NA 1007 337 1206 363 NA NA NA 1008 435 1318 400 NA NA NA 
1751230800.0 312.0 140 224 491 0 NA NA NA 2134 2091 2196 0 NA NA NA 906 320 1244 377 NA NA NA 858 410 1336 422 NA NA NA 
1751230800.0 31434.0 147 380 515 0 NA NA NA 1109 1196 1459 0 NA NA NA 5950 1287 1994 408 NA NA NA 2262 700 1488 451 NA NA NA 
1751230800.0 32234.0 153 379 515 0 NA NA NA 1109 1209 1459 0 NA NA NA 5988 1288 2029 413 NA NA NA 2284 712 1542 451 NA NA NA 
1751230800.0 34634.0 NA 385 500 0 NA NA NA NA 1928 1459 0 NA NA NA NA 1309 2030 434 NA NA NA NA 797 1614 485 NA NA NA 
1751230800.0 35034.0 NA 375 512 0 NA NA NA NA 1916 1459 0 NA NA NA NA 1382 1945 439 NA NA NA NA 857 1528 484 NA NA NA 
1751230800.0 36234.0 121 374 512 0 NA NA NA 1109 1209 1446 0 NA NA NA 5901 1297 2003 426 NA NA NA 2212 730 1473 468 NA NA NA 
1751230800.0 37034.0 155 379 509 0 NA NA NA 1109 1196 1395 0 NA NA NA 6734 1332 2009 442 NA NA NA 2400 766 1491 484 NA NA NA 
1751230800.0 39434.0 NA 355 507 0 NA NA NA NA 1851 1459 0 NA NA NA NA 1257 2174 419 NA NA NA NA 768 1884 457 NA NA NA 
1751230800.0 39434.103 NA 390 502 0 NA NA NA NA 1979 1459 0 NA NA NA NA 2156 2295 468 NA NA NA NA 1035 1778 535 NA NA NA 
1751230800.0 39434.21 NA 357 259 217 NA NA NA NA 1851 1213 1069 NA NA NA NA 1289 1002 907 NA NA NA NA 813 820 769 NA NA NA 
1751230800.0 39434.5 NA 378 158 0 NA NA NA NA 1915 659 0 NA NA NA NA 1282 766 175 NA NA NA NA 762 666 223 NA NA NA 
1751230800.0 39434.502 NA 380 154 0 NA NA NA NA 1916 658 0 NA NA NA NA 1288 757 176 NA NA NA NA 790 730 228 NA NA NA 
1751230800.0 39434.75 NA 357 456 317 0 NA NA NA 1915 1459 1290 0 NA NA NA 1320 2237 988 453 NA NA NA 825 1989 835 515 NA NA 
1751230800.0 39434.9 NA 380 504 0 NA NA NA NA 1992 1395 0 NA NA NA NA 1257 2132 424 NA NA NA NA 737 1714 464 NA NA NA 
1751230800.0 39434.911 145 345 487 0 NA NA NA 1108 1259 1522 0 NA NA NA 8591 4519 4808 1473 NA NA NA 3826 2508 2521 1548 NA NA NA 
1751230800.0 39496.0 NA 355 436 0 NA NA NA NA 1749 1331 0 NA NA NA NA 1170 1604 414 NA NA NA NA 828 1470 460 NA NA NA 
1751230800.0 39500.0 NA 353 411 0 NA NA NA NA 1749 1331 0 NA NA NA NA 1170 1659 413 NA NA NA NA 798 1623 461 NA NA NA 
1751230800.0 39634.114 NA 976 1661 0 NA NA NA NA 3605 4548 0 NA NA NA NA 7537 15834 488 NA NA NA NA 2856 5349 543 NA NA NA 
1751230800.0 39661.97 949 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 6209 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 
1751230800.0 39834.0 148 378 505 0 NA NA NA 1109 1196 1459 0 NA NA NA 6064 1292 1997 434 NA NA NA 2378 733 1489 478 NA NA NA 
1751230800.0 4.17 NA 78 352 0 228 NA NA NA 1303 1228 0 1453 NA NA NA 140 2056 294 631 NA NA NA 152 1479 360 627 NA NA 
1751230800.0 4.22 NA 168 99 97 0 NA NA NA 1316 588 1303 0 NA NA NA 701 241 216 183 NA NA NA 731 392 313 224 NA NA 
1751230800.0 4.23 NA 110 361 0 NA NA NA NA 1470 1164 0 NA NA NA NA 205 2074 384 NA NA NA NA 260 1489 452 NA NA NA 
1751230800.0 4.27 NA 105 362 0 NA NA NA NA 1304 1228 0 NA NA NA NA 208 2585 371 NA NA NA NA 242 1549 409 NA NA NA 
1751230800.0 4.28 NA 111 349 0 NA NA NA NA 1675 1164 0 NA NA NA NA 183 2216 1307 NA NA NA NA 341 1836 1397 NA NA NA 
1751230800.0 4.29 NA 80 337 0 211 NA NA NA 1303 1292 0 1376 NA NA NA 149 2162 272 704 NA NA NA 176 1395 320 721 NA NA 
1751230800.0 4.34 NA 113 367 0 NA NA NA NA 1406 1292 0 NA NA NA NA 231 2391 366 NA NA NA NA 283 1555 424 NA NA NA 
1751230800.0 4.6 NA 348 0 NA NA NA NA NA 1947 0 NA NA NA NA NA 1847 344 NA NA NA NA NA 1402 412 NA NA NA NA 
1751230800.0 4001.0 NA 234 429 NA NA NA NA NA 1784 2182 NA NA NA NA NA 556 1638 NA NA NA NA NA 571 1538 NA NA NA NA 
1751230800.0 4006.0 115 213 403 NA NA NA NA 1107 1477 2118 NA NA NA NA 591 513 1414 NA NA NA NA 547 503 1342 NA NA NA NA 
1751230800.0 4007.0 108 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 450 107 954 NA NA NA NA 487 218 1213 NA NA NA NA 
1751230800.0 4008.0 108 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 461 114 943 NA NA NA NA 507 229 1141 NA NA NA NA 
1751230800.0 5.1 375 0 NA NA NA NA NA 953 0 NA NA NA NA NA 838 208 NA NA NA NA NA 831 255 NA NA NA NA NA 
1751230800.0 5.2 318 0 NA NA NA NA NA 748 0 NA NA NA NA NA 738 185 NA NA NA NA NA 883 222 NA NA NA NA NA 
1751230800.0 5.3 312 0 NA NA NA NA NA 748 0 NA NA NA NA NA 696 190 NA NA NA NA NA 747 246 NA NA NA NA NA 
1751230800.0 5.4 366 0 NA NA NA NA NA 889 0 NA NA NA NA NA 787 195 NA NA NA NA NA 831 236 NA NA NA NA NA 
1751230800.0 5.5 351 0 NA NA NA NA NA 889 0 NA NA NA NA NA 787 203 NA NA NA NA NA 879 251 NA NA NA NA NA 
1751230800.0 5.6 361 0 NA NA NA NA NA 889 0 NA NA NA NA NA 808 197 NA NA NA NA NA 830 240 NA NA NA NA NA 
1751230800.0 5.7 362 0 NA NA NA NA NA 825 0 NA NA NA NA NA 768 191 NA NA NA NA NA 777 230 NA NA NA NA NA 
1751230800.0 500199.0 269 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 884 NA NA NA NA NA NA 
1751230800.0 500200.0 NA 256 395 0 NA NA NA NA 2155 1296 0 NA NA NA NA 2913 1735 343 NA NA NA NA 1381 1408 396 NA NA NA 
1751230800.0 500200.1 147 255 316 NA NA NA NA 1108 2219 1156 NA NA NA NA 1387 481 1384 NA NA NA NA 743 536 1075 NA NA NA NA 
1751230800.0 500202.0 NA 278 409 0 NA NA NA NA 2155 1296 0 NA NA NA NA 3096 1829 356 NA NA NA NA 1409 1303 395 NA NA NA 
1751230800.0 500203.0 NA 276 417 0 NA NA NA NA 2155 1360 0 NA NA NA NA 2940 1845 348 NA NA NA NA 1347 1457 393 NA NA NA 
1751230800.0 500204.0 NA 276 407 0 NA NA NA NA 2219 1296 0 NA NA NA NA 2920 1772 365 NA NA NA NA 1358 1414 426 NA NA NA 
1751230800.0 500205.0 NA 279 394 0 NA NA NA NA 2219 1360 0 NA NA NA NA 2879 1724 355 NA NA NA NA 1307 1441 418 NA NA NA 
1751230800.0 500206.0 NA 275 408 0 NA NA NA NA 2155 1296 0 NA NA NA NA 2879 1953 371 NA NA NA NA 1231 1466 432 NA NA NA 
1751230800.0 500207.0 NA 261 388 0 NA NA NA NA 2219 1296 0 NA NA NA NA 2617 1646 347 NA NA NA NA 1327 1351 401 NA NA NA 
1751230800.0 50200.0 NA 280 479 0 NA NA NA NA 2219 2848 0 NA NA NA NA 900 1857 360 NA NA NA NA 728 1554 427 NA NA NA 
1751230800.0 50202.0 NA 299 501 0 NA NA NA NA 2219 2656 0 NA NA NA NA 962 2154 341 NA NA NA NA 670 1629 387 NA NA NA 
1751230800.0 50203.0 NA 273 517 0 NA NA NA NA 2155 2745 0 NA NA NA NA 905 1927 352 NA NA NA NA 672 1399 411 NA NA NA 
1751230800.0 50204.0 NA 291 492 0 NA NA NA NA 2155 2758 0 NA NA NA NA 901 1947 354 NA NA NA NA 691 1566 403 NA NA NA 
1751230800.0 50205.0 NA 286 492 0 NA NA NA NA 2091 2848 0 NA NA NA NA 914 1991 341 NA NA NA NA 679 1637 388 NA NA NA 
1751230800.0 50206.0 NA 302 520 0 NA NA NA NA 2219 2758 0 NA NA NA NA 956 2079 374 NA NA NA NA 716 1516 437 NA NA NA 
1751230800.0 50207.0 NA 297 491 0 NA NA NA NA 2219 2758 0 NA NA NA NA 955 1878 348 NA NA NA NA 696 1582 405 NA NA NA 
1751230800.0 50208.0 NA 293 516 0 NA NA NA NA 2283 2643 0 NA NA NA NA 919 2654 352 NA NA NA NA 647 1635 393 NA NA NA 
1751230800.0 504.0 64 0 NA NA NA NA NA 570 0 NA NA NA NA NA 188 148 NA NA NA NA NA 249 226 NA NA NA NA NA 
1751230800.0 505.0 66 0 NA NA NA NA NA 570 0 NA NA NA NA NA 176 131 NA NA NA NA NA 214 174 NA NA NA NA NA 
1751230800.0 506.0 70 0 NA NA NA NA NA 571 0 NA NA NA NA NA 169 137 NA NA NA NA NA 197 192 NA NA NA NA NA 
1751230800.0 508.0 61 0 NA NA NA NA NA 570 0 NA NA NA NA NA 172 131 NA NA NA NA NA 209 169 NA NA NA NA NA 
1751230800.0 509.0 63 0 NA NA NA NA NA 570 0 NA NA NA NA NA 165 131 NA NA NA NA NA 201 168 NA NA NA NA NA 
1751230800.0 511.0 60 0 NA NA NA NA NA 574 0 NA NA NA NA NA 5463 145 NA NA NA NA NA 5638 194 NA NA NA NA NA 
1751230800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1751230800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1751230800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1751230800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1751230800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1751230800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 538 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1751230800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1751230800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1751230800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1751230800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1751230800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1751230800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1751230800.0 531.0 70 0 NA NA NA NA NA 683 0 NA NA NA NA NA 141 151 NA NA NA NA NA 211 237 NA NA NA NA NA 
1751230800.0 539.0 63 0 NA NA NA NA NA 576 0 NA NA NA NA NA 16464 132 NA NA NA NA NA 16731 173 NA NA NA NA NA 
1751230800.0 541.0 67 0 NA NA NA NA NA 570 0 NA NA NA NA NA 154 131 NA NA NA NA NA 216 177 NA NA NA NA NA 
1751230800.0 545.0 65 0 NA NA NA NA NA 570 0 NA NA NA NA NA 162 136 NA NA NA NA NA 210 176 NA NA NA NA NA 
1751230800.0 546.0 66 86 NA NA NA NA NA 571 607 NA NA NA NA NA 183 230 NA NA NA NA NA 251 296 NA NA NA NA NA 
1751230800.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1751230800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 528 NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1751230800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1751230800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1751230800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1751230800.0 560.0 64 0 NA NA NA NA NA 571 0 NA NA NA NA NA 184 141 NA NA NA NA NA 228 184 NA NA NA NA NA 
1751230800.0 561.0 72 0 NA NA NA NA NA 570 0 NA NA NA NA NA 169 134 NA NA NA NA NA 196 171 NA NA NA NA NA 
1751230800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1751230800.0 570.0 61 0 NA NA NA NA NA 568 0 NA NA NA NA NA 239 134 NA NA NA NA NA 216 173 NA NA NA NA NA 
1751230800.0 571.0 55 0 NA NA NA NA NA 568 0 NA NA NA NA NA 297 133 NA NA NA NA NA 271 172 NA NA NA NA NA 
1751230800.0 572.0 61 0 NA NA NA NA NA 566 0 NA NA NA NA NA 213 128 NA NA NA NA NA 204 163 NA NA NA NA NA 
1751230800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 217 NA NA NA NA NA NA 3290 NA NA NA NA NA NA 
1751230800.0 574.0 62 0 NA NA NA NA NA 566 0 NA NA NA NA NA 548 129 NA NA NA NA NA 342 165 NA NA NA NA NA 
1751230800.0 575.0 56 0 NA NA NA NA NA 566 0 NA NA NA NA NA 283 135 NA NA NA NA NA 241 187 NA NA NA NA NA 
1751230800.0 576.0 57 0 NA NA NA NA NA 566 0 NA NA NA NA NA 211 159 NA NA NA NA NA 259 258 NA NA NA NA NA 
1751230800.0 577.0 55 0 NA NA NA NA NA 566 0 NA NA NA NA NA 192 134 NA NA NA NA NA 248 178 NA NA NA NA NA 
1751230800.0 7.0 102 136 171 84 0 NA NA 1106 589 596 588 0 NA NA 489 199 377 175 204 NA NA 509 270 446 244 271 NA NA 
1751230800.0 7.21 109 221 309 98 0 NA NA 1106 1025 1113 590 0 NA NA 495 810 549 267 244 NA NA 514 598 625 478 311 NA NA 
1751230800.0 7.22 108 160 212 97 0 NA NA 1106 1024 1036 590 0 NA NA 519 477 462 257 210 NA NA 565 497 555 429 289 NA NA 
1751230800.0 7.24 111 182 280 92 0 NA NA 1106 961 1113 590 0 NA NA 849 271 449 185 243 NA NA 845 212 448 255 342 NA NA 
