Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 10824.6 NA 272 515 0 161 142 NA NA NA NA 1746 1463 0 718 675 NA NA NA NA 1181 1298 382 320 429 NA NA NA NA 512 1159 426 445 510 NA NA NA 
1745787600.0 10824.8 NA 272 512 0 162 142 NA NA NA NA 1810 1463 0 718 675 NA NA NA NA 1182 1337 378 301 423 NA NA NA NA 533 1314 430 397 495 NA NA NA 
1745787600.0 10825.0 NA 263 504 0 132 141 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1162 1223 375 295 415 NA NA NA NA 540 1228 439 438 490 NA NA NA 
1745787600.0 10826.0 NA 272 518 0 134 142 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1200 1383 374 283 421 NA NA NA NA 555 1185 428 393 508 NA NA NA 
1745787600.0 10842.0 NA 266 505 0 164 141 NA NA NA NA 1849 1463 0 718 675 NA NA NA NA 1169 1281 376 318 426 NA NA NA NA 552 1295 431 446 512 NA NA NA 
1745787600.0 10842.501 NA 704 202 0 NA NA NA NA NA NA 1915 661 0 NA NA NA NA NA NA 1153 374 166 NA NA NA NA NA NA 479 498 191 NA NA NA NA NA 
1745787600.0 10842.505 NA 411 187 0 NA NA NA NA NA NA 1915 725 0 NA NA NA NA NA NA 1160 356 184 NA NA NA NA NA NA 489 406 317 NA NA NA NA NA 
1745787600.0 10859.0 NA 281 527 0 136 143 NA NA NA NA 1746 1553 0 654 675 NA NA NA NA 1203 1936 375 285 428 NA NA NA NA 543 1501 429 395 508 NA NA NA 
1745787600.0 10871.0 NA 274 514 0 136 142 NA NA NA NA 1746 1386 0 654 675 NA NA NA NA 1183 1346 385 281 424 NA NA NA NA 530 1383 456 404 492 NA NA NA 
1745787600.0 109.0 151 157 333 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1648 293 1184 NA NA NA NA NA NA 811 314 1188 NA NA NA NA NA NA 
1745787600.0 11.0 NA 174 342 0 109 NA NA NA NA NA 1311 758 0 652 NA NA NA NA NA 935 1384 398 229 NA NA NA NA NA 434 1243 530 338 NA NA NA NA 
1745787600.0 110.0 113 150 333 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 439 273 1045 NA NA NA NA NA NA 419 380 1181 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 187 381 219 159 NA NA NA NA NA 1311 1296 727 560 NA NA NA NA NA 1241 2781 1336 233 NA NA NA NA NA 557 1565 694 223 NA NA NA NA 
1745787600.0 11024.0 NA 528 801 0 128 NA NA NA NA NA 2808 2964 0 675 NA NA NA NA NA 3081 3373 414 448 NA NA NA NA NA 1257 1924 468 535 NA NA NA NA 
1745787600.0 11024.15 NA 1082 1334 0 277 NA NA NA NA NA 2811 3073 0 685 NA NA NA NA NA 3086 2946 382 494 NA NA NA NA NA 1202 1681 411 547 NA NA NA NA 
1745787600.0 11024.2 NA 536 833 0 134 NA NA NA NA NA 2911 3041 0 672 NA NA NA NA NA 3157 3184 399 317 NA NA NA NA NA 1327 1862 466 371 NA NA NA NA 
1745787600.0 11024.6 NA 519 800 0 131 NA NA NA NA NA 2808 2862 0 675 NA NA NA NA NA 3178 3167 402 441 NA NA NA NA NA 1304 1798 454 516 NA NA NA NA 
1745787600.0 11025.0 NA 511 820 0 127 NA NA NA NA NA 2808 2785 0 675 NA NA NA NA NA 3103 2652 409 449 NA NA NA NA NA 1340 1694 469 537 NA NA NA NA 
1745787600.0 111.0 148 154 340 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 827 230 1044 NA NA NA NA NA NA 523 292 1076 NA NA NA NA NA NA 
1745787600.0 112.0 142 155 335 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1086 277 1113 NA NA NA NA NA NA 606 379 1232 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 233 493 0 NA NA NA NA NA NA 1849 1374 0 NA NA NA NA NA NA 383 1302 373 NA NA NA NA NA NA 298 1209 436 NA NA NA NA NA 
1745787600.0 11224.6 NA 233 492 0 NA NA NA NA NA NA 1849 1374 0 NA NA NA NA NA NA 391 1301 374 NA NA NA NA NA NA 325 1263 436 NA NA NA NA NA 
1745787600.0 113.0 152 154 334 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1160 282 1117 NA NA NA NA NA NA 628 318 1272 NA NA NA NA NA NA 
1745787600.0 114.0 153 155 340 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 1227 283 1128 NA NA NA NA NA NA 665 314 1221 NA NA NA NA NA NA 
1745787600.0 115.0 150 158 343 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1412 280 1158 NA NA NA NA NA NA 737 298 1256 NA NA NA NA NA NA 
1745787600.0 116.0 154 158 342 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1379 282 1154 NA NA NA NA NA NA 695 299 1219 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 356 600 0 144 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 810 2007 481 404 NA NA NA NA NA 788 2049 540 464 NA NA NA NA 
1745787600.0 11602.0 NA 363 602 0 144 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 781 2058 490 426 NA NA NA NA NA 728 2144 548 529 NA NA NA NA 
1745787600.0 11603.0 NA 367 607 0 144 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 820 2129 484 394 NA NA NA NA NA 768 2255 542 458 NA NA NA NA 
1745787600.0 11604.0 NA 356 602 0 147 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 772 2000 478 401 NA NA NA NA NA 751 2094 539 473 NA NA NA NA 
1745787600.0 11605.0 NA 361 599 0 144 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 782 2041 482 396 NA NA NA NA NA 744 2097 541 490 NA NA NA NA 
1745787600.0 11606.0 NA 355 592 0 142 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 776 1973 488 376 NA NA NA NA NA 738 2033 549 439 NA NA NA NA 
1745787600.0 11607.0 NA 361 595 0 165 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 790 2041 490 433 NA NA NA NA NA 713 2079 549 530 NA NA NA NA 
1745787600.0 11608.0 NA 362 600 0 165 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 822 2115 494 401 NA NA NA NA NA 766 2224 560 469 NA NA NA NA 
1745787600.0 11609.0 NA 367 602 0 165 NA NA NA NA NA 1968 1550 0 654 NA NA NA NA NA 841 2087 492 429 NA NA NA NA NA 800 2121 569 524 NA NA NA NA 
1745787600.0 11630.0 NA 399 628 0 171 NA NA NA NA NA 1968 1550 0 654 NA NA NA NA NA 974 2686 524 436 NA NA NA NA NA 777 2342 591 577 NA NA NA NA 
1745787600.0 11634.0 NA 395 632 0 172 NA NA NA NA NA 1968 1691 0 654 NA NA NA NA NA 891 2345 498 422 NA NA NA NA NA 755 2288 538 499 NA NA NA NA 
1745787600.0 11634.1 NA 394 285 0 NA NA NA NA NA NA 1904 1215 0 NA NA NA NA NA NA 873 720 317 NA NA NA NA NA NA 686 810 372 NA NA NA NA NA 
1745787600.0 11634.15 NA 399 648 0 171 NA NA NA NA NA 1840 1627 0 655 NA NA NA NA NA 894 2390 506 440 NA NA NA NA NA 750 2428 559 559 NA NA NA NA 
1745787600.0 11634.5 NA 392 173 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 908 586 171 NA NA NA NA NA NA 859 761 225 NA NA NA NA NA 
1745787600.0 11634.501 NA 393 174 0 NA NA NA NA NA NA 1968 723 0 NA NA NA NA NA NA 933 594 193 NA NA NA NA NA NA 846 749 250 NA NA NA NA NA 
1745787600.0 11634.505 NA 394 173 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 914 565 200 NA NA NA NA NA NA 789 672 256 NA NA NA NA NA 
1745787600.0 11634.511 NA 397 153 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 900 430 156 NA NA NA NA NA NA 826 491 231 NA NA NA NA NA 
1745787600.0 11634.521 NA 396 148 0 NA NA NA NA NA NA 1968 658 0 NA NA NA NA NA NA 938 430 153 NA NA NA NA NA NA 826 491 212 NA NA NA NA NA 
1745787600.0 11634.601 NA 244 269 627 0 NA NA NA NA NA 1847 1142 1551 0 NA NA NA NA NA 457 615 2289 508 NA NA NA NA NA 396 623 2233 564 NA NA NA NA 
1745787600.0 11634.7 NA 394 636 0 NA NA NA NA NA NA 1840 1614 0 NA NA NA NA NA NA 897 2275 510 NA NA NA NA NA NA 731 2111 587 NA NA NA NA NA 
1745787600.0 11634.91 NA 392 631 0 173 NA NA NA NA NA 1968 1627 0 654 NA NA NA NA NA 902 2324 513 412 NA NA NA NA NA 799 2287 577 495 NA NA NA NA 
1745787600.0 11634.911 140 388 631 0 168 NA NA NA NA 1110 1290 1626 0 657 NA NA NA NA 2416 1594 2820 936 866 NA NA NA NA 1198 1004 2148 993 754 NA NA NA NA 
1745787600.0 11634.914 211 381 727 0 205 NA NA NA NA 1110 1226 1638 0 657 NA NA NA NA 1957 830 2128 511 395 NA NA NA NA 860 612 1897 537 520 NA NA NA NA 
1745787600.0 11640.0 NA 364 606 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 815 2034 491 427 NA NA NA NA NA 781 2045 545 541 NA NA NA NA 
1745787600.0 11643.0 NA 399 628 0 148 NA NA NA NA NA 1968 1615 0 655 NA NA NA NA NA 885 2316 513 401 NA NA NA NA NA 749 2187 577 475 NA NA NA NA 
1745787600.0 11646.0 NA 372 613 0 146 NA NA NA NA NA 1904 1652 0 654 NA NA NA NA NA 827 2102 493 435 NA NA NA NA NA 765 2113 546 550 NA NA NA NA 
1745787600.0 11650.0 NA 377 615 0 171 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 885 2190 518 407 NA NA NA NA NA 809 2277 591 467 NA NA NA NA 
1745787600.0 11650.501 NA 377 171 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 874 544 183 NA NA NA NA NA NA 776 702 243 NA NA NA NA NA 
1745787600.0 11650.505 NA 379 172 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 883 529 197 NA NA NA NA NA NA 838 642 265 NA NA NA NA NA 
1745787600.0 11650.911 135 365 664 0 234 NA NA NA NA 1110 1226 1625 0 657 NA NA NA NA 1439 1583 2648 918 881 NA NA NA NA 872 986 2087 948 727 NA NA NA NA 
1745787600.0 11650.914 366 464 611 0 166 NA NA NA NA 1110 1290 1560 0 657 NA NA NA NA 955 774 1988 489 385 NA NA NA NA 678 794 1922 526 416 NA NA NA NA 
1745787600.0 117.0 147 158 345 NA NA NA NA NA NA 1108 591 1065 NA NA NA NA NA NA 1537 295 1197 NA NA NA NA NA NA 752 332 1262 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 402 637 0 NA NA NA NA NA NA 1840 1615 0 NA NA NA NA NA NA 912 2451 524 NA NA NA NA NA NA 699 2072 610 NA NA NA NA NA 
1745787600.0 11725.0 NA 365 608 0 146 NA NA NA NA NA 1904 1512 0 654 NA NA NA NA NA 840 2082 499 419 NA NA NA NA NA 814 2093 556 486 NA NA NA NA 
1745787600.0 118.0 152 156 338 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1846 298 1234 NA NA NA NA NA NA 833 330 1315 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 713 1265 0 NA NA NA NA NA NA 3149 3779 0 NA NA NA NA NA NA 3696 5174 526 NA NA NA NA NA NA 1762 2889 555 NA NA NA NA NA 
1745787600.0 11834.13 NA 964 1592 0 NA NA NA NA NA NA 3072 3459 0 NA NA NA NA NA NA 3774 6422 519 NA NA NA NA NA NA 1840 3300 553 NA NA NA NA NA 
1745787600.0 11834.21 NA 622 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1745787600.0 11834.24 NA 318 582 0 NA NA NA NA NA NA 1840 1614 0 NA NA NA NA NA NA 620 1915 495 NA NA NA NA NA NA 738 1891 573 NA NA NA NA NA 
1745787600.0 11834.99 NA 885 934 974 0 NA NA NA NA NA 2813 2368 1793 0 NA NA NA NA NA 3587 2003 4632 524 NA NA NA NA NA 1732 1118 2558 565 NA NA NA NA 
1745787600.0 11846.0 NA 752 1374 0 NA NA NA NA NA NA 2867 3241 0 NA NA NA NA NA NA 3631 4825 515 NA NA NA NA NA NA 1647 2738 558 NA NA NA NA NA 
1745787600.0 119.0 146 154 337 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 938 263 1078 NA NA NA NA NA NA 628 296 1164 NA NA NA NA NA NA 
1745787600.0 11925.0 NA 726 1386 0 NA NA NA NA NA NA 2893 2960 0 NA NA NA NA NA NA 3274 4331 502 NA NA NA NA NA NA 1539 2638 556 NA NA NA NA NA 
